node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4379,8,1,3.5722250938415527,0.3674607276916504,0.3236440122127533,0.4407384395599365,0.03155544772744179,0.09415067732334137,0.05170305073261261,0.05820838734507561,0.055180538445711136,0.19072167575359344,0.07774179428815842
4380,0,1,1.8909969329833984,0.12728527188301086,0.05860418453812599,0.6166147589683533,0.18106794357299805,0.08985023945569992,0.024297697469592094,0.02956514246761799,0.026904180645942688,0.017346089705824852,0.014353912323713303
4381,0,1,3.212568521499634,0.3160812258720398,0.1877025067806244,0.34311890602111816,0.0823545977473259,0.26061874628067017,0.058285973966121674,0.0679193064570427,0.04418499767780304,0.06310625374317169,0.08041125535964966
4382,0,1,1.4416334629058838,0.0630904957652092,0.02888106368482113,0.8094621896743774,0.08488504588603973,0.051000140607357025,0.012760629877448082,0.013010947033762932,0.014016387984156609,0.009712183848023415,0.005152492318302393
4383,2,1,1.0327134132385254,0.004673344548791647,0.00047056120820343494,0.9770495295524597,0.01600409299135208,0.005718510132282972,0.00037598624476231635,0.0003813919611275196,0.00028651044704020023,0.00010220443800790235,8.184632315533236e-05
4384,0,1,2.207061290740967,0.17243732511997223,0.09596467018127441,0.5488755106925964,0.16018690168857574,0.12095993012189865,0.036012813448905945,0.03800025209784508,0.04763912037014961,0.03155955672264099,0.016765998676419258
4385,1,1,1.006733775138855,0.0009619678603485227,0.00012482526653911918,0.9961509704589844,0.0018917354755103588,0.0015774404164403677,5.839483128511347e-05,0.00019664793217089027,4.779356095241383e-05,5.28596319782082e-05,2.417206997051835e-05
4386,0,1,2.4738430976867676,0.2105490118265152,0.12030241638422012,0.45336440205574036,0.21789829432964325,0.11424443870782852,0.045873552560806274,0.048316847532987595,0.05381040647625923,0.03792814537882805,0.028563862666487694
4387,0,1,2.4623076915740967,0.20890109241008759,0.11373838782310486,0.4469836950302124,0.20499339699745178,0.14999060332775116,0.04103458672761917,0.04325929656624794,0.048538848757743835,0.03789876028895378,0.027300773188471794
4388,0,1,2.047149658203125,0.1495928019285202,0.07243232429027557,0.5494027733802795,0.2101205736398697,0.11040375381708145,0.026425566524267197,0.031215127557516098,0.03644735738635063,0.02204737812280655,0.013937587849795818
4389,8,1,3.0495853424072266,0.29279789328575134,0.2178906500339508,0.4702080190181732,0.06304237246513367,0.13333824276924133,0.057536277920007706,0.057984430342912674,0.049248166382312775,0.11141829192638397,0.05722418427467346
4390,0,1,2.593317985534668,0.22761686146259308,0.1350153684616089,0.4801402986049652,0.1509009152650833,0.11669455468654633,0.05141472443938255,0.06583405286073685,0.053232915699481964,0.04719417914748192,0.034588269889354706
4391,0,1,1.9060931205749512,0.12944187223911285,0.06963279843330383,0.6602994799613953,0.1178918108344078,0.09615696221590042,0.027191974222660065,0.02882690355181694,0.031235896050930023,0.02595393732190132,0.012442967854440212
4392,0,1,1.6910061836242676,0.0987151712179184,0.038271598517894745,0.6760635375976562,0.15480339527130127,0.09476757049560547,0.017676683142781258,0.01841709390282631,0.017815306782722473,0.012301333248615265,0.008154960349202156
4393,0,1,1.966689109802246,0.13809844851493835,0.09259448945522308,0.6745353937149048,0.08889517933130264,0.08910777419805527,0.030256349593400955,0.024610701948404312,0.05367577448487282,0.030443135648965836,0.008475582115352154
4394,0,7,4.765057563781738,0.5378653407096863,0.45686596632003784,0.20116055011749268,0.02799580618739128,0.14371056854724884,0.07194913178682327,0.0983179360628128,0.05789569020271301,0.24174919724464417,0.15722109377384186
4395,0,1,1.3235687017440796,0.04622409865260124,0.007063220255076885,0.7709614634513855,0.17685239017009735,0.03483171761035919,0.0046798111870884895,0.005611284635961056,0.003452882170677185,0.0019683423452079296,0.0016419959720224142
4396,0,2,1.9475769996643066,0.13536813855171204,0.04973916709423065,0.4086330831050873,0.449407696723938,0.0679093673825264,0.010713866911828518,0.013596836477518082,0.028102582320570946,0.01614723913371563,0.005489343777298927
4397,0,1,3.9522769451141357,0.421753853559494,0.3416917026042938,0.3034936785697937,0.0524461567401886,0.14783935248851776,0.07421590387821198,0.08031317591667175,0.07980301976203918,0.17198407649993896,0.08990461379289627
4398,1,1,1.0933330059051514,0.01333328615874052,0.002428667386993766,0.9363467693328857,0.04743293300271034,0.010957415215671062,0.0010117203928530216,0.0018226064275950193,0.0013350315857678652,0.0006710441666655242,0.00042259166366420686
4399,0,1,1.0457525253295898,0.006536074914038181,0.001787956920452416,0.9753056764602661,0.013298353180289268,0.007373916916549206,0.0010265136370435357,0.0012075520353391767,0.0010730935027822852,0.0005727926618419588,0.0001420707703800872
4400,0,1,1.482135534286499,0.06887650489807129,0.011875909753143787,0.6753953099250793,0.23027068376541138,0.06965480744838715,0.006007556803524494,0.006795670837163925,0.00622590584680438,0.0033294835593551397,0.0023205203469842672
4401,0,1,1.0033950805664062,0.00048501152195967734,7.799834747856949e-06,0.9977319240570068,0.0011997539550065994,0.0010407243389636278,7.382920102827484e-06,1.2469322427932639e-05,5.566360414377414e-06,1.709640969238535e-06,5.238337621449318e-07
4402,1,2,1.6419233083724976,0.09170333296060562,3.5614472482237147e-10,0.35809844732284546,0.6418799757957458,2.1613745047943667e-05,1.926996062717734e-10,4.081281979040341e-09,2.4516455532364034e-10,2.247053411397193e-11,8.850965099727048e-11
4403,0,1,1.0850907564163208,0.012155822478234768,0.005251678172498941,0.9631019234657288,0.016762228682637215,0.01152560580521822,0.0014640053268522024,0.0018946630880236626,0.0005736277671530843,0.002308025723323226,0.0023700245656073093
4404,2,2,1.947353720664978,0.1353362500667572,0.0006666575791314244,0.09045419842004776,0.8748000264167786,0.0335787869989872,0.0002016941725742072,0.0002985611790791154,0.00047487582196481526,0.00011985261517111212,7.192915654741228e-05
4405,0,1,3.756669521331787,0.3938099443912506,0.2703748941421509,0.2736205756664276,0.09194464236497879,0.1733511984348297,0.10157246887683868,0.08913613855838776,0.06662075966596603,0.10262206941843033,0.10113207250833511
4406,0,1,1.4162935018539429,0.05947050079703331,0.014648934826254845,0.7667436599731445,0.13346733152866364,0.06778062134981155,0.00808311440050602,0.009276439435780048,0.006350335199385881,0.003932179417461157,0.004366420209407806
4407,0,1,1.871220350265503,0.12446004897356033,0.0385277159512043,0.5658174157142639,0.21509428322315216,0.13886235654354095,0.018509382382035255,0.023188713937997818,0.014116891659796238,0.011341720819473267,0.013069105334579945
4408,0,1,1.3542649745941162,0.0506092831492424,0.0011919846292585135,0.6847846508026123,0.28361669182777405,0.028575051575899124,0.0006906146300025284,0.0011409713188186288,0.0006072663818486035,0.00026684108888730407,0.00031787712941877544
4409,0,1,1.7424514293670654,0.10606449097394943,0.04113982617855072,0.6216078996658325,0.21842356026172638,0.0832262709736824,0.01933622919023037,0.016266150400042534,0.02092466689646244,0.011627359315752983,0.008587801828980446
4410,1,1,1.0021212100982666,0.00030303001403808594,5.241134203970432e-05,0.9985913634300232,0.0009779753163456917,0.00031508051324635744,2.2038380848243833e-05,4.1225059248972684e-05,3.527144872350618e-05,1.4279359675128944e-05,2.860535687432275e-06
4411,0,1,1.1441673040390015,0.020595328882336617,0.008877405896782875,0.9440703392028809,0.018494093790650368,0.01945633813738823,0.0027973970863968134,0.00630434462800622,0.002414250047877431,0.0041622864082455635,0.002300869906321168
4412,1,1,3.0691165924072266,0.29558807611465454,0.1818733662366867,0.34078431129455566,0.160381019115448,0.17635877430438995,0.07158295065164566,0.06901966780424118,0.07228551059961319,0.063352070748806,0.046235788613557816
4413,0,1,1.2034167051315308,0.029059529304504395,0.01175527460873127,0.9139789938926697,0.027546649798750877,0.035979561507701874,0.005146007984876633,0.005593569483608007,0.005408622324466705,0.005371147766709328,0.0009755041101016104
4414,0,1,1.2993239164352417,0.04276055842638016,0.007325012236833572,0.8146125674247742,0.11461997777223587,0.05326860770583153,0.004623905289918184,0.005550093948841095,0.0035673549864441156,0.0020458302460610867,0.0017118266550824046
4415,0,1,1.3396700620651245,0.048524294048547745,0.0008283452480100095,0.6808608770370483,0.3036760687828064,0.013389070518314838,0.00042419624514877796,0.0008214805275201797,0.0004837425658479333,0.0001736203266773373,0.0001709823845885694
4416,0,1,1.5397669076919556,0.07710956037044525,0.015218651853501797,0.6188614368438721,0.3036018908023834,0.04698273539543152,0.005808635149151087,0.0095265107229352,0.007784905843436718,0.004292986821383238,0.0031407594215124846
4417,0,1,1.4452850818634033,0.06361215561628342,0.031882308423519135,0.8092494010925293,0.08793962001800537,0.04439443722367287,0.013022016733884811,0.013512278907001019,0.01914374530315399,0.009447225369513035,0.003291337052360177
4418,0,1,1.8461716175079346,0.12088166177272797,0.08314863592386246,0.7086606621742249,0.10599178075790405,0.05390968173742294,0.02750503458082676,0.020784152671694756,0.043269410729408264,0.02879283018410206,0.011086395010352135
4419,0,1,1.2455182075500488,0.03507402911782265,0.00010300222493242472,0.7606016397476196,0.23393462598323822,0.0051801735535264015,6.16301767877303e-05,0.00011890997848240659,6.959406164241955e-05,1.9059827536693774e-05,1.4348335753311403e-05
4420,0,1,1.249859094619751,0.03569415584206581,0.008103135973215103,0.8464978337287903,0.10689067095518112,0.027199264615774155,0.003958479035645723,0.007350531406700611,0.003606235608458519,0.0022170543670654297,0.0022798459976911545
4421,0,1,2.221689224243164,0.17452703416347504,0.09725194424390793,0.5786693692207336,0.11528518795967102,0.1272691786289215,0.03715039789676666,0.04437395557761192,0.040114108473062515,0.03761693835258484,0.019520903006196022
4422,0,1,1.5711179971694946,0.08158828318119049,0.020510418340563774,0.6767198443412781,0.18650898337364197,0.09420468658208847,0.010061593726277351,0.011994533240795135,0.009932197630405426,0.005671871360391378,0.004906348884105682
4423,0,1,1.385162591934204,0.055023226886987686,0.0054413736797869205,0.725293755531311,0.19461658596992493,0.06784889101982117,0.0030191028490662575,0.0037803661543875933,0.0029969043098390102,0.0014262939803302288,0.0010181755060330033
4424,0,1,1.7383496761322021,0.10547852516174316,0.04555489122867584,0.6827593445777893,0.14095236361026764,0.08255650103092194,0.021113678812980652,0.027063099667429924,0.02124165929853916,0.015709972009062767,0.008603261783719063
4425,0,1,2.3368144035339355,0.19097349047660828,0.09490716457366943,0.49540913105010986,0.1692015826702118,0.1562434434890747,0.04208803176879883,0.04215061292052269,0.03633125498890877,0.03142844885587692,0.027147460728883743
4426,0,2,1.6957645416259766,0.09939493238925934,0.004471203777939081,0.38537585735321045,0.5591760873794556,0.04551110789179802,0.0020624171011149883,0.003403260838240385,0.0022258912213146687,0.0010805915808305144,0.0011647207429632545
4427,0,1,1.9016292095184326,0.12880417704582214,0.04797463119029999,0.574649453163147,0.19900698959827423,0.13326185941696167,0.02203291282057762,0.023074103519320488,0.021037830039858818,0.016043411567807198,0.010893390513956547
4428,0,1,1.828697681427002,0.11838538199663162,0.06453251838684082,0.6902256011962891,0.09597303718328476,0.10052702575922012,0.025060944259166718,0.023680835962295532,0.03443172946572304,0.021099766716361046,0.009001024067401886
4429,0,1,2.0074100494384766,0.14391572773456573,0.0612788163125515,0.5318160653114319,0.25134047865867615,0.09749536216259003,0.02686208486557007,0.031207313761115074,0.027617527171969414,0.018053339794278145,0.015607950277626514
4430,0,1,1.6598609685897827,0.09426585584878922,0.03223411738872528,0.6864338517189026,0.136946439743042,0.111185222864151,0.017043691128492355,0.016156617552042007,0.01503366231918335,0.010784916579723358,0.006415539886802435
4431,0,1,2.5341274738311768,0.21916106343269348,0.12409573048353195,0.4778849482536316,0.12687452137470245,0.17410987615585327,0.04789480194449425,0.049140095710754395,0.051596205681562424,0.04668935760855675,0.02581016719341278
4432,0,1,3.4069604873657227,0.3438515067100525,0.23997443914413452,0.34948816895484924,0.08660586178302765,0.17538955807685852,0.06877188384532928,0.07976999133825302,0.06261197477579117,0.11041701585054398,0.06694544106721878
4433,0,1,1.298089861869812,0.042584266513586044,0.02225535549223423,0.8928439021110535,0.03445292264223099,0.033198483288288116,0.006598512642085552,0.01065088715404272,0.005477612838149071,0.009991408325731754,0.006786334328353405
4434,0,1,3.126519203186035,0.3037884533405304,0.24258244037628174,0.29828059673309326,0.22953061759471893,0.14667168259620667,0.042272310703992844,0.040662311017513275,0.15775591135025024,0.06838640570640564,0.01644013077020645
4435,0,1,2.236994504928589,0.1767134964466095,0.08026885986328125,0.4695681631565094,0.21348024904727936,0.16829338669776917,0.03885975852608681,0.029529551044106483,0.04586717113852501,0.017917636781930923,0.016484050080180168
4436,8,1,2.7000017166137695,0.24285738170146942,0.15265528857707977,0.5389536619186401,0.03818583860993385,0.17404653131961823,0.040104158222675323,0.056054435670375824,0.020632630214095116,0.05812912434339523,0.07389353215694427
4437,0,1,4.2196807861328125,0.4599544107913971,0.3960842490196228,0.30680593848228455,0.024282466620206833,0.1360224038362503,0.04736267402768135,0.08944224566221237,0.055982429534196854,0.23712842166423798,0.10297338664531708
4438,1,1,1.5797330141067505,0.08281899988651276,0.036635447293519974,0.730430006980896,0.13957445323467255,0.06236214563250542,0.013543319888412952,0.01745457388460636,0.02035575360059738,0.010750585235655308,0.005529110319912434
4439,0,1,1.6600799560546875,0.0942971333861351,0.03575517609715462,0.7043746709823608,0.11936153471469879,0.1050792783498764,0.016576189547777176,0.018853170797228813,0.0163269005715847,0.012213744223117828,0.007214532699435949
4440,0,1,1.502089023590088,0.07172700017690659,0.020242035388946533,0.7132413983345032,0.17072616517543793,0.07710953801870346,0.00921389926224947,0.009467114694416523,0.012395304627716541,0.005270207766443491,0.002576521597802639
4441,1,1,1.7052826881408691,0.10075467079877853,0.045887451618909836,0.6879256963729858,0.14794909954071045,0.08071225881576538,0.019463716074824333,0.01806173101067543,0.02042638510465622,0.015088348649442196,0.010372716933488846
4442,0,1,1.435323715209961,0.06218910217285156,0.01300269365310669,0.7140056490898132,0.196607306599617,0.06568082422018051,0.0058839465491473675,0.004819595254957676,0.008866371586918831,0.0028615472838282585,0.0012747750151902437
4443,0,1,1.4784184694290161,0.06834549456834793,0.0012182913487777114,0.553229808807373,0.42196741700172424,0.0219813771545887,0.0006636499892920256,0.0009395031374879181,0.0007674716762267053,0.00025373321841470897,0.0001970864977920428
