node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3402,0,1,2.1853950023651123,0.16934214532375336,0.10508619993925095,1.2533353567123413,0.4290406405925751,0.5791230201721191,0.1597195565700531,0.08638406544923782,0.035217300057411194,0.03446981683373451,0.0455419197678566,0.03514336049556732,0.024400917813181877
3403,0,1,2.308896064758301,0.18698514997959137,0.11489850282669067,1.2383795976638794,0.4232116937637329,0.5254872441291809,0.18855030834674835,0.0970662534236908,0.03639291971921921,0.03760475665330887,0.04836142435669899,0.040951263159513474,0.02558581531047821
3404,0,1,1.6135170459747314,0.08764529228210449,0.03852197527885437,1.4958497285842896,0.5235600471496582,0.6641076803207397,0.2312762290239334,0.045417919754981995,0.010762632824480534,0.009913465939462185,0.01887793093919754,0.012434580363333225,0.007209466770291328
3405,0,1,1.0850865840911865,0.012155226431787014,0.00013838136510457844,2.7182817459106445,0.9999998807907104,0.9158334136009216,0.08374834805727005,0.0002548014454077929,2.2231712136999704e-05,2.78858101410151e-06,8.934055949794129e-05,3.919905793736689e-05,9.841750397754367e-06
3406,0,1,1.013814091682434,0.001973441569134593,2.7308210519549903e-06,2.7182817459106445,0.9999998807907104,0.9862056374549866,0.01378351729363203,7.897069735918194e-06,1.7568650889643322e-07,1.4998763120388503e-08,2.190579152738792e-06,4.582254575780098e-07,8.201642032190648e-08
3407,0,1,2.1968142986297607,0.17097346484661102,0.1115536242723465,1.617181658744812,0.5708488821983337,0.614393413066864,0.11118683964014053,0.09439365565776825,0.033806078135967255,0.03466629981994629,0.04296031594276428,0.038197845220565796,0.03039546124637127
3408,0,1,2.3167405128479004,0.18810579180717468,0.12775000929832458,1.455728530883789,0.507922887802124,0.5182260870933533,0.21899883449077606,0.0672818198800087,0.040819499641656876,0.026923663914203644,0.060232773423194885,0.04075950011610985,0.026757730171084404
3409,5,1,3.081733226776123,0.2973904609680176,0.20919370651245117,1.474845051765442,0.5153735280036926,0.40867355465888977,0.12375590950250626,0.12746982276439667,0.06126794591546059,0.06963895261287689,0.07075332850217819,0.08217120170593262,0.05626917630434036
3410,7,7,6.094054222106934,0.7277220487594604,0.7413782477378845,2.364208221435547,0.862000584602356,0.0509437657892704,0.002052060328423977,0.1642802506685257,0.029517391696572304,0.011828280054032803,0.05496455356478691,0.45214205980300903,0.23427166044712067
3411,1,1,3.209345817565918,0.3156208395957947,0.22056370973587036,1.2835512161254883,0.4408172070980072,0.36362966895103455,0.1262310892343521,0.1525389552116394,0.06965795159339905,0.06737857311964035,0.08190524578094482,0.08058681339025497,0.058071643114089966
3412,0,1,3.4711673259735107,0.3530239164829254,0.2733597755432129,1.7279479503631592,0.6140197515487671,0.36312976479530334,0.06848126649856567,0.17509782314300537,0.06425554305315018,0.05567578971385956,0.07997482270002365,0.1165480688214302,0.07683687657117844
3413,0,1,1.6230661869049072,0.08900945633649826,0.031544655561447144,2.7182817459106445,0.9999998807907104,0.5896296501159668,0.33389919996261597,0.027045950293540955,0.014129065908491611,0.003751493524760008,0.017042167484760284,0.009046369232237339,0.005456121638417244
3414,2,1,3.204432487487793,0.3149189352989197,0.24761757254600525,1.746618390083313,0.6212965250015259,0.43043458461761475,0.09075933694839478,0.13213898241519928,0.051609814167022705,0.04743967205286026,0.0602380707859993,0.10803987085819244,0.07933963090181351
3415,0,1,4.015007972717285,0.430715411901474,0.36068105697631836,1.9160070419311523,0.6873153448104858,0.28895634412765503,0.05040549114346504,0.18443533778190613,0.0827990248799324,0.03272278234362602,0.07191694527864456,0.1644902229309082,0.12427390366792679
3416,0,1,2.946514129638672,0.2780734598636627,0.22796520590782166,1.9326266050338745,0.6937927603721619,0.5190792679786682,0.06167736276984215,0.11306722462177277,0.035428356379270554,0.04278261587023735,0.058601971715688705,0.09726575016975403,0.07209748774766922
3417,0,1,1.611494779586792,0.08735639601945877,0.04816645756363869,1.7212579250335693,0.6114123463630676,0.7502225041389465,0.11587123572826385,0.05552856624126434,0.016865938901901245,0.013345238752663136,0.020342346280813217,0.015892835333943367,0.011931275017559528
3418,0,1,3.5735316276550293,0.3676473796367645,0.27712282538414,1.429410696029663,0.4976655840873718,0.327840656042099,0.09334282577037811,0.15717560052871704,0.06803807616233826,0.07648003101348877,0.08500310033559799,0.11405034363269806,0.07806938886642456
3419,0,1,1.300473690032959,0.04292481392621994,0.021260900422930717,2.125021457672119,0.7687782049179077,0.8692724704742432,0.058731626719236374,0.03877038508653641,0.005087065976113081,0.006877487525343895,0.010512400418519974,0.006371355149894953,0.004377145320177078
3420,1,1,1.791212558746338,0.11303036659955978,0.07088351994752884,1.4606995582580566,0.5098603367805481,0.7153424024581909,0.10761763900518417,0.0660407617688179,0.017929555848240852,0.022186124697327614,0.03118055872619152,0.024843376129865646,0.01485958881676197
3421,5,1,4.131411552429199,0.44734451174736023,0.3483254015445709,1.7777725458145142,0.633438766002655,0.2429746389389038,0.05839613452553749,0.2033812701702118,0.0507451593875885,0.09617733210325241,0.054738812148571014,0.19949229061603546,0.09409429877996445
3422,4,7,4.919503688812256,0.5599290728569031,0.488910973072052,1.5329761505126953,0.5380299687385559,0.15344670414924622,0.056512631475925446,0.12780068814754486,0.09614475816488266,0.07718423008918762,0.09052374213933945,0.23111088573932648,0.16727636754512787
3423,0,1,1.7565138339996338,0.1080734059214592,0.06168055534362793,1.4526280164718628,0.5067144632339478,0.7007890939712524,0.12951864302158356,0.07203742116689682,0.016661478206515312,0.019312746822834015,0.027758095413446426,0.02056284248828888,0.013359617441892624
3424,0,1,1.5109913349151611,0.0729987621307373,0.04282931983470917,1.7810039520263672,0.634698212146759,0.8089784383773804,0.07115005701780319,0.052772823721170425,0.009699121117591858,0.01457016821950674,0.019126061350107193,0.014635453931987286,0.009067804552614689
3425,0,1,2.6116130352020264,0.2302304357290268,0.17576923966407776,1.928889513015747,0.6923362612724304,0.5645963549613953,0.03113177791237831,0.1808539777994156,0.040500253438949585,0.007148344535380602,0.043073274195194244,0.0755588486790657,0.05713712051510811
3426,1,1,1.6464037895202637,0.09234339743852615,0.056968774646520615,1.9807536602020264,0.712550163269043,0.7714978456497192,0.07464773952960968,0.0694180279970169,0.014473393559455872,0.012994217686355114,0.020787442103028297,0.01968364603817463,0.016497686505317688
3427,1,1,3.393831491470337,0.3419759273529053,0.23059067130088806,2.7182817459106445,0.9999998807907104,0.3675749897956848,0.0013262020656839013,0.26263654232025146,0.1376696228981018,0.00020198932907078415,0.02920694462954998,0.10230554640293121,0.09907817095518112
3428,1,1,1.9065431356430054,0.1295061558485031,0.08562982827425003,2.006129741668701,0.7224404215812683,0.7026592493057251,0.08850418776273727,0.07817795127630234,0.022755026817321777,0.02227364480495453,0.033296138048172,0.028493043035268784,0.02384064719080925
3429,0,1,1.0458872318267822,0.006555318832397461,0.00046067312359809875,1.250173568725586,0.42780834436416626,0.9774471521377563,0.0018493338720872998,0.019189676269888878,0.0010521410731598735,1.065918354470341e-06,0.0003128955140709877,0.00010106794070452452,4.6709657908650115e-05
3430,3,1,3.649372100830078,0.3784817159175873,0.3132787346839905,2.1131088733673096,0.7641353011131287,0.3638334274291992,0.04679467901587486,0.18693244457244873,0.03784525766968727,0.05131549760699272,0.06593505293130875,0.1511664241552353,0.09617726504802704
3431,1,1,2.205660581588745,0.17223723232746124,0.13030043244361877,1.9322929382324219,0.693662703037262,0.6766868829727173,0.052315108478069305,0.08952661603689194,0.02296976000070572,0.028201162815093994,0.033947352319955826,0.05163004621863365,0.044723041355609894
3432,1,3,3.7637174129486084,0.3948167860507965,0.2324414849281311,2.7182817459106445,0.9999998807907104,0.09967529028654099,0.0016218022210523486,0.6473007798194885,0.015884170308709145,0.0030765056144446135,0.04435914754867554,0.13083675503730774,0.05724558234214783
3433,1,1,1.0268681049346924,0.0038383007049560547,0.001255919341929257,2.7182817459106445,0.9999998807907104,0.9833545088768005,0.01164045836776495,0.0034009660594165325,0.00016094061720650643,0.00018715180340223014,0.0005898483213968575,0.00041741179302334785,0.0002486592857167125
3434,0,1,2.8020834922790527,0.2574405074119568,0.17587906122207642,1.4847338199615479,0.5192276239395142,0.4635438323020935,0.10984127968549728,0.14784936606884003,0.05080435052514076,0.05208199471235275,0.06357602775096893,0.06819862872362137,0.04410438984632492
3435,0,1,3.017660617828369,0.28823724389076233,0.20060506463050842,1.1951314210891724,0.4063557982444763,0.4084836542606354,0.14808869361877441,0.1085587665438652,0.06475415080785751,0.06950964778661728,0.07550367712974548,0.07307475805282593,0.05202663317322731
3436,0,1,3.330537796020508,0.3329339623451233,0.2412051260471344,1.3529150485992432,0.46785157918930054,0.3452366292476654,0.13476023077964783,0.13781365752220154,0.0735030323266983,0.0674813985824585,0.08217762410640717,0.09436532855033875,0.06466218084096909
3437,0,1,3.458986520767212,0.3512837886810303,0.2647128105163574,1.3931852579116821,0.48354682326316833,0.35887596011161804,0.0973338857293129,0.13577434420585632,0.07561815530061722,0.06768476963043213,0.07943413406610489,0.10161121934652328,0.08366746455430984
3438,0,1,2.9581165313720703,0.2797309458255768,0.20172280073165894,1.4871447086334229,0.5201672911643982,0.43605276942253113,0.1361713856458664,0.1098681315779686,0.05621134862303734,0.0599735863506794,0.06932715326547623,0.07972480356693268,0.052670836448669434
3439,0,7,5.97250509262085,0.7103578448295593,0.7070316672325134,1.6107369661331177,0.568337082862854,0.06975717842578888,0.010526677593588829,0.11514893174171448,0.06571908295154572,0.03181646391749382,0.0841919481754303,0.37358012795448303,0.2492595762014389
3440,1,1,1.0399454832077026,0.005706497468054295,0.0015334280906245112,2.321037530899048,0.84517502784729,0.9729650616645813,0.02028004266321659,0.0046295346692204475,0.00037741349660791457,0.00021453428780660033,0.0010082887019962072,0.0003013951063621789,0.00022374426771420985
3441,0,1,2.2671265602111816,0.18101808428764343,0.12853071093559265,2.068373918533325,0.7466999292373657,0.612266480922699,0.1106940358877182,0.09636792540550232,0.02443304844200611,0.02770783007144928,0.03295138478279114,0.054245829582214355,0.041333504021167755
3442,0,1,2.0085954666137695,0.14408506453037262,0.09174636751413345,1.4486594200134277,0.5051677227020264,0.6539983749389648,0.11677692830562592,0.08260508626699448,0.02445106953382492,0.030422233045101166,0.03993232548236847,0.030793633311986923,0.021020403131842613
3443,1,1,1.7598071098327637,0.10854387283325195,0.06432411074638367,1.2945183515548706,0.4450916349887848,0.6869053840637207,0.16076630353927612,0.04889276251196861,0.02102166786789894,0.018089797347784042,0.03303660824894905,0.018364544957876205,0.012922956608235836
3444,0,1,2.9855575561523438,0.28365108370780945,0.19700875878334045,1.3863235712051392,0.4808724820613861,0.3381592631340027,0.25583386421203613,0.08301637321710587,0.08526278287172318,0.040719013661146164,0.08333621174097061,0.06736227124929428,0.04631027206778526
3445,0,1,1.1573392152786255,0.022477030754089355,0.008382254280149937,1.3827028274536133,0.47946131229400635,0.9057704210281372,0.0673120841383934,0.014241780154407024,0.0019385255873203278,0.0023549648467451334,0.005318791139870882,0.001730100717395544,0.0013333625392988324
3446,1,1,1.511047601699829,0.07300680130720139,0.04159577190876007,1.6753815412521362,0.593532145023346,0.7882170081138611,0.10126617550849915,0.04696059226989746,0.01115463487803936,0.010805861093103886,0.019239922985434532,0.013517744839191437,0.008838103152811527
3447,0,1,1.5574026107788086,0.07962894439697266,0.042395368218421936,1.387882113456726,0.4814799129962921,0.7338607907295227,0.1623591184616089,0.03795837610960007,0.01424434408545494,0.00918201170861721,0.022504493594169617,0.01209288090467453,0.00779799185693264
3448,7,7,6.075428009033203,0.7250611186027527,0.7443216443061829,2.245802879333496,0.8158524036407471,0.07014798372983932,0.010839349590241909,0.09438484162092209,0.05362362787127495,0.026682475581765175,0.058485209941864014,0.4850632846355438,0.2007731944322586
3449,0,1,1.2437993288040161,0.03482847660779953,0.017835859209299088,1.6649147272109985,0.5894526839256287,0.8877313733100891,0.05898949131369591,0.026589849963784218,0.0038264687173068523,0.005026875529438257,0.01017046719789505,0.004466851241886616,0.0031985417008399963
3450,0,1,1.6063560247421265,0.08662229031324387,0.048963841050863266,1.4294764995574951,0.49769124388694763,0.7572206854820251,0.10849414765834808,0.05582249164581299,0.012904234230518341,0.016594579443335533,0.0232753474265337,0.015070343390107155,0.010618151165544987
3451,2,1,2.2934868335723877,0.18478383123874664,0.10796410590410233,1.335676908493042,0.46113306283950806,0.5181395411491394,0.20110853016376495,0.09666047990322113,0.03707124665379524,0.03905607387423515,0.04207131266593933,0.03998682275414467,0.025905976071953773
3452,0,1,4.012112617492676,0.43030181527137756,0.36089563369750977,1.7074246406555176,0.6060208678245544,0.27715107798576355,0.04060215875506401,0.2189454436302185,0.052068714052438736,0.05033702775835991,0.08416324108839035,0.18187788128852844,0.09485448896884918
3453,0,1,2.5765159130096436,0.2252165526151657,0.1578272581100464,1.475591778755188,0.5156645774841309,0.5199277997016907,0.12182384729385376,0.11411593109369278,0.0435507707297802,0.04275431111454964,0.061617542058229446,0.05676503852009773,0.039444681257009506
3454,0,1,2.631068229675293,0.23300974071025848,0.17095211148262024,2.356513023376465,0.8590013980865479,0.5375751256942749,0.053755421191453934,0.19261997938156128,0.021125584840774536,0.023971810936927795,0.040050432085990906,0.08375484496355057,0.04714682698249817
3455,0,1,1.9372128248214722,0.13388754427433014,0.08535140752792358,1.414744257926941,0.4919493794441223,0.6728231310844421,0.11675228923559189,0.07436072826385498,0.02415945939719677,0.026553021743893623,0.038973432034254074,0.02646448276937008,0.01991349458694458
3456,7,1,4.033745288848877,0.433392196893692,0.33982032537460327,1.321833848953247,0.45573776960372925,0.2555474042892456,0.08555929362773895,0.14104965329170227,0.09371750056743622,0.0843057930469513,0.0975804552435875,0.13587047159671783,0.10636940598487854
3457,0,1,1.8262944221496582,0.11804205924272537,0.06273424625396729,1.4777650833129883,0.5165116190910339,0.6090867519378662,0.2437855303287506,0.04582735151052475,0.024181293323636055,0.014384896494448185,0.029905468225479126,0.018558038398623466,0.014270740561187267
