edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4729,1993,4344,0.0,0.009999999776482582,1.221515417098999,0.03164505958557129,0.03545868330487112,0.0003545868251230779,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.5643310546875,0.3663330078125,0.42724857627399615,0.004272485667242463,3,4,12
4731,1994,5132,0.0,0.009999999776482582,3.317563533782959,0.33108049631118774,0.38897951796726055,0.003889795092728908,3,4,12
4732,1994,4182,0.0,0.009999999776482582,3.5643310546875,0.3663330078125,0.42724857627399615,0.004272485667242463,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.5643310546875,0.3663330078125,0.42724857627399615,0.004272485667242463,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.4148520231246948,0.05926457419991493,0.06598322600105047,0.0006598322452621044,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.5643310546875,0.3663330078125,0.42724857627399615,0.004272485667242463,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.090460181236267,0.012922883033752441,0.013461688386171155,0.00013461688085278972,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.187272548675537,0.16961036622524261,0.1981493921947668,0.0019814938776578275,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.187272548675537,0.16961036622524261,0.1981493921947668,0.0019814938776578275,3,3,9
4739,3921,4124,0.0,0.009999999776482582,2.773852825164795,0.2534075379371643,0.29643147397267955,0.002964314673469198,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.5345754623413086,0.36208221316337585,0.40966320462936434,0.004096631954726782,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.898515224456787,0.2712164521217346,0.32139126759645775,0.003213912604128031,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.795762538909912,0.11368036270141602,0.1287032232471545,0.0012870322037041328,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.5174643993377686,0.07392348349094391,0.08166521196456519,0.0008166521013920547,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.059483528137207,0.4370690882205963,0.5052314283827077,0.005052314170899053,3,5,15
4745,4215,5133,0.0,0.009999999776482582,1.8993043899536133,0.12847205996513367,0.15309327870265865,0.0015309327528075722,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.898515224456787,0.2712164521217346,0.32139126759645775,0.003213912604128031,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.898515224456787,0.2712164521217346,0.32139126759645775,0.16230258860369817,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.8993043899536133,0.12847205996513367,0.15309327870265865,0.0015309327528075722,3,2,6
4749,3715,4779,0.0,0.009999999776482582,1.9607162475585938,0.13724517822265625,0.1611266031582943,0.0016112659955683406,3,2,6
4750,3636,4429,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.9003729220039192,0.00900372901879016,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.8563923835754395,0.12234176695346832,0.13098309052301313,0.0013098308759531292,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.304094910621643,0.04344213008880615,0.04676930934880921,0.0004676930830343369,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.8563923835754395,0.12234176695346832,0.13098309052301313,0.0013098308759531292,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.8563923835754395,0.12234176695346832,0.13098309052301313,0.06614646008954558,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.3958203792572021,0.056545767933130264,0.06544806442367845,0.033051272221876926,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.8563923835754395,0.12234176695346832,0.13098309052301313,0.06614646008954558,5,2,10
4757,4872,5134,0.0,0.009999999776482582,4.547475814819336,0.5067822337150574,0.5806163575608375,0.005806163445830506,3,5,15
4758,4546,5134,0.0,0.009999999776482582,3.152390480041504,0.30748435854911804,0.3593563123065263,0.003593563042742868,3,4,12
4759,4546,4872,0.0,0.009999999776482582,4.547475814819336,0.5067822337150574,0.5806163575608375,0.005806163445830506,3,5,15
4760,2002,3593,0.0,0.009999999776482582,7.000628471374512,0.8572326302528381,0.9072012096643448,0.009072011893868177,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.9492508172988892,0.1356072574853897,0.13615357153384905,0.0013615356849057958,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.000628471374512,0.8572326302528381,0.9072012096643448,0.009072011893868177,3,8,24
4763,2003,3958,0.0,0.009999999776482582,3.494479179382324,0.3563541769981384,0.41016671569974417,0.004101667065318036,3,4,12
4764,2003,5136,0.0,0.009999999776482582,3.051173448562622,0.29302477836608887,0.3562127839510453,0.003562127759890691,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.7544307708740234,0.39349010586738586,0.4698971650391346,0.2372980661041187,5,4,20
4766,4818,5137,0.0,0.009999999776482582,3.7544307708740234,0.39349010586738586,0.4698971650391346,0.004698971545361145,3,4,12
4767,2004,5136,0.0,0.009999999776482582,3.051173448562622,0.29302477836608887,0.3562127839510453,0.003562127759890691,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.8455910682678223,0.2636558711528778,0.3133025249289031,0.0031330251792604596,3,3,9
4769,4547,4818,0.0,0.009999999776482582,3.8179242610931396,0.40256062150001526,0.475759899987072,0.0047575988935300954,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.8179242610931396,0.40256062150001526,0.475759899987072,0.0047575988935300954,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.7544307708740234,0.39349010586738586,0.4698971650391346,0.004698971545361145,3,4,12
4772,2005,5136,0.0,0.009999999776482582,4.203165054321289,0.45759502053260803,0.5393397637023554,0.0053933975164717225,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.203165054321289,0.45759502053260803,0.5393397637023554,0.0053933975164717225,3,5,15
4774,3347,5137,0.0,0.009999999776482582,3.7544307708740234,0.39349010586738586,0.4698971650391346,0.004698971545361145,3,4,12
4775,2006,3721,0.0,0.009999999776482582,5.314292907714844,0.6163275837898254,0.6955996202129802,0.006955996046651171,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.2751213312149048,0.039303045719861984,0.043891389442169575,0.0004389138846112057,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.314292907714844,0.6163275837898254,0.6955996202129802,0.006955996046651171,3,6,18
4778,2008,4518,0.0,0.009999999776482582,2.234945297241211,0.17642076313495636,0.1954213596538983,0.0019542135528589056,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.4440250396728516,0.06343214958906174,0.06959133514759967,0.0006959133359211211,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.1152524948120117,0.15932178497314453,0.18751543336345478,0.0018751542917215822,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.451098918914795,0.2072998434305191,0.23165425733274236,0.0023165425215486623,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.0229456424713135,0.1461350917816162,0.16563290089756144,0.001656328971953776,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4394297047228102,0.0043942969490079085,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4394297047228102,0.0043942969490079085,3,4,12
4785,2012,3641,0.0,0.009999999776482582,1.9923958778381348,0.1417708396911621,0.1631722867998125,0.0016317228315262768,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.293639063835144,0.04194843769073486,0.0487234302891366,0.0004872342920008307,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.456693649291992,0.2080990970134735,0.23926341783707084,0.002392634124891167,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.456693649291992,0.2080990970134735,0.23926341783707084,0.002392634124891167,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.5733397006988525,0.08190567046403885,0.09293178353312079,0.0009293178145593356,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.3138806819915771,0.044840097427368164,0.04786363435462267,0.0004786363328478707,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.8543763160705566,0.26491090655326843,0.314141315338585,0.0031414130831697944,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.8543763160705566,0.26491090655326843,0.314141315338585,0.0031414130831697944,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.122567653656006,0.16036680340766907,0.19610860806062913,0.001961086036772602,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.122567653656006,0.16036680340766907,0.19610860806062913,0.001961086036772602,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.364466667175293,0.05206666514277458,0.05596359569751656,0.028261615560390644,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.9468685388565063,0.13526692986488342,0.15990036295543814,0.0015990035938138651,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.9468685388565063,0.13526692986488342,0.15990036295543814,0.0015990035938138651,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.1997220516204834,0.028531720861792564,0.031188993642541026,0.0003118899294541269,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.1997220516204834,0.028531720861792564,0.031188993642541026,0.0003118899294541269,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.2855625124831534,0.0028556250610033383,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.118865489959717,0.15983793139457703,0.18832017337109494,0.0018832016916181106,3,3,9
4802,3935,5139,0.0,0.009999999776482582,3.109027862548828,0.30128970742225647,0.3526705519164371,0.0035267054403363596,3,4,12
4803,2020,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4804,2020,5131,0.0,0.009999999776482582,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.0013135953781226088,3,2,6
4805,4382,5131,0.5,0.5049999952316284,2.2961318492889404,0.18516169488430023,0.21998569972455626,0.11109277731192735,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.2961318492889404,0.18516169488430023,0.21998569972455626,0.0021998569480749268,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.6346813440322876,0.09066876024007797,0.10371156736620012,0.0010371156504806595,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.0013135953781226088,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.0013135953781226088,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.3515546321868896,0.050222091376781464,0.054443409864550645,0.0005444340864764561,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.4169402122497559,0.059562887996435165,0.06769488426881673,0.0006769488275571816,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.7180111734982888,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4814,4478,4584,0.0,0.009999999776482582,1.3476552963256836,0.04966504126787186,0.05626741619601487,0.0005626741493834011,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.9691779613494873,0.13845399022102356,0.1606075759693296,0.0016060757237947052,3,2,6
4816,4548,5131,0.0,0.009999999776482582,1.9691779613494873,0.13845399022102356,0.1606075759693296,0.0016060757237947052,3,2,6
4817,4382,4549,0.0,0.009999999776482582,2.5397205352783203,0.2199600785970688,0.2573786051795971,0.0025737859942673697,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.5397205352783203,0.2199600785970688,0.2573786051795971,0.0025737859942673697,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.0815327167510986,0.1545046716928482,0.17771535578726697,0.0017771535181501923,3,3,9
4820,2023,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4821,4586,4689,0.0,0.009999999776482582,2.269195318222046,0.181313619017601,0.20641975478577232,0.0020641975017193126,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.06633656745155848,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.4169402122497559,0.059562887996435165,0.06769488426881673,0.0006769488275571816,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.4169402122497559,0.059562887996435165,0.06769488426881673,0.0006769488275571816,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.1690244674682617,0.02414635196328163,0.027799407047722255,0.00027799406426357086,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4827,2026,4586,0.0,0.009999999776482582,2.269195318222046,0.181313619017601,0.20641975478577232,0.0020641975017193126,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.7953293323516846,0.11361847817897797,0.12791758876494214,0.0012791758590576122,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.618516445159912,0.08835949003696442,0.10379447973750455,0.0010379447741751715,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.455237627029419,0.06503394991159439,0.07234390260407135,0.0007234390098705912,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.7180111734982888,5,6,30
4832,2028,5131,0.0,0.009999999776482582,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.0013135953781226088,3,2,6
4833,2028,4382,0.0,0.009999999776482582,2.2961318492889404,0.18516169488430023,0.21998569972455626,0.0021998569480749268,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.2961318492889404,0.18516169488430023,0.21998569972455626,0.0021998569480749268,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.8144822120666504,0.11635459959506989,0.1352716406864959,0.001352716376629391,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.3476552963256836,0.04966504126787186,0.05626741619601487,0.05626740948841616,5,2,10
4837,2030,4584,0.0,0.009999999776482582,4.388673305511475,0.4840961992740631,0.5656742463728347,0.0056567423372903,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.388673305511475,0.4840961992740631,0.5656742463728347,0.0056567423372903,3,5,15
4839,4584,5131,0.0,0.009999999776482582,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.0013135953781226088,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.5016107559204102,0.0716586783528328,0.08190192327760903,0.000819019214469584,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.5016107559204102,0.0716586783528328,0.08190192327760903,0.000819019214469584,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.7214326858520508,0.10306181013584137,0.11887237523121114,0.001188723725742065,3,2,6
4843,2031,3944,0.0,0.009999999776482582,5.173970699310303,0.5962815284729004,0.6767062346678727,0.006767062195423097,3,6,18
4844,2031,5140,0.0,0.009999999776482582,1.8917495012283325,0.12739278376102448,0.1293719404043319,0.0012937193751264369,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.8917495012283325,0.12739278376102448,0.1293719404043319,0.0012937193751264369,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.2748851776123047,0.3249835968017578,0.3681985696614589,0.0036819856143157957,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.314941883087158,0.18784883618354797,0.2166906510956215,0.0021669064625220802,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.9086713790893555,0.8440958857536316,0.893077486571155,0.451004126459908,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.2748851776123047,0.3249835968017578,0.3681985696614589,0.0036819856143157957,3,4,12
4850,3951,4715,0.5,0.5049999952316284,3.1456170082092285,0.30651670694351196,0.3582646877699883,0.18092366561550494,5,4,20
4851,3951,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.893077486571155,0.008930774666093176,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.024450302124023,0.43206432461738586,0.5098892108805756,0.005098891994836636,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.024450302124023,0.43206432461738586,0.5098892108805756,0.005098891994836636,3,5,15
4854,2033,4135,0.0,0.009999999776482582,3.4175355434417725,0.34536221623420715,0.420853543243492,0.004208535338366823,3,4,12
4855,4466,4552,0.0,0.009999999776482582,2.4221317768096924,0.20316168665885925,0.23394808808828954,0.002339480828591423,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.0088696479797363,0.14412423968315125,0.16553527800756662,0.0016553527430756482,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.992038726806641,0.8560055494308472,0.9003464135446009,0.009003463934202904,3,7,21
4858,3816,4819,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,3,7,21
4859,4819,5143,0.5,0.5049999952316284,1.8835632801055908,0.12622332572937012,0.15551258518770616,0.07853385477824983,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.992038726806641,0.8560055494308472,0.9003464135446009,0.4546749345468372,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.992038726806641,0.8560055494308472,0.9003464135446009,0.9003463062149446,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.8835632801055908,0.12622332572937012,0.15551258518770616,0.15551256664916138,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.992038726806641,0.8560055494308472,0.9003464135446009,0.9003463062149446,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.3277688026428223,0.04682411625981331,0.054680295034089596,0.0005468029381188977,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.7583255767822266,0.10833222419023514,0.12882231128128474,0.001288223084018817,3,2,6
4866,3816,5142,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,3,7,21
4867,2035,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24411939626614693,0.0024411939080965324,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.221215009689331,0.1744592934846878,0.20307443340365436,0.002030744288645871,3,3,9
4869,2036,4607,0.0,0.009999999776482582,1.7998753786087036,0.11426790803670883,0.13589495051552558,0.0013589494747803673,3,2,6
