edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6145,2544,2545,0.0,0.009999999776482582,1.720369577407837,0.10290993750095367,0.10290993750095367,0.0010290993377566338,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.5813288688659668,0.08304698020219803,0.08304698020219803,0.0008304697694256902,4,2,8
6147,3480,4670,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.4685957431793213,0.0669422522187233,0.0669422522187233,0.000669422501232475,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.2711259126663208,0.038732271641492844,0.038732271641492844,0.00038732271059416234,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.443180799484253,0.06331153959035873,0.06331153959035873,0.0006331153563223779,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.4685957431793213,0.0669422522187233,0.0669422522187233,0.000669422501232475,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.2711259126663208,0.038732271641492844,0.038732271641492844,0.00038732271059416234,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.3407676219940186,0.04868108779191971,0.04868108779191971,0.0004868108662776649,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.4477877616882324,0.0639696791768074,0.0639696791768074,0.0006396967801265419,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.4685957431793213,0.0669422522187233,0.0669422522187233,0.000669422501232475,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.4685957431793213,0.0669422522187233,0.0669422522187233,0.033805835992097855,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.5813288688659668,0.08304698020219803,0.08304698020219803,0.0008304697694256902,4,2,8
6158,2547,4670,0.0,0.009999999776482582,2.166196823120117,0.16659954190254211,0.16659954190254211,0.0016659953398630023,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.166196823120117,0.16659954190254211,0.16659954190254211,0.0016659953398630023,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.5813288688659668,0.08304698020219803,0.08304698020219803,0.0008304697694256902,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.7197160720825195,0.10281658172607422,0.10281658172607422,0.0010281658032909036,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.7197160720825195,0.10281658172607422,0.10281658172607422,0.0010281658032909036,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.4685957431793213,0.0669422522187233,0.0669422522187233,0.000669422501232475,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.443180799484253,0.06331153959035873,0.06331153959035873,0.0006331153563223779,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.1753662824630737,0.025052325800061226,0.025052325800061226,0.000250523240538314,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.1608376502990723,0.1658339500427246,0.1658339500427246,0.0016583395190536976,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.1608376502990723,0.1658339500427246,0.1658339500427246,0.0016583395190536976,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.443180799484253,0.06331153959035873,0.06331153959035873,0.03197232633829117,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.443180799484253,0.06331153959035873,0.06331153959035873,0.0006331153563223779,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.2711259126663208,0.038732271641492844,0.038732271641492844,0.00038732271059416234,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.2737301588058472,0.03910430893301964,0.03910430893301964,0.00039104308234527707,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.7582437992095947,0.10832054167985916,0.10832054167985916,0.0010832053376361728,4,2,8
6177,2556,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.3694570064544678,0.05277957394719124,0.05277957394719124,0.000527795753441751,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.8395054340362549,0.11992935091257095,0.11992935091257095,0.001199293532408774,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.5002751350402832,0.07146787643432617,0.07146787643432617,0.0007146787247620523,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.2711259126663208,0.038732271641492844,0.038732271641492844,0.00038732271059416234,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.6801834106445312,0.09716905653476715,0.09716905653476715,0.0009716905187815428,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.6801834106445312,0.09716905653476715,0.09716905653476715,0.0009716905187815428,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.5486716032028198,0.07838165760040283,0.07838165760040283,0.0007838165620341897,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.5486716032028198,0.07838165760040283,0.07838165760040283,0.0007838165620341897,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.249893069267273,0.03569900989532471,0.03569900989532471,0.0003569900873117149,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.249893069267273,0.03569900989532471,0.03569900989532471,0.0003569900873117149,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.3407676219940186,0.04868108779191971,0.04868108779191971,0.0004868108662776649,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.2711259126663208,0.038732271641492844,0.038732271641492844,0.00038732271059416234,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.443180799484253,0.06331153959035873,0.06331153959035873,0.0006331153563223779,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.443180799484253,0.06331153959035873,0.06331153959035873,0.0006331153563223779,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.3694570064544678,0.05277957394719124,0.05277957394719124,0.000527795753441751,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0493117570877075,0.007044536527246237,0.007044536527246237,7.044536323519424e-05,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.834627628326416,0.5478039383888245,0.5478039383888245,0.005478039383888245,4,5,20
6199,2568,2569,0.0,0.009999999776482582,1.7114454507827759,0.10163506120443344,0.10163506120443344,0.0010163505794480443,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.7989046573638916,0.3998435139656067,0.3998435139656067,0.003998435102403164,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.834627628326416,0.5478039383888245,0.5478039383888245,0.005478039383888245,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.0819839239120483,0.011711989529430866,0.011711989529430866,0.00011711988918250427,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.834627628326416,0.5478039383888245,0.5478039383888245,0.005478039383888245,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.2767930030822754,0.039541859179735184,0.039541859179735184,0.00039541858131997287,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.4515035152435303,0.06450050324201584,0.06450050324201584,0.0006450050277635455,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.488375186920166,0.21262502670288086,0.21262502670288086,0.002126250183209777,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.8328330516815186,0.1189761534333229,0.1189761534333229,0.0011897615622729063,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.4139537811279297,0.05913625285029411,0.05913625285029411,0.0005913625354878604,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.8328330516815186,0.1189761534333229,0.1189761534333229,0.0011897615622729063,4,2,8
6210,2575,5207,0.0,0.009999999776482582,2.4469614028930664,0.20670877397060394,0.20670877397060394,0.002067087683826685,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.4469614028930664,0.20670877397060394,0.20670877397060394,0.002067087683826685,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.114651679992676,0.15923595428466797,0.15923595428466797,0.0015923595055937767,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.114651679992676,0.15923595428466797,0.15923595428466797,0.0015923595055937767,4,3,12
6214,2577,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06763492524623871,0.0006763492128811777,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.185340166091919,0.1693343073129654,0.1693343073129654,0.0016933430451899767,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.496217966079712,0.07088828086853027,0.07088828086853027,0.0007088828133419156,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.185340166091919,0.1693343073129654,0.1693343073129654,0.0016933430451899767,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.185340166091919,0.1693343073129654,0.1693343073129654,0.0016933430451899767,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.002662420272827,0.14323748648166656,0.14323748648166656,0.001432374818250537,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.185340166091919,0.1693343073129654,0.1693343073129654,0.0016933430451899767,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.185340166091919,0.1693343073129654,0.1693343073129654,0.0016933430451899767,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.6546729803085327,0.09352470934391022,0.09352470934391022,0.0009352470515295863,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.185340166091919,0.1693343073129654,0.1693343073129654,0.0016933430451899767,4,3,12
6224,2582,3719,0.0,0.009999999776482582,3.6631312370300293,0.3804473280906677,0.3804473280906677,0.0038044732064008713,4,4,16
6225,2582,2583,0.0,0.009999999776482582,1.8701030015945435,0.12430042773485184,0.12430042773485184,0.0012430042261257768,4,2,8
6226,2583,2584,0.0,0.009999999776482582,2.0096797943115234,0.14423997700214386,0.14423997700214386,0.0014423996908590198,4,3,12
6227,2584,3719,0.0,0.009999999776482582,3.6631312370300293,0.3804473280906677,0.3804473280906677,0.0038044732064008713,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.6631312370300293,0.3804473280906677,0.3804473280906677,0.0038044732064008713,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.1767213344573975,0.02524590492248535,0.02524590492248535,0.00025245905271731317,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.6631312370300293,0.3804473280906677,0.3804473280906677,0.0038044732064008713,4,4,16
6231,3626,4394,0.0,0.009999999776482582,6.5664496421813965,0.7952070832252502,0.7952070832252502,0.0079520707949996,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.1545023918151855,0.16492891311645508,0.16492891311645508,0.0016492890426889062,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.452007293701172,0.20742961764335632,0.20742961764335632,0.0020742961205542088,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.42340087890625,0.4890572726726532,0.4890572726726532,0.0048905727453529835,4,5,20
6235,2587,2588,0.0,0.009999999776482582,1.2555856704711914,0.036512237042188644,0.036512237042188644,0.0003651223669294268,4,2,8
6236,2588,5037,0.0,0.009999999776482582,4.42340087890625,0.4890572726726532,0.4890572726726532,0.0048905727453529835,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.3211827278137207,0.18874038755893707,0.18874038755893707,0.0018874037778005004,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.3211827278137207,0.18874038755893707,0.18874038755893707,0.0018874037778005004,4,3,12
6239,2590,3526,0.0,0.009999999776482582,1.6535283327102661,0.09336119145154953,0.09336119145154953,0.0009336118819192052,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.1867151260375977,0.1695307344198227,0.1695307344198227,0.0016953073209151626,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.1867151260375977,0.1695307344198227,0.1695307344198227,0.0016953073209151626,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.079534649848938,0.011362092569470406,0.011362092569470406,0.00011362092482158914,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.1867151260375977,0.1695307344198227,0.1695307344198227,0.0016953073209151626,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.444016456604004,0.20628806948661804,0.20628806948661804,0.002062880666926503,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.444016456604004,0.20628806948661804,0.20628806948661804,0.002062880666926503,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.1867151260375977,0.1695307344198227,0.1695307344198227,0.0016953073209151626,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.1386878490447998,0.019812550395727158,0.019812550395727158,0.00019812550453934819,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.990765571594238,0.7129665017127991,0.7129665017127991,0.007129664998501539,4,6,24
6249,3403,3973,0.0,0.009999999776482582,1.5185000896453857,0.07407144457101822,0.07407144457101822,0.0007407144294120371,4,2,8
6250,3721,3973,0.0,0.009999999776482582,5.990765571594238,0.7129665017127991,0.7129665017127991,0.007129664998501539,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.990765571594238,0.7129665017127991,0.7129665017127991,0.3600480854511261,5,6,30
6252,2595,4674,0.0,0.009999999776482582,1.9841742515563965,0.14059631526470184,0.14059631526470184,0.001405963092111051,4,2,8
6253,2595,3721,0.0,0.009999999776482582,5.990765571594238,0.7129665017127991,0.7129665017127991,0.007129664998501539,4,6,24
6254,3973,4674,0.0,0.009999999776482582,1.3851581811904907,0.055022597312927246,0.055022597312927246,0.0005502259591594338,4,2,8
6255,2596,3721,0.0,0.009999999776482582,5.990765571594238,0.7129665017127991,0.7129665017127991,0.007129664998501539,4,6,24
6256,2596,4674,0.0,0.009999999776482582,1.9711883068084717,0.13874118030071259,0.13874118030071259,0.0013874117285013199,4,2,8
6257,3846,5209,0.0,0.009999999776482582,6.57623815536499,0.7966054677963257,0.7966054677963257,0.00796605460345745,4,7,28
6258,2597,5209,0.0,0.009999999776482582,1.086899757385254,0.012414251454174519,0.012414251454174519,0.00012414250522851944,4,2,8
6259,2597,3846,0.0,0.009999999776482582,6.57623815536499,0.7966054677963257,0.7966054677963257,0.00796605460345745,4,7,28
6260,3561,5211,0.5,0.5049999952316284,3.001908779144287,0.2859869599342346,0.2859869599342346,0.14442341029644012,5,4,20
6261,4417,5211,0.0,0.009999999776482582,1.2983622550964355,0.04262318089604378,0.04262318089604378,0.0004262317961547524,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.2983622550964355,0.04262318089604378,0.04262318089604378,0.0004262317961547524,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.1972492933273315,0.028178470209240913,0.028178470209240913,0.00028178468346595764,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.45007848739624,0.4928683638572693,0.4928683638572693,0.24889852106571198,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.0322188138961792,0.0046026878990232944,0.0046026878990232944,4.6026878408156335e-05,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.1972492933273315,0.028178470209240913,0.028178470209240913,0.00028178468346595764,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.2571719884872437,0.03673885390162468,0.03673885390162468,0.00036738853668794036,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.2571719884872437,0.03673885390162468,0.03673885390162468,0.00036738853668794036,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.6331567764282227,0.0904509648680687,0.0904509648680687,0.0009045096230693161,4,2,8
6271,3483,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.0710619688034058,0.01015170942991972,0.01015170942991972,0.00010151709284400567,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.1191799640655518,0.01702570915222168,0.01702570915222168,0.00017025708802975714,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1191799640655518,0.01702570915222168,0.01702570915222168,0.00017025708802975714,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.9158228635787964,0.13083183765411377,0.13083183765411377,0.0013083183439448476,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.9158228635787964,0.13083183765411377,0.13083183765411377,0.0013083183439448476,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.6698307991027832,0.09569011628627777,0.09569011628627777,0.000956901116296649,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.1972492933273315,0.028178470209240913,0.028178470209240913,0.00028178468346595764,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.1972492933273315,0.028178470209240913,0.028178470209240913,0.00028178468346595764,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.001908779144287,0.2859869599342346,0.2859869599342346,0.0028598695062100887,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.1160906553268433,0.016584379598498344,0.016584379598498344,0.00016584379773121327,4,2,8
6285,2607,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.3817984163761139,0.0038179841358214617,4,4,16
