node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4725,0,1,2.518510341644287,0.21693004667758942,0.1371120661497116,1.415923833847046,0.4355054497718811,0.5890449285507202,0.01992150768637657,0.16601352393627167,0.03254968672990799,0.05535830557346344,0.027868056669831276,0.056568995118141174,0.05267501622438431
4726,0,1,2.4435606002807617,0.20622293651103973,0.14673900604248047,1.1456122398376465,0.3183414936065674,0.5684363842010498,0.0906832292675972,0.11092054843902588,0.048205453902482986,0.035015422850847244,0.06384243816137314,0.053129930049180984,0.029766641557216644
4727,0,1,2.8488786220550537,0.2641255259513855,0.1466534584760666,1.1091904640197754,0.3025548458099365,0.41060882806777954,0.07442132383584976,0.23764479160308838,0.04564271122217178,0.08502887934446335,0.08518178015947342,0.03408646956086159,0.027385199442505836
4728,0,1,3.012615203857422,0.28751644492149353,0.14032219350337982,1.6014649868011475,0.5159264802932739,0.3610861003398895,0.07800573110580444,0.23283617198467255,0.08012489974498749,0.10762497782707214,0.07453074306249619,0.03513122349977493,0.030660223215818405
4729,0,1,1.1567518711090088,0.02239312417805195,0.009338081814348698,1.1510553359985352,0.3207007646560669,0.9380574822425842,0.013746771961450577,0.03133038431406021,0.003133510472252965,0.004393748939037323,0.0044824229553341866,0.003032953478395939,0.001822705497033894
4730,0,1,2.1807541847229004,0.1686791628599167,0.10211962461471558,1.1233317852020264,0.30868425965309143,0.5987663269042969,0.11052986979484558,0.11619789153337479,0.042638711631298065,0.029747430235147476,0.04348098486661911,0.03695230185985565,0.021686334162950516
4731,0,1,1.721726894378662,0.10310383886098862,0.06679852306842804,1.0714750289916992,0.2862074375152588,0.7598782181739807,0.06500472128391266,0.06776008754968643,0.023283975198864937,0.01727447286248207,0.031252335757017136,0.022832702845335007,0.012713482603430748
4732,0,1,2.015836715698242,0.1451195329427719,0.06267444789409637,1.2324918508529663,0.3559986352920532,0.6525561809539795,0.03825324773788452,0.1693088412284851,0.031013889238238335,0.04619336873292923,0.02864304557442665,0.02028445526957512,0.013746947050094604
4733,0,1,2.037721872329712,0.14824597537517548,0.08576755225658417,1.0067030191421509,0.2581326365470886,0.6491439938545227,0.07683210074901581,0.11749587208032608,0.037304237484931946,0.03345627337694168,0.04940835386514664,0.021395990625023842,0.014963209629058838
4734,0,1,1.693873405456543,0.09912477433681488,0.06293772161006927,0.9885163307189941,0.25024980306625366,0.7507469058036804,0.09209965169429779,0.055627159774303436,0.02235431969165802,0.01623428985476494,0.030605796724557877,0.020833197981119156,0.011498728767037392
4735,0,1,1.7168490886688232,0.10240701586008072,0.043243564665317535,1.1888325214385986,0.3370749354362488,0.7385141849517822,0.026276960968971252,0.15108762681484222,0.016108181327581406,0.024769501760601997,0.025563456118106842,0.01058363076299429,0.007096476387232542
4736,1,1,1.0000016689300537,2.384185791015625e-07,8.438113319186868e-09,1.3172111511230469,0.3927193880081177,0.9999983310699463,1.5125391428227886e-06,6.018201048618721e-08,4.196437419778931e-09,2.096855501731998e-11,8.34324076492976e-09,9.253154492627758e-11,2.3411337972401025e-12
4737,0,1,2.1504032611846924,0.16434332728385925,0.06551526486873627,1.1942933797836304,0.33944186568260193,0.6110619902610779,0.04881162941455841,0.17962045967578888,0.022960307076573372,0.07203029841184616,0.025831906124949455,0.021594302728772163,0.01808905228972435
4738,0,1,2.3896377086639404,0.19851967692375183,0.10518202930688858,1.1398464441299438,0.3158423900604248,0.5434648990631104,0.07399500161409378,0.17985910177230835,0.03721269592642784,0.060286231338977814,0.05164080485701561,0.029851064085960388,0.023690158501267433
4739,0,1,3.0838422775268555,0.2976917624473572,0.1818637251853943,1.1611725091934204,0.32508596777915955,0.3701530396938324,0.10031311959028244,0.20064368844032288,0.056015655398368835,0.09101078659296036,0.08561262488365173,0.05166913568973541,0.04458196088671684
4740,0,1,2.5619332790374756,0.22313332557678223,0.11185396462678909,1.1802815198898315,0.33336856961250305,0.4831751585006714,0.07870015501976013,0.2093515843153,0.04515482112765312,0.0717642530798912,0.05635075271129608,0.028267784044146538,0.027235426008701324
4741,0,1,2.897108554840088,0.2710154950618744,0.15001440048217773,1.1564549207687378,0.323041170835495,0.4090343117713928,0.07919858396053314,0.2187701016664505,0.05308118462562561,0.08990141749382019,0.07483769208192825,0.03890479356050491,0.03627190738916397
4742,0,1,2.8159139156341553,0.25941628217697144,0.1631201058626175,1.0594103336334229,0.28097811341285706,0.4495936334133148,0.08452985435724258,0.17927798628807068,0.05297265201807022,0.07050575315952301,0.0832662582397461,0.04342110455036163,0.03643273934721947
4743,0,1,2.420097827911377,0.20287111401557922,0.12294623255729675,1.0608270168304443,0.28159216046333313,0.52018141746521,0.1294596642255783,0.13645029067993164,0.04656430333852768,0.04439808428287506,0.06389258056879044,0.03238610178232193,0.026667552068829536
4744,0,1,2.70676851272583,0.2438240796327591,0.1457628309726715,1.0700178146362305,0.28557583689689636,0.45465177297592163,0.11782611906528473,0.1600000262260437,0.0544888861477375,0.06727036088705063,0.07340893149375916,0.03712797537446022,0.03522593155503273
4745,0,1,2.1755104064941406,0.16793005168437958,0.08480574935674667,1.0500861406326294,0.2769366502761841,0.5881891846656799,0.08779358863830566,0.1554841846227646,0.03916880860924721,0.044558487832546234,0.04559711366891861,0.021438006311655045,0.01777062751352787
4746,0,1,2.398174285888672,0.19973918795585632,0.1012808158993721,1.030633807182312,0.2685052156448364,0.5195791721343994,0.1105792373418808,0.1634887456893921,0.04399261251091957,0.061079442501068115,0.04739935323596001,0.02984503097832203,0.024036429822444916
4747,0,1,2.580707550048828,0.22581537067890167,0.1334635466337204,1.0942308902740479,0.29607075452804565,0.5004739761352539,0.10716314613819122,0.14643803238868713,0.046874355524778366,0.06558705866336823,0.05801811069250107,0.04051137715578079,0.03493405506014824
4748,0,1,3.391284942626953,0.3416121304035187,0.20882585644721985,1.1228843927383423,0.3084903359413147,0.2845243811607361,0.13938815891742706,0.17059393227100372,0.08689406514167786,0.10977360606193542,0.09861937165260315,0.05361001193523407,0.05659646540880203
4749,0,1,2.301567316055298,0.18593819439411163,0.10330049693584442,1.0529710054397583,0.2781870663166046,0.559227466583252,0.10510454326868057,0.14485183358192444,0.03842335566878319,0.049092333763837814,0.04805142804980278,0.031880933791399,0.023368138819932938
4750,0,1,2.150020122528076,0.16428859531879425,0.08831751346588135,1.1155022382736206,0.3052906095981598,0.6159071326255798,0.07568597793579102,0.145628422498703,0.027335872873663902,0.04712507128715515,0.03761541470885277,0.030422495678067207,0.02027960494160652
4751,0,1,2.7825746536254883,0.2546535134315491,0.1554490327835083,1.1013764142990112,0.2991679012775421,0.4500817656517029,0.09194672107696533,0.176720529794693,0.05631475895643234,0.06948711723089218,0.07879635691642761,0.04025626555085182,0.03639642149209976
4752,0,1,2.197967529296875,0.1711382120847702,0.08744940161705017,1.108587622642517,0.3022935390472412,0.5843139290809631,0.07600302994251251,0.1753077656030655,0.03038739785552025,0.04653844237327576,0.046292711049318314,0.0255273450165987,0.015629343688488007
4753,1,1,1.275168776512146,0.039309825748205185,0.027563076466321945,1.412838101387024,0.4341679811477661,0.9189187288284302,0.007746972143650055,0.03389367833733559,0.007528391666710377,0.004349187947809696,0.008975471369922161,0.015338077209889889,0.003249527420848608
4754,0,1,2.813142776489258,0.2590203881263733,0.1484629064798355,1.0670700073242188,0.2842981219291687,0.4332117736339569,0.1123030036687851,0.1684541553258896,0.056365665048360825,0.08120252192020416,0.06400430202484131,0.041207291185855865,0.043251316994428635
4755,0,1,2.5904879570007324,0.2272125631570816,0.12547621130943298,1.0991241931915283,0.29819169640541077,0.48069602251052856,0.10161736607551575,0.1783546358346939,0.047966208308935165,0.06588948518037796,0.05913357064127922,0.03536136448383331,0.03098127618432045
4756,0,1,2.735752582550049,0.24796465039253235,0.15671119093894958,1.0490235090255737,0.27647605538368225,0.4492352306842804,0.11112804710865021,0.1689063459634781,0.056949298828840256,0.05706991255283356,0.08257344365119934,0.04414715990424156,0.029990583658218384
4757,0,1,2.2853307723999023,0.1836186796426773,0.11100973188877106,1.0514581203460693,0.27753132581710815,0.5900920629501343,0.08440327644348145,0.13014186918735504,0.03553067520260811,0.04882234334945679,0.05170756205916405,0.03489070013165474,0.02441146969795227
4758,0,1,2.012798309326172,0.14468547701835632,0.07293196767568588,1.0397469997406006,0.27245524525642395,0.6472614407539368,0.06470537185668945,0.14894989132881165,0.031699806451797485,0.0344514362514019,0.035896897315979004,0.021441927179694176,0.015593140386044979
4759,0,1,2.201261520385742,0.1716087907552719,0.084437794983387,1.0864635705947876,0.2927040755748749,0.5867788195610046,0.08541787415742874,0.1526505947113037,0.04437718167901039,0.04633777216076851,0.039147600531578064,0.020709505304694176,0.024580689147114754
4760,1,1,1.8969591856002808,0.1281370222568512,0.08433525264263153,1.2696597576141357,0.37210869789123535,0.7393753528594971,0.032313570380210876,0.10214666277170181,0.014628749340772629,0.027200518175959587,0.025184722617268562,0.03231343254446983,0.026837091892957687
4761,0,1,1.9640260934829712,0.13771800696849823,0.062372975051403046,1.0212589502334595,0.26444175839424133,0.6448774933815002,0.05891164764761925,0.17671328783035278,0.025655344128608704,0.03146933764219284,0.036283690482378006,0.015199114568531513,0.010890171863138676
4762,0,1,1.4938139915466309,0.07054485380649567,0.04248791188001633,0.9959056973457336,0.25345268845558167,0.8223939538002014,0.0586433932185173,0.0450008325278759,0.02179272472858429,0.009681129828095436,0.021820738911628723,0.012707668356597424,0.007959505543112755
4763,0,1,1.2303218841552734,0.03290312737226486,0.01076130848377943,0.8723669052124023,0.19990596175193787,0.8399436473846436,0.13145314157009125,0.010964921675622463,0.006350483745336533,0.0005264592473395169,0.009152169339358807,0.0012432440416887403,0.0003658956557046622
4764,0,1,2.30352783203125,0.18621826171875,0.12061172723770142,1.0631792545318604,0.2826117277145386,0.5818279981613159,0.08113731443881989,0.15030469000339508,0.03111404739320278,0.03500422462821007,0.05804535374045372,0.03976931422948837,0.02279706299304962
4765,0,1,1.2757710218429565,0.03939586132764816,0.012616227380931377,0.7063755393028259,0.12795861065387726,0.81013023853302,0.15356700122356415,0.01736399345099926,0.005129581317305565,0.0011929585598409176,0.009419254027307034,0.0021597095765173435,0.001037263311445713
4766,1,1,1.01456618309021,0.002080883365124464,0.000213796432944946,0.9801666140556335,0.2466307282447815,0.9885718822479248,0.00987169984728098,0.0005737555329687893,0.000716032984200865,5.2773473726119846e-05,0.00013634889910463244,3.610113344620913e-05,4.134640403208323e-05
4767,0,1,1.4640822410583496,0.06629746407270432,0.04044067859649658,1.0537383556365967,0.2785196602344513,0.8392812609672546,0.04003717750310898,0.06492097675800323,0.0067899166606366634,0.008529993705451488,0.011346007697284222,0.020679287612438202,0.00841538142412901
4768,0,1,1.9777123928070068,0.13967320322990417,0.07792382687330246,0.9125558733940125,0.21732549369335175,0.6574053764343262,0.08814073354005814,0.12122703343629837,0.02589459717273712,0.029408466070890427,0.03312902897596359,0.027408789843320847,0.01738600619137287
4769,0,1,1.274619460105896,0.039231352508068085,0.017396604642271996,1.0039613246917725,0.2569442689418793,0.8928097486495972,0.019466785714030266,0.06130533665418625,0.005245550069957972,0.0037760415580123663,0.005343956407159567,0.009387158788740635,0.002665490610525012
4770,3,1,1.1996620893478394,0.0285231564193964,0.012285232543945312,1.5747809410095215,0.504360556602478,0.9324813485145569,0.006016551051288843,0.03654763847589493,0.004749927204102278,0.007919346913695335,0.003986077848821878,0.003401433350518346,0.004897720646113157
4771,0,1,2.931142568588257,0.2758775055408478,0.16186435520648956,1.05795156955719,0.2803458273410797,0.39011839032173157,0.12227512896060944,0.19793701171875,0.056760627776384354,0.07104448974132538,0.054146092385053635,0.06622474640607834,0.04149352386593819
4772,0,1,2.533151626586914,0.21902166306972504,0.1314052939414978,1.3102076053619385,0.3896837830543518,0.5656778812408447,0.03763468936085701,0.1660396158695221,0.032741498202085495,0.06650093197822571,0.033577024936676025,0.053473424166440964,0.044354844838380814
4773,0,1,1.9399888515472412,0.1342841237783432,0.09292756021022797,0.9736559391021729,0.24380870163440704,0.6753876805305481,0.11533266305923462,0.06752355396747589,0.035243481397628784,0.01358500774949789,0.04288240894675255,0.0351894274353981,0.014855723828077316
4774,1,1,1.4935952425003052,0.07051360607147217,0.0461885966360569,1.1652922630310059,0.3268716335296631,0.8419237732887268,0.04259975627064705,0.046083297580480576,0.0115508446469903,0.011653725057840347,0.009274211712181568,0.02721027471125126,0.009704109281301498
4775,0,1,2.7818603515625,0.2545514702796936,0.15375027060508728,1.0438241958618164,0.2742224633693695,0.45308613777160645,0.09304678440093994,0.16675078868865967,0.07207391411066055,0.06129208579659462,0.06508096307516098,0.05216816067695618,0.03650114685297012
4776,0,1,1.2065643072128296,0.02950918674468994,0.016335036605596542,0.9067790508270264,0.21482157707214355,0.9190366268157959,0.02908482775092125,0.02708297222852707,0.005749999079853296,0.0027104327455163,0.0054079024121165276,0.008307610638439655,0.002619523787871003
4777,0,1,1.2498503923416138,0.035692911595106125,0.011878833174705505,1.014462947845459,0.26149609684944153,0.8850188851356506,0.04505255073308945,0.04424157366156578,0.008179666474461555,0.00562842795625329,0.004764457233250141,0.004360872786492109,0.0027535040862858295
4778,0,1,3.298290729522705,0.3283272385597229,0.23539242148399353,1.177064061164856,0.33197399973869324,0.3746997117996216,0.12325271964073181,0.12525875866413116,0.05619079992175102,0.08520567417144775,0.07039347290992737,0.09183484315872192,0.07316410541534424
4779,0,1,1.0458648204803467,0.00655211741104722,0.0025679385289549828,0.9979280233383179,0.25432920455932617,0.9741073250770569,0.016604118049144745,0.005107073113322258,0.001345601282082498,0.0002679419703781605,0.0016776249976828694,0.000682407058775425,0.00020790666167158633
4780,0,1,2.698434591293335,0.24263350665569305,0.17869071662425995,1.194960594177246,0.3397310674190521,0.5425848960876465,0.06334993243217468,0.11234346032142639,0.047460686415433884,0.05557026341557503,0.06601732224225998,0.07306589186191559,0.039607513695955276
4781,0,1,1.0254943370819092,0.0036420482210814953,0.0016009088139981031,1.1556974649429321,0.32271283864974976,0.9899419546127319,0.0022574439644813538,0.005278997588902712,0.0004432046553120017,0.0004776395799126476,0.0004672528011724353,0.0008332716533914208,0.0003003843012265861
