node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3522,0,1,1.2656917572021484,0.03795596584677696,0.010982844978570938,1.4814772605895996,0.3049677610397339,0.8421845436096191,0.10354231297969818,0.035234253853559494,0.003070084610953927,0.004985858220607042,0.005769637878984213,0.002813243307173252,0.002399964490905404
3523,0,1,1.6001358032226562,0.08573368936777115,0.03814079985022545,1.5148425102233887,0.3237176239490509,0.7630342841148376,0.06299184262752533,0.10713400691747665,0.012461117468774319,0.016237890347838402,0.016602862626314163,0.01323879323899746,0.008299143984913826
3524,0,1,3.1087474822998047,0.3012496531009674,0.25677332282066345,2.1519224643707275,0.6817298531532288,0.4843214750289917,0.0848722830414772,0.09192359447479248,0.04465270787477493,0.03745657950639725,0.06447717547416687,0.11221517622470856,0.08008096367120743
3525,0,1,1.1197048425674438,0.01710069179534912,0.0038404371589422226,2.5145792961120605,0.8855277895927429,0.9411785006523132,0.01680579222738743,0.03532588109374046,0.0013539745705202222,0.0014954929938539863,0.0016243287827819586,0.001431064447388053,0.0007850438705645502
3526,1,1,2.132622241973877,0.16180317103862762,0.14351531863212585,2.2625112533569336,0.7438760995864868,0.7428337335586548,0.03686806187033653,0.03959287703037262,0.022584306076169014,0.01460578478872776,0.02120477519929409,0.07180552184581757,0.05050501599907875
3527,0,1,2.2444326877593994,0.17777609825134277,0.1140388697385788,1.63273024559021,0.38996559381484985,0.5990859866142273,0.09691578894853592,0.12391755729913712,0.032138362526893616,0.033903561532497406,0.04099598526954651,0.04862773418426514,0.0244151521474123
3528,0,1,1.644148588180542,0.09202122688293457,0.06942922621965408,1.539807915687561,0.33774715662002563,0.7880162596702576,0.07698578387498856,0.04221617057919502,0.011944212019443512,0.011408289894461632,0.03226764500141144,0.020204635336995125,0.01695694960653782
3529,3,7,5.162863731384277,0.5946947932243347,0.5406273603439331,2.16886305809021,0.6912497282028198,0.09333774447441101,0.0584087073802948,0.16014613211154938,0.07289668172597885,0.07458338141441345,0.12698021531105042,0.263291597366333,0.1503555178642273
3530,0,1,1.0863367319107056,0.012333818711340427,0.004114704672247171,2.245363235473633,0.7342396378517151,0.9606616497039795,0.01162237673997879,0.02129063382744789,0.0011369558051228523,0.0011737220920622349,0.0015725989360362291,0.0016304502496495843,0.0009116554283536971
3531,0,1,2.0301289558410645,0.14716127514839172,0.09559785574674606,1.4236702919006348,0.27248266339302063,0.6668228507041931,0.08283175528049469,0.10248919576406479,0.02534310705959797,0.026915159076452255,0.03698016330599785,0.036595799028873444,0.02202189713716507
3532,0,1,2.779085159301758,0.2541550099849701,0.17861278355121613,1.6568610668182373,0.40352609753608704,0.48096001148223877,0.0876871794462204,0.1610492616891861,0.04697233811020851,0.044718462973833084,0.05700463429093361,0.0867716446518898,0.03483650088310242
3533,0,1,1.579213261604309,0.08274475485086441,0.03796292468905449,2.7182817459106445,1.0,0.6695412397384644,0.2391497790813446,0.046791329979896545,0.00244318600744009,0.004111603833734989,0.012967566028237343,0.01710043102502823,0.007894926704466343
3534,1,1,2.1035494804382324,0.1576499193906784,0.10391686111688614,2.186363458633423,0.7010842561721802,0.6483927369117737,0.08189298957586288,0.1150212362408638,0.02577310986816883,0.02500297501683235,0.035949163138866425,0.04123666137456894,0.026731034740805626
3535,3,3,2.6021323204040527,0.2288760393857956,0.07028277963399887,2.4796690940856934,0.8659096956253052,0.36469459533691406,0.05245897173881531,0.4356835186481476,0.03575969487428665,0.04112033545970917,0.026293331757187843,0.03284700959920883,0.011142440140247345
3536,1,1,1.281203269958496,0.040171895176172256,0.007047444581985474,2.5446760654449463,0.9024409055709839,0.8593810200691223,0.03280763700604439,0.09617357701063156,0.0024653044529259205,0.002125082304701209,0.003323053242638707,0.0025338735431432724,0.0011905181454494596
3537,8,7,5.0405378341674805,0.5772196650505066,0.5482620000839233,2.3055896759033203,0.7680843472480774,0.2188877910375595,0.0356387235224247,0.07439112663269043,0.07437395304441452,0.04844639450311661,0.07608094811439514,0.24646292626857758,0.225718155503273
3538,7,1,4.173892974853516,0.4534132778644562,0.4011709690093994,1.7187345027923584,0.438296377658844,0.29507213830947876,0.05246943607926369,0.11383144557476044,0.08225972205400467,0.05519631505012512,0.08738324791193008,0.20723405480384827,0.10655366629362106
3539,1,1,1.4868119955062866,0.06954456865787506,0.03086116723716259,2.423003673553467,0.8340660929679871,0.8127866983413696,0.036632344126701355,0.0989244282245636,0.009319956414401531,0.011475560255348682,0.012484634295105934,0.012590426951646805,0.005786105990409851
3540,3,1,2.2772645950317383,0.18246637284755707,0.1191287413239479,1.8192816972732544,0.4947996735572815,0.6069802641868591,0.06360328942537308,0.14855262637138367,0.030863547697663307,0.03087162785232067,0.040568236261606216,0.05228579789400101,0.026274701580405235
3541,0,1,2.732889175415039,0.24755559861660004,0.1970655918121338,1.8549256324768066,0.5148300528526306,0.5445168018341064,0.0658424124121666,0.11770574748516083,0.036606207489967346,0.0382632315158844,0.0631573423743248,0.08438077569007874,0.049527473747730255
3542,0,1,2.7121729850769043,0.24459613859653473,0.1497870683670044,1.61257004737854,0.3786364197731018,0.4398016929626465,0.11114452034235,0.21227842569351196,0.0393562987446785,0.04763185232877731,0.060660820454359055,0.05931240692734718,0.029813839122653008
3543,0,1,1.246669888496399,0.03523855656385422,0.017479656264185905,1.5324351787567139,0.33360397815704346,0.8928097486495972,0.05083541199564934,0.02826913818717003,0.004839612171053886,0.0057664248161017895,0.007156625390052795,0.006332647521048784,0.003990383353084326
3544,0,1,4.116347312927246,0.44519248604774475,0.4142041802406311,1.6010271310806274,0.3721497654914856,0.32388630509376526,0.05087234452366829,0.09610873460769653,0.06459352374076843,0.05033493787050247,0.09146300703287125,0.2383662462234497,0.08437491953372955
3545,0,1,1.0259162187576294,0.0037023168988525867,0.0007869715336710215,2.387181282043457,0.8139354586601257,0.984691321849823,0.0079201590269804,0.006376325618475676,0.00011233992699999362,0.00011291952250758186,0.00040864403126761317,0.0002367494162172079,0.00014157811529003084
3546,0,1,2.310832977294922,0.18726184964179993,0.11804618686437607,1.4846502542495728,0.3067508637905121,0.5775324106216431,0.09535591304302216,0.1403549313545227,0.03252097964286804,0.036189623177051544,0.043704066425561905,0.04646938294172287,0.027872731909155846
3547,0,1,1.7895317077636719,0.11279024183750153,0.0655483826994896,1.7252446413040161,0.4419547915458679,0.715431272983551,0.09702213108539581,0.08222286403179169,0.01682908646762371,0.022946303710341454,0.024188484996557236,0.024670353159308434,0.016689544543623924
3548,0,1,2.2844157218933105,0.18348796665668488,0.11147144436836243,1.774315595626831,0.4695306122303009,0.4802355170249939,0.26170316338539124,0.10017205029726028,0.01741761714220047,0.029000116512179375,0.04480312392115593,0.03657851740717888,0.03008980117738247
3549,0,1,2.3879518508911133,0.19827882945537567,0.12117142230272293,1.482023000717163,0.30527445673942566,0.5499499440193176,0.09011206030845642,0.1659860610961914,0.03278237208724022,0.03999806195497513,0.04683523252606392,0.04700107127428055,0.027335116639733315
3550,0,1,1.278024435043335,0.03971777483820915,0.01955624669790268,1.5385867357254028,0.3370608985424042,0.8943468928337097,0.024327509105205536,0.05068346858024597,0.005239259451627731,0.005846605636179447,0.00787078496068716,0.00792628526687622,0.0037591750733554363
3551,0,1,4.189743518829346,0.45567765831947327,0.3961687684059143,1.3632912635803223,0.23855219781398773,0.2350868284702301,0.10468223690986633,0.12600135803222656,0.06461140513420105,0.07344947755336761,0.12818266451358795,0.17138953506946564,0.09659656137228012
3552,0,1,1.4355320930480957,0.06221887096762657,0.02778957597911358,1.6912833452224731,0.4228699803352356,0.8210716247558594,0.05669133737683296,0.07600434124469757,0.008340178988873959,0.010102955624461174,0.011758340522646904,0.00961063988506794,0.006420595571398735
3553,0,1,2.627134084701538,0.23244772851467133,0.16359743475914001,1.3290445804595947,0.21930699050426483,0.5102870464324951,0.11752450466156006,0.12246593832969666,0.04359724372625351,0.04252789542078972,0.060108158737421036,0.061191361397504807,0.042297907173633575
3554,0,1,2.279792308807373,0.18282747268676758,0.10266381502151489,1.5200564861297607,0.32664766907691956,0.5244313478469849,0.16801220178604126,0.13625383377075195,0.030950790271162987,0.03768810257315636,0.04406711831688881,0.03484499454498291,0.023751704022288322
3555,0,1,1.8499183654785156,0.12141691148281097,0.07828854769468307,1.1734931468963623,0.1318936049938202,0.7214720845222473,0.06947928667068481,0.08924271911382675,0.02050171233713627,0.02101568691432476,0.03194504976272583,0.027743959799408913,0.01859953999519348
3556,0,1,1.5583001375198364,0.07975716143846512,0.04667920246720314,1.6587047576904297,0.40456217527389526,0.7782780528068542,0.09834490716457367,0.05407172814011574,0.01038358360528946,0.012242449447512627,0.018823793157935143,0.017415476962924004,0.010439933277666569
3557,0,1,3.354358196258545,0.3363368809223175,0.2543385624885559,1.317893147468567,0.21304035186767578,0.33704912662506104,0.1285814791917801,0.16208456456661224,0.05421983078122139,0.0637265294790268,0.09783723950386047,0.10065332055091858,0.05584799498319626
3558,0,1,1.3832358121871948,0.05474797263741493,0.0317733958363533,2.011827230453491,0.6030021905899048,0.8676427602767944,0.025449518114328384,0.060751549899578094,0.007956521585583687,0.006426201667636633,0.010765983723104,0.014172911643981934,0.006834500003606081
3559,0,1,1.2858340740203857,0.04083343967795372,0.0167227815836668,1.2665389776229858,0.18418146669864655,0.8738017678260803,0.047907330095767975,0.04989178106188774,0.005418993532657623,0.006257390603423119,0.007165180053561926,0.005872576031833887,0.0036850261967629194
3560,0,1,1.3341575860977173,0.047736797481775284,0.027566473931074142,1.4901877641677856,0.3098627030849457,0.875901460647583,0.03688792511820793,0.047473225742578506,0.006193084176629782,0.00597786158323288,0.010708550922572613,0.011715665459632874,0.0051422566175460815
3561,0,1,2.6562981605529785,0.23661401867866516,0.16743463277816772,1.474051594734192,0.3007948398590088,0.5049189329147339,0.1057741567492485,0.13644953072071075,0.04325418174266815,0.04216848686337471,0.06203537806868553,0.06878294795751572,0.03661630302667618
3562,0,1,2.1592841148376465,0.16561201214790344,0.10331735759973526,1.5061168670654297,0.3188141882419586,0.5850649476051331,0.15791568160057068,0.0949678048491478,0.026666900143027306,0.03206729143857956,0.0414455346763134,0.03716736286878586,0.02470446564257145
3563,0,1,1.7356575727462769,0.10509394109249115,0.06374862045049667,1.4798941612243652,0.3040781319141388,0.7350512146949768,0.08459419757127762,0.08515361696481705,0.015014939941465855,0.016437411308288574,0.02599150501191616,0.024295637384057045,0.013461475260555744
3564,1,1,2.035926342010498,0.14798948168754578,0.0755610466003418,1.7327960729599,0.44619840383529663,0.6162424087524414,0.10131002217531204,0.15446282923221588,0.0225418321788311,0.02988186478614807,0.03143257275223732,0.027524655684828758,0.016603821888566017
3565,0,1,1.2728312015533447,0.03897588700056076,0.01758679747581482,1.2933472394943237,0.1992465853691101,0.8758520483970642,0.058260947465896606,0.03802179917693138,0.004931777715682983,0.005346566904336214,0.00786223541945219,0.00503797922283411,0.004686582367867231
3566,0,1,2.940452814102173,0.27720755338668823,0.2049957811832428,1.760533094406128,0.4617854356765747,0.47658365964889526,0.06612301617860794,0.15081839263439178,0.0560118705034256,0.04546733200550079,0.05918538197875023,0.0938117578625679,0.05199863761663437
3567,1,1,1.661156415939331,0.09445091336965561,0.054383810609579086,1.673771619796753,0.41302913427352905,0.7673891186714172,0.0585177056491375,0.08879587054252625,0.014286093413829803,0.016627443954348564,0.02201632224023342,0.0209751445800066,0.011392343789339066
3568,1,1,1.9312047958374023,0.1330292522907257,0.09313947707414627,1.280436635017395,0.19199135899543762,0.6972814202308655,0.07950404286384583,0.09356323629617691,0.017191212624311447,0.019320569932460785,0.043220970779657364,0.029815955087542534,0.020102551206946373
3569,0,1,1.024806022644043,0.0035437175538390875,0.0004973598988726735,2.7182817459106445,1.0,0.9862663745880127,0.0049236672930419445,0.008041341789066792,0.00013536392361856997,0.00013575563207268715,0.000210009136935696,0.0002107494801748544,7.66012744861655e-05
3570,0,1,1.2353606224060059,0.033622946590185165,0.01490790769457817,2.6180362701416016,0.9436662197113037,0.8933290243148804,0.046878211200237274,0.03644031286239624,0.0035931889433413744,0.004851263016462326,0.007110759150236845,0.004716565366834402,0.0030805831775069237
3571,1,1,3.330686569213867,0.3329552114009857,0.2577664852142334,1.667933702468872,0.40974846482276917,0.40337181091308594,0.07400183379650116,0.14295694231987,0.06453899294137955,0.05736405402421951,0.0723620057106018,0.1119435653090477,0.0734608918428421
3572,0,1,2.94157338142395,0.27736762166023254,0.1962251514196396,1.6037557125091553,0.3736831247806549,0.4506991505622864,0.10394527018070221,0.13785529136657715,0.05458259955048561,0.05669260025024414,0.05929340794682503,0.08358995616436005,0.05334179103374481
3573,0,1,2.58256459236145,0.22608065605163574,0.1766429841518402,2.0551953315734863,0.6273732781410217,0.5835601687431335,0.05313698574900627,0.11561159789562225,0.03745701536536217,0.03359125554561615,0.051425594836473465,0.08218138664960861,0.04303600266575813
3574,0,1,2.3416168689727783,0.19165955483913422,0.13119959831237793,1.6643339395523071,0.4077255427837372,0.5694329142570496,0.13419225811958313,0.09826364368200302,0.03200238198041916,0.03490923345088959,0.050004057586193085,0.04313585162162781,0.03805968537926674
3575,0,1,1.295023798942566,0.04214625805616379,0.023875001817941666,2.7182817459106445,1.0,0.8929210901260376,0.028691982850432396,0.04399244114756584,0.004947366192936897,0.005572133231908083,0.008319946937263012,0.00926875974982977,0.006286296062171459
3576,0,1,1.24222731590271,0.03460390120744705,0.009885493665933609,1.5068188905715942,0.31920868158340454,0.8639328479766846,0.07864607125520706,0.03992050141096115,0.0029613678343594074,0.004653774201869965,0.005179858300834894,0.002597643295302987,0.0021079913713037968
3577,0,1,2.4493350982666016,0.20704786479473114,0.18127501010894775,2.2488598823547363,0.7362046241760254,0.660393476486206,0.02827080525457859,0.07874616235494614,0.029514681547880173,0.02179996855556965,0.04195910319685936,0.09717869758605957,0.042137205600738525
3578,1,1,1.0476925373077393,0.006813219748437405,0.0022966063115745783,2.7182817459106445,1.0,0.9780747890472412,0.006631751544773579,0.011848748661577702,0.000598591985180974,0.0005495726363733411,0.0008896558429114521,0.0009277749340981245,0.0004791755345650017
