edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9993501901626587,0.14276431500911713,0.0014276431174948812,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9993501901626587,0.14276431500911713,0.0014276431174948812,5,2,10
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7077,4248,4289,0.0,0.009999999776482582,2.078455924987793,0.1540651172399521,0.0015406511956825852,5,3,15
7078,3477,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7079,3974,4202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7080,3974,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7081,3880,4290,0.0,0.009999999776482582,2.327503204345703,0.18964330852031708,0.0018964330665767193,5,3,15
7082,4189,4286,0.0,0.009999999776482582,2.2604517936706543,0.18006454408168793,0.001800645375624299,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.2604517936706543,0.18006454408168793,0.001800645375624299,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.0032029151916504,0.1433146893978119,0.0014331468846648932,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0032029151916504,0.1433146893978119,0.0014331468846648932,5,3,15
7086,2928,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7087,3880,4038,0.0,0.009999999776482582,2.174750804901123,0.16782154142856598,0.0016782153397798538,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.0032029151916504,0.1433146893978119,0.0014331468846648932,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0032029151916504,0.1433146893978119,0.0014331468846648932,5,3,15
7090,3974,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.0435867309570312,0.29194095730781555,0.29194092750549316,5,4,20
7092,4738,4740,0.0,0.009999999776482582,3.8534111976623535,0.40763017535209656,0.004076301585882902,5,4,20
7093,4738,4755,0.0,0.009999999776482582,3.2911298274993896,0.32730427384376526,0.003273042617365718,5,4,20
7094,4728,4755,0.5,0.5049999952316284,3.2911298274993896,0.32730427384376526,0.16528865694999695,5,4,20
7095,4739,4743,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7096,4743,4755,0.5,0.5049999952316284,3.2911298274993896,0.32730427384376526,0.16528865694999695,5,4,20
7097,4755,5243,0.5,0.5049999952316284,3.2911298274993896,0.32730427384376526,0.16528865694999695,5,4,20
7098,4739,5243,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.5525803565979004,0.3646543323993683,0.3646543025970459,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,3.5525803565979004,0.3646543323993683,0.3646543025970459,5,4,20
7101,4744,4756,0.0,0.009999999776482582,3.088921546936035,0.2984173595905304,0.002984173595905304,5,4,20
7102,4744,5243,0.5,0.5049999952316284,2.541781425476074,0.22025448083877563,0.11122851073741913,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.793358325958252,0.2561940550804138,0.0025619405787438154,5,3,15
7104,4728,4757,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7105,4757,4758,0.5,0.5049999952316284,2.1791954040527344,0.16845646500587463,0.08507051318883896,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.7059249877929688,0.24370355904102325,0.0024370355531573296,5,3,15
7107,4752,4755,0.0,0.009999999776482582,3.2911298274993896,0.32730427384376526,0.003273042617365718,5,4,20
7108,3433,4755,0.0,0.009999999776482582,3.2911298274993896,0.32730427384376526,0.003273042617365718,5,4,20
7109,3433,4728,0.5,0.5049999952316284,3.056655168533325,0.29380789399147034,0.14837297797203064,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,3.5079689025878906,0.3582812547683716,0.3582812249660492,5,4,20
7111,4757,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7112,4739,5244,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.0435867309570312,0.29194095730781555,0.29194092750549316,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.5639164447784424,0.22341662645339966,0.22341659665107727,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.3753304481506348,0.1964757740497589,0.0019647576846182346,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.117854118347168,0.15969346463680267,0.0015969346277415752,5,3,15
7117,4741,4752,0.5,0.5049999952316284,3.5079689025878906,0.3582812547683716,0.18093203008174896,5,4,20
7118,4752,4756,0.0,0.009999999776482582,3.088921546936035,0.2984173595905304,0.002984173595905304,5,4,20
7119,4756,5244,0.5,0.5049999952316284,3.823922872543335,0.40341755747795105,0.20372585952281952,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7121,4741,4751,0.0,0.009999999776482582,3.5079689025878906,0.3582812547683716,0.0035828123800456524,5,4,20
7122,4751,4833,0.0,0.009999999776482582,3.5525803565979004,0.3646543323993683,0.003646543249487877,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.823922872543335,0.40341755747795105,0.4034174978733063,5,4,20
7124,4755,5245,0.0,0.009999999776482582,3.2911298274993896,0.32730427384376526,0.003273042617365718,5,4,20
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.5525803565979004,0.3646543323993683,0.3646543025970459,5,4,20
7126,4741,5245,0.5,0.5049999952316284,3.5079689025878906,0.3582812547683716,0.18093203008174896,5,4,20
7127,3433,5245,0.0,0.009999999776482582,3.056655168533325,0.29380789399147034,0.002938078949227929,5,4,20
7128,4728,4750,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7129,4745,4750,0.5,0.5049999952316284,1.980811595916748,0.14011594653129578,0.07075855135917664,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.0435867309570312,0.29194095730781555,0.29194092750549316,5,4,20
7131,4741,4755,0.0,0.009999999776482582,3.5079689025878906,0.3582812547683716,0.0035828123800456524,5,4,20
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.823922872543335,0.40341755747795105,0.4034174978733063,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.3753304481506348,0.1964757740497589,0.0019647576846182346,5,3,15
7134,4739,4750,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7135,4743,4750,0.0,0.009999999776482582,2.500591516494751,0.2143702208995819,0.0021437022369354963,5,3,15
7136,4728,4743,0.5,0.5049999952316284,3.0435867309570312,0.29194095730781555,0.1474301815032959,5,4,20
7137,4741,4758,0.0,0.009999999776482582,3.5079689025878906,0.3582812547683716,0.0035828123800456524,5,4,20
7138,4758,5245,0.0,0.009999999776482582,2.3753304481506348,0.1964757740497589,0.0019647576846182346,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.0435867309570312,0.29194095730781555,0.29194092750549316,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.0435867309570312,0.29194095730781555,0.1474301815032959,5,4,20
7141,4758,5246,0.0,0.009999999776482582,3.3177363872528076,0.33110520243644714,0.0033110519871115685,5,4,20
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.3177363872528076,0.33110520243644714,0.33110517263412476,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.0435867309570312,0.29194095730781555,0.1474301815032959,5,4,20
7144,4738,4751,0.5,0.5049999952316284,2.785048007965088,0.2550068795681,0.12877847254276276,5,3,15
7145,4749,5246,0.0,0.009999999776482582,3.3177363872528076,0.33110520243644714,0.0033110519871115685,5,4,20
7146,4728,4749,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.240889072418213,0.17726987600326538,0.001772698713466525,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.1791954040527344,0.16845646500587463,0.0016845646314322948,5,3,15
7150,4741,4746,0.0,0.009999999776482582,3.5079689025878906,0.3582812547683716,0.0035828123800456524,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.0435867309570312,0.29194095730781555,0.29194092750549316,5,4,20
7152,4747,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7153,4728,4748,0.0,0.009999999776482582,3.6610071659088135,0.3801438808441162,0.0038014387246221304,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.6610071659088135,0.3801438808441162,0.0038014387246221304,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.766148805618286,0.2523069679737091,0.1274150162935257,5,3,15
7156,4728,4742,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7157,4749,4750,0.0,0.009999999776482582,1.9965319633483887,0.14236171543598175,0.0014236171264201403,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.980811595916748,0.14011594653129578,0.07075855135917664,5,2,10
7159,4728,4752,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7160,4750,4752,0.0,0.009999999776482582,2.7059249877929688,0.24370355904102325,0.0024370355531573296,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.664616346359253,0.09494519233703613,0.0009494518744759262,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.7059249877929688,0.24370355904102325,0.0024370355531573296,5,3,15
7163,4728,4744,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7164,4738,5243,0.5,0.5049999952316284,2.785048007965088,0.2550068795681,0.12877847254276276,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.785048007965088,0.2550068795681,0.12877847254276276,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.766148805618286,0.2523069679737091,0.0025230697356164455,5,3,15
7167,4743,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7168,4739,4748,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7169,4748,4754,0.0,0.009999999776482582,3.6610071659088135,0.3801438808441162,0.0038014387246221304,5,4,20
7170,4739,4754,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7171,4747,5246,0.0,0.009999999776482582,3.3177363872528076,0.33110520243644714,0.0033110519871115685,5,4,20
7172,5245,5246,0.0,0.009999999776482582,3.3177363872528076,0.33110520243644714,0.0033110519871115685,5,4,20
7173,4747,4759,0.0,0.009999999776482582,2.0745959281921387,0.15351368486881256,0.001535136834718287,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.3753304481506348,0.1964757740497589,0.0019647576846182346,5,3,15
7175,4755,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7176,4755,4756,0.5,0.5049999952316284,3.2911298274993896,0.32730427384376526,0.16528865694999695,5,4,20
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.088921546936035,0.2984173595905304,0.298417329788208,5,4,20
7178,4744,4751,0.0,0.009999999776482582,2.7338337898254395,0.24769054353237152,0.002476905472576618,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.272507667541504,0.03892967477440834,0.0003892967361025512,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.3765720129013062,0.05379600450396538,0.0005379600333981216,5,2,10
7181,2932,2933,0.0,0.009999999776482582,4.591833114624023,0.5131189823150635,0.005131189711391926,5,5,25
7182,2933,2934,0.0,0.009999999776482582,4.591833114624023,0.5131189823150635,0.005131189711391926,5,5,25
7183,2934,4255,0.0,0.009999999776482582,1.03568434715271,0.0050977724604308605,5.097772373119369e-05,5,2,10
7184,2935,4228,0.0,0.009999999776482582,4.135845184326172,0.44797784090042114,0.004479778464883566,5,5,25
7185,2935,2936,0.0,0.009999999776482582,1.6244840621948242,0.08921200037002563,0.0008921200060285628,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.3468718528747559,0.04955311492085457,0.0004955311305820942,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.5168945789337158,0.07384209334850311,0.0007384209311567247,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.8085473775863647,0.11550676822662354,0.0011550677008926868,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.8085473775863647,0.11550676822662354,0.0011550677008926868,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.146933913230896,0.020990561693906784,0.0002099056146107614,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0993198156356812,0.014188544824719429,0.00014188545173965394,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9983855485916138,0.14262650907039642,0.0014262651093304157,5,2,10
7193,2942,4246,0.0,0.009999999776482582,2.1592464447021484,0.16560661792755127,0.0016560661606490612,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.073619842529297,0.5819456577301025,0.005819456651806831,5,6,30
7195,4754,4833,0.0,0.009999999776482582,3.5525803565979004,0.3646543323993683,0.003646543249487877,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7197,4739,4745,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7198,4728,5243,0.5,0.5049999952316284,3.0435867309570312,0.29194095730781555,0.1474301815032959,5,4,20
7199,4750,4757,0.0,0.009999999776482582,2.1791954040527344,0.16845646500587463,0.0016845646314322948,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.0472373962402344,0.14960533380508423,0.0014960533007979393,5,3,15
7201,4739,4758,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7202,4739,4759,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7203,4759,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.7059249877929688,0.24370355904102325,0.0024370355531573296,5,3,15
7205,5243,5246,0.0,0.009999999776482582,3.3177363872528076,0.33110520243644714,0.0033110519871115685,5,4,20
7206,4744,4833,0.0,0.009999999776482582,3.5525803565979004,0.3646543323993683,0.003646543249487877,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.785048007965088,0.2550068795681,0.0025500687770545483,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.785048007965088,0.2550068795681,0.0025500687770545483,5,3,15
7209,4755,5248,0.5,0.5049999952316284,3.2911298274993896,0.32730427384376526,0.16528865694999695,5,4,20
7210,4833,5243,0.5,0.5049999952316284,3.5525803565979004,0.3646543323993683,0.18415044248104095,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.766148805618286,0.2523069679737091,0.0025230697356164455,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.823922872543335,0.40341755747795105,0.0040341755375266075,5,4,20
7213,4743,4754,0.0,0.009999999776482582,2.5639164447784424,0.22341662645339966,0.002234166255220771,5,3,15
7214,4741,4750,0.0,0.009999999776482582,3.5079689025878906,0.3582812547683716,0.0035828123800456524,5,4,20
7215,3434,4750,0.0,0.009999999776482582,2.017160415649414,0.14530861377716064,0.001453086151741445,5,3,15
7216,3434,4728,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7217,4745,4755,0.0,0.009999999776482582,3.2911298274993896,0.32730427384376526,0.003273042617365718,5,4,20
7218,4728,5248,0.5,0.5049999952316284,3.0435867309570312,0.29194095730781555,0.1474301815032959,5,4,20
7219,4741,4754,0.0,0.009999999776482582,3.5079689025878906,0.3582812547683716,0.0035828123800456524,5,4,20
7220,4754,5246,0.0,0.009999999776482582,3.3177363872528076,0.33110520243644714,0.0033110519871115685,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.5525803565979004,0.3646543323993683,0.003646543249487877,5,4,20
7222,4728,4746,0.0,0.009999999776482582,3.0435867309570312,0.29194095730781555,0.0029194094240665436,5,4,20
7223,4745,4746,0.0,0.009999999776482582,2.0472373962402344,0.14960533380508423,0.0014960533007979393,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.117854118347168,0.15969346463680267,0.0015969346277415752,5,3,15
7225,4751,4756,0.0,0.009999999776482582,3.088921546936035,0.2984173595905304,0.002984173595905304,5,4,20
7226,4740,4742,0.0,0.009999999776482582,3.8534111976623535,0.40763017535209656,0.004076301585882902,5,4,20
7227,4739,4756,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7228,4739,4751,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7229,4751,5243,0.0,0.009999999776482582,2.7338337898254395,0.24769054353237152,0.002476905472576618,5,3,15
7230,4739,4747,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7231,3434,4747,0.0,0.009999999776482582,2.0745959281921387,0.15351368486881256,0.001535136834718287,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.6610071659088135,0.3801438808441162,0.0038014387246221304,5,4,20
7233,4739,5246,0.0,0.009999999776482582,4.572868824005127,0.5104098320007324,0.005104098003357649,5,5,25
7234,4743,5246,0.0,0.009999999776482582,3.3177363872528076,0.33110520243644714,0.0033110519871115685,5,4,20
7235,2943,4032,0.0,0.009999999776482582,2.3471951484680176,0.19245645403862,0.0019245644798502326,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.1578216552734375,0.1654031127691269,0.0016540311044082046,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.3471951484680176,0.19245645403862,0.0019245644798502326,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.7532168626785278,0.10760241001844406,0.0010760240256786346,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.4475722312927246,0.06393888592720032,0.0006393888616003096,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.4475722312927246,0.06393888592720032,0.0006393888616003096,5,2,10
7241,2084,4834,0.0,0.009999999776482582,1.853365182876587,0.12190930545330048,0.0012190929846838117,5,2,10
