edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5193,2179,4017,0.0,0.009999999776482582,1.026780605316162,0.0038258007261902094,3.8258007407421246e-05,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.9036743640899658,0.12909634411334991,0.0012909633805975318,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.9036743640899658,0.12909634411334991,0.0012909633805975318,4,2,8
5196,3300,4318,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5197,3300,3999,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.1790781021118164,0.16843973100185394,0.0016843972261995077,4,3,12
5199,3300,4630,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.1496416330337524,0.021377375349402428,0.00021377374650910497,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.3112949132919312,0.04447070136666298,0.0004447069950401783,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.4283490180969238,0.06119271740317345,0.0006119271856732666,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.5085937976837158,0.07265625894069672,0.0007265625754371285,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.080748438835144,0.011535490863025188,0.0001153549092123285,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.5085937976837158,0.07265625894069672,0.0007265625754371285,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5207,2183,4335,0.0,0.009999999776482582,3.3717455863952637,0.33882078528404236,0.003388207871466875,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.3717455863952637,0.33882078528404236,0.003388207871466875,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.003737331135198474,4,4,16
5210,2184,3313,0.0,0.009999999776482582,2.7919373512268066,0.25599104166030884,0.0025599102955311537,4,3,12
5211,3313,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.003737331135198474,4,4,16
5212,2185,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.0541651248931885,0.007737874984741211,7.737874693702906e-05,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0219321250915527,0.003133160760626197,3.1331608624896035e-05,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.2592973709106445,0.03704247996211052,0.0003704247938003391,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.2592973709106445,0.03704247996211052,0.0003704247938003391,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.2517445087432861,0.035963501781225204,0.0003596350143197924,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.4260880947113037,0.0608697272837162,0.0006086972425691783,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.8228799104690552,0.11755426973104477,0.0011755427112802863,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.8228799104690552,0.11755426973104477,0.0011755427112802863,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.4995218515396118,0.0713602676987648,0.000713602639734745,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.2982102632522583,0.04260146617889404,0.0004260146524757147,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.4260880947113037,0.0608697272837162,0.0006086972425691783,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.4260880947113037,0.0608697272837162,0.0006086972425691783,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.763542652130127,0.10907752066850662,0.0010907751275226474,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.763542652130127,0.10907752066850662,0.0010907751275226474,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.3560250997543335,0.050860729068517685,0.0005086073069833219,4,2,8
5228,2192,3028,0.0,0.009999999776482582,2.2849624156951904,0.18356606364250183,0.0018356605432927608,4,3,12
5229,2192,3703,0.0,0.009999999776482582,2.2849624156951904,0.18356606364250183,0.0018356605432927608,4,3,12
5230,3703,3750,0.0,0.009999999776482582,1.797926902770996,0.11398955434560776,0.001139895524829626,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.3465335369110107,0.04950479045510292,0.0004950478905811906,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.4970368146896362,0.07100526243448257,0.0007100526127032936,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.5814507007598877,0.08306438475847244,0.0008306438103318214,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.5814507007598877,0.08306438475847244,0.0008306438103318214,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.2613539695739746,0.037336282432079315,0.00037336282548494637,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.2613539695739746,0.037336282432079315,0.00037336282548494637,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.1828691959381104,0.026124170050024986,0.00026124168653041124,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.5814507007598877,0.08306438475847244,0.0008306438103318214,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.8917019367218018,0.12738598883152008,0.0012738598743453622,4,2,8
5240,2198,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5241,2198,2199,0.0,0.009999999776482582,1.6254632472991943,0.08935189247131348,0.0008935189107432961,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5243,3414,4176,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5244,2200,4176,0.0,0.009999999776482582,1.387876033782959,0.05541086196899414,0.0005541085847653449,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5246,3414,4618,1.0,1.0,2.0,0.1428571492433548,0.1428571492433548,5,2,10
5247,2201,4618,0.0,0.009999999776482582,2.231292963027954,0.17589899897575378,0.0017589899944141507,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.231292963027954,0.17589899897575378,0.0017589899944141507,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.291717052459717,0.18453100323677063,0.0018453099764883518,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.291717052459717,0.18453100323677063,0.0018453099764883518,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.3106610774993896,0.044380154460668564,0.00044380154577083886,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2399564981460571,0.03427949920296669,0.0003427949850447476,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.604050397872925,0.22915005683898926,0.0022915005683898926,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.604050397872925,0.22915005683898926,0.0022915005683898926,4,3,12
5255,2203,3029,0.0,0.009999999776482582,1.6773991584777832,0.09677130728960037,0.0009677130728960037,4,2,8
5256,3029,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5257,2204,4054,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5258,4054,4634,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.2073023319244385,0.1724717617034912,0.0017247175564989448,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.2073023319244385,0.1724717617034912,0.0017247175564989448,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.3439409732818604,0.049134425818920135,0.0004913442535325885,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.008160625584423542,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.008160625584423542,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5266,3180,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5267,2208,3164,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.987793445587158,0.28397050499916077,0.0028397049754858017,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.1615536212921143,0.16593623161315918,0.0016593622276559472,4,3,12
5270,2210,3164,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.094015121459961,0.013430731371045113,0.00013430730905383825,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.094015121459961,0.013430731371045113,0.00013430730905383825,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.0535097122192383,0.007644244469702244,7.644244033144787e-05,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.17062509059906,0.024375012144446373,0.00024375010980293155,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.17062509059906,0.024375012144446373,0.00024375010980293155,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0777978897094727,0.011113984510302544,0.00011113984510302544,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.3950718641281128,0.056438837200403214,0.0005643883487209678,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.3950718641281128,0.056438837200403214,0.0005643883487209678,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.0654385089874268,0.009348358027637005,9.34835770749487e-05,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.1312326192855835,0.018747517839074135,0.0001874751760624349,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1312326192855835,0.018747517839074135,0.0001874751760624349,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.1312326192855835,0.018747517839074135,0.0001874751760624349,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0409889221191406,0.005855560302734375,5.8555600844556466e-05,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.3950718641281128,0.056438837200403214,0.0005643883487209678,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.3950718641281128,0.056438837200403214,0.0005643883487209678,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.1960920095443726,0.028013143688440323,0.0002801314403768629,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.17062509059906,0.024375012144446373,0.00024375010980293155,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.3950718641281128,0.056438837200403214,0.0005643883487209678,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.3950718641281128,0.056438837200403214,0.0005643883487209678,4,2,8
5290,2218,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5291,4119,4168,0.0,0.009999999776482582,1.3967289924621582,0.05667557194828987,0.0005667557124979794,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.3506898880004883,0.05009855702519417,0.0005009855376556516,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.3506898880004883,0.05009855702519417,0.0005009855376556516,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.478916168212891,0.4969880282878876,0.004969879984855652,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.1176397800445557,0.016805682331323624,0.00016805682389531285,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,4,3,12
5299,2223,2224,0.0,0.009999999776482582,3.5269203186035156,0.3609886169433594,0.003609886160120368,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.5269203186035156,0.3609886169433594,0.003609886160120368,4,4,16
5301,2225,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.4614087343215942,0.0659155324101448,0.0006591553101316094,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.9144630432128906,0.13063757121562958,0.0013063757214695215,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.72701895236969,0.10385984927415848,0.0010385984787717462,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.002282331231981516,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5309,2229,4636,0.0,0.009999999776482582,1.3207250833511353,0.045817870646715164,0.000458178692497313,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.1685845851898193,0.024083511903882027,0.00024083511380013078,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.1685845851898193,0.024083511903882027,0.00024083511380013078,4,2,8
5312,3299,4185,0.0,0.009999999776482582,1.2407857179641724,0.03439795970916748,0.000343979598255828,4,2,8
5313,2231,4185,0.0,0.009999999776482582,2.430802822113037,0.20440040528774261,0.0020440039224922657,4,3,12
5314,2231,3299,0.0,0.009999999776482582,2.430802822113037,0.20440040528774261,0.0020440039224922657,4,3,12
5315,2232,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.5774383544921875,0.0824911966919899,0.0008249119273386896,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.1813724040985107,0.16876748204231262,0.0016876747831702232,4,3,12
5318,2233,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5319,2233,2234,0.0,0.009999999776482582,2.001795768737793,0.14311368763446808,0.0014311368577182293,4,3,12
5320,2234,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5321,2235,2236,0.0,0.009999999776482582,2.6792385578155518,0.23989121615886688,0.0023989120963960886,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.6792385578155518,0.23989121615886688,0.0023989120963960886,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.5194904804229736,0.0742129236459732,0.0007421292248181999,4,2,8
5324,2237,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,4,6,24
5325,2238,3097,0.0,0.009999999776482582,2.6199681758880615,0.231424018740654,0.0023142402060329914,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.6199681758880615,0.231424018740654,0.0023142402060329914,4,3,12
5327,2239,4187,0.0,0.009999999776482582,1.6451667547225952,0.09216667711734772,0.0009216667385771871,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.6451667547225952,0.09216667711734772,0.0009216667385771871,4,2,8
5329,2240,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,4,6,24
5330,3351,4186,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.006025996059179306,4,6,24
5331,4186,4337,0.0,0.009999999776482582,1.2752625942230225,0.03932322934269905,0.0003932322724722326,4,2,8
5332,2241,4337,0.0,0.009999999776482582,1.145833134651184,0.020833304151892662,0.00020833303278777748,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.1851574182510376,0.02645106054842472,0.0002645105996634811,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.4278979301452637,0.20398542284965515,0.10301263630390167,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.4278979301452637,0.20398542284965515,0.0020398541819304228,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.1851574182510376,0.02645106054842472,0.0002645105996634811,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.4278979301452637,0.20398542284965515,0.0020398541819304228,4,3,12
5338,2243,4337,0.0,0.009999999776482582,1.3551467657089233,0.05073525384068489,0.0005073525244370103,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5340,3481,3554,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5342,2244,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5343,2244,2245,0.0,0.009999999776482582,1.959126353263855,0.13701805472373962,0.0013701805146411061,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.3704590797424316,0.19577987492084503,0.001957798609510064,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.003737331135198474,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.4577956199645996,0.20825651288032532,0.002082565100863576,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.003737331135198474,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.244652271270752,0.17780746519565582,0.001778074656613171,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.465347409248352,0.0664782002568245,0.0006647820118814707,4,2,8
5350,2248,3577,0.0,0.009999999776482582,2.196413040161133,0.17091615498065948,0.0017091615591198206,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.0008153915405273,0.00011648450890788808,1.164845116363722e-06,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.01567804813385,0.002239721128717065,2.239721106889192e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.01567804813385,0.002239721128717065,2.239721106889192e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5355,2251,4637,0.0,0.009999999776482582,1.6599948406219482,0.09428497403860092,0.000942849728744477,4,2,8
5356,3225,4637,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5357,4188,4638,0.0,0.009999999776482582,2.6833081245422363,0.24047258496284485,0.0024047258775681257,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.1375679969787598,0.1625097095966339,0.0016250970074906945,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.6833081245422363,0.24047258496284485,0.0024047258775681257,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.6833081245422363,0.24047258496284485,0.0024047258775681257,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.1375679969787598,0.1625097095966339,0.0016250970074906945,4,3,12
5362,3348,4328,0.0,0.009999999776482582,1.4883239269256592,0.06976056098937988,0.0006976056029088795,4,2,8
5363,2254,4328,0.0,0.009999999776482582,1.4883239269256592,0.06976056098937988,0.0006976056029088795,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.184704065322876,0.02638629451394081,0.0002638629521243274,4,2,8
5365,3348,4189,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
5366,3348,3875,0.0,0.009999999776482582,2.0051558017730713,0.1435936838388443,0.0014359367778524756,4,3,12
5367,2255,3875,0.0,0.009999999776482582,3.259000301361084,0.32271432876586914,0.0032271433155983686,4,4,16
5368,3348,4142,0.0,0.009999999776482582,1.7083752155303955,0.10119646042585373,0.0010119646321982145,4,2,8
5369,2256,3033,0.0,0.009999999776482582,1.7783985137939453,0.11119978874921799,0.0011119978735223413,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.7783985137939453,0.11119978874921799,0.0011119978735223413,4,2,8
