edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7148,2929,4757,0.0,0.009999999776482582,2.2037501335144043,0.17196430265903473,0.12037501484155655,0.0012037501437589526,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.2580325603485107,0.17971894145011902,0.12580326199531555,0.0012580325128510594,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.97023868560791,0.2814626693725586,0.19702386856079102,0.0019702385179698467,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.7889628410339355,0.2555661201477051,0.1813046932220459,0.1813046783208847,5,3,15
7152,4747,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7153,4728,4748,0.0,0.009999999776482582,2.877110481262207,0.2681586444377899,0.18771106004714966,0.0018771104514598846,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.877110481262207,0.2681586444377899,0.18771106004714966,0.0018771104514598846,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.624626398086548,0.23208948969841003,0.1656450778245926,0.08365076035261154,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.0725417137145996,0.1532202512025833,0.10725417733192444,0.0010725416941568255,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.029581069946289,0.14708301424980164,0.10425207763910294,0.05264730006456375,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.586915969848633,0.22670228779315948,0.15869159996509552,0.001586916041560471,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.909039855003357,0.12986283004283905,0.09090398252010345,0.0009090398089028895,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.586915969848633,0.22670228779315948,0.15869159996509552,0.001586916041560471,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.5811891555786133,0.22588416934013367,0.1609983891248703,0.08130418509244919,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.5811891555786133,0.22588416934013367,0.16116370260715485,0.08138766884803772,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.4815855026245117,0.21165506541728973,0.14815855026245117,0.0014815854374319315,5,3,15
7167,4743,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7168,4739,4748,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.877110481262207,0.2681586444377899,0.18771106004714966,0.0018771104514598846,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7171,4747,5246,0.0,0.009999999776482582,3.090266227722168,0.2986094653606415,0.20902663469314575,0.0020902662072330713,5,4,20
7172,5245,5246,0.0,0.009999999776482582,3.090266227722168,0.2986094653606415,0.20902663469314575,0.0020902662072330713,5,4,20
7173,4747,4759,0.0,0.009999999776482582,2.4196505546569824,0.20280721783638,0.14196504652500153,0.0014196503907442093,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.4196505546569824,0.20280721783638,0.14196504652500153,0.0014196503907442093,5,3,15
7175,4755,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7176,4755,4756,0.5,0.5049999952316284,2.945054292678833,0.27786490321159363,0.1991242915391922,0.10055775940418243,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.945054292678833,0.27786490321159363,0.19917047023773193,0.19917045533657074,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.624626398086548,0.23208948969841003,0.16246263682842255,0.0016246263403445482,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.5153483152389526,0.07362119108438492,0.05153483524918556,0.0005153483361937106,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.7005141973495483,0.10007345676422119,0.0700514167547226,0.0007005141815170646,5,2,10
7181,2932,2933,0.0,0.009999999776482582,3.6161577701568604,0.37373682856559753,0.2616157829761505,0.002616157755255699,5,4,20
7182,2933,2934,0.0,0.009999999776482582,3.6161577701568604,0.37373682856559753,0.2616157829761505,0.002616157755255699,5,4,20
7183,2934,4255,0.0,0.009999999776482582,1.1002775430679321,0.01432536356151104,0.010027755051851273,0.00010027754615293816,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.690983295440674,0.24156904220581055,0.16909833252429962,0.001690983190201223,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.6081691980361938,0.08688131719827652,0.060816921293735504,0.0006081691826693714,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.5931880474090576,0.08474115282297134,0.05931880697607994,0.0005931880441494286,5,2,10
7187,2937,5247,0.0,0.009999999776482582,2.028546094894409,0.14693515002727509,0.10285460203886032,0.0010285460157319903,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.1620750427246094,0.16601072251796722,0.11620750278234482,0.0011620749719440937,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.1620750427246094,0.16601072251796722,0.11620750278234482,0.0011620749719440937,5,3,15
7190,2939,2940,0.0,0.009999999776482582,1.2587021589279175,0.036957450211048126,0.02587021514773369,0.0002587021444924176,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.2161295413970947,0.03087564930319786,0.021612955257296562,0.00021612954151351005,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9178588390350342,0.13112269341945648,0.09178588539361954,0.000917858793400228,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.957064151763916,0.13672344386577606,0.09570641070604324,0.0009570640977472067,5,2,10
7194,4205,4246,0.0,0.009999999776482582,4.14827823638916,0.4497540295124054,0.3148278295993805,0.003148278221487999,5,5,25
7195,4754,4833,0.0,0.009999999776482582,3.0997397899627686,0.2999628186225891,0.20997397601604462,0.0020997398532927036,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7197,4739,4745,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.7889628410339355,0.2555661201477051,0.18128086626529694,0.09154683351516724,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.2037501335144043,0.17196430265903473,0.12037501484155655,0.0012037501437589526,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.2580325603485107,0.17971894145011902,0.12580326199531555,0.0012580325128510594,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.6430327892303467,0.23471896350383759,0.1643032729625702,0.001643032650463283,5,3,15
7205,5243,5246,0.0,0.009999999776482582,3.090266227722168,0.2986094653606415,0.20902663469314575,0.0020902662072330713,5,4,20
7206,4744,4833,0.0,0.009999999776482582,3.0997397899627686,0.2999628186225891,0.20997397601604462,0.0020997398532927036,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.5811891555786133,0.22588416934013367,0.15811891853809357,0.0015811891062185168,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.5811891555786133,0.22588416934013367,0.15811891853809357,0.0015811891062185168,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.9384102821350098,0.2769157588481903,0.198185533285141,0.10008369386196136,5,3,15
7210,4833,5243,0.5,0.5049999952316284,3.0997397899627686,0.2999628186225891,0.21480822563171387,0.10847815126180649,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.4815855026245117,0.21165506541728973,0.14815855026245117,0.0014815854374319315,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7213,4743,4754,0.0,0.009999999776482582,2.6430327892303467,0.23471896350383759,0.1643032729625702,0.001643032650463283,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.97023868560791,0.2814626693725586,0.19702386856079102,0.0019702385179698467,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.029581069946289,0.14708301424980164,0.10295810550451279,0.0010295810643583536,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.9384102821350098,0.2769157588481903,0.19384102523326874,0.0019384102197363973,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.7889628410339355,0.2555661201477051,0.18142835795879364,0.09162132441997528,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.97023868560791,0.2814626693725586,0.19702386856079102,0.0019702385179698467,5,3,15
7220,4754,5246,0.0,0.009999999776482582,3.090266227722168,0.2986094653606415,0.20902663469314575,0.0020902662072330713,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.0997397899627686,0.2999628186225891,0.20997397601604462,0.0020997398532927036,5,4,20
7222,4728,4746,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.2580325603485107,0.17971894145011902,0.12580326199531555,0.0012580325128510594,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.266869306564331,0.1809813231229782,0.1266869306564331,0.0012668692506849766,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.945054292678833,0.27786490321159363,0.19450542330741882,0.0019450541585683823,5,3,15
7226,4740,4742,0.0,0.009999999776482582,3.4665422439575195,0.3523631691932678,0.2466542273759842,0.0024665421806275845,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.624626398086548,0.23208948969841003,0.16246263682842255,0.0016246263403445482,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.196190118789673,0.17088429629802704,0.11961900442838669,0.0011961900163441896,5,3,15
7232,3434,4748,0.0,0.009999999776482582,2.877110481262207,0.2681586444377899,0.18771106004714966,0.0018771104514598846,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.090266227722168,0.2986094653606415,0.20902663469314575,0.0020902662072330713,5,4,20
7235,2943,4032,0.0,0.009999999776482582,2.532541513442993,0.21893450617790222,0.15325415134429932,0.0015325414715334773,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.532541513442993,0.21893450617790222,0.15325415134429932,0.0015325414715334773,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.1551907062530518,0.16502724587917328,0.11551906913518906,0.001155190635472536,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.8143727779388428,0.11633896827697754,0.08143727481365204,0.0008143727318383753,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.562730312347412,0.08039004355669022,0.05627303197979927,0.0005627303034998477,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.562730312347412,0.08039004355669022,0.05627303197979927,0.0005627303034998477,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.040944814682007,0.14870640635490417,0.1040944829583168,0.001040944829583168,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.253483295440674,0.32192617654800415,0.2253483235836029,0.002253483282402158,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.253483295440674,0.32192617654800415,0.2253483235836029,0.002253483282402158,5,4,20
7244,2947,4218,0.0,0.009999999776482582,2.425262451171875,0.2036089152097702,0.14252623915672302,0.0014252623077481985,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.4648737907409668,0.06641054153442383,0.04648737981915474,0.00046487379586324096,5,2,10
7246,2948,4808,0.0,0.009999999776482582,2.6679275035858154,0.23827536404132843,0.16679276525974274,0.0016679276013746858,5,3,15
7247,4697,4872,0.5,0.5049999952316284,3.5961945056915283,0.3708849251270294,0.2673753499984741,0.1350245475769043,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.7111148834228516,0.24444498121738434,0.17111149430274963,0.0017111148918047547,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.7111148834228516,0.24444498121738434,0.17111149430274963,0.0017111148918047547,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.1794273853302,0.31134676933288574,0.2179427444934845,0.0021794273052364588,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.7874507904052734,0.25535011291503906,0.1787450909614563,0.0017874508630484343,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.944648027420044,0.2778068482875824,0.1944647878408432,0.0019446478690952063,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.992293357849121,0.28461334109306335,0.19922934472560883,0.0019922934006899595,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.992293357849121,0.28461334109306335,0.19922934472560883,0.0019922934006899595,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.992293357849121,0.28461334109306335,0.19922934472560883,0.0019922934006899595,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.8106032609939575,0.11580046266317368,0.08106032758951187,0.0008106032619252801,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.5124624967575073,0.07320892810821533,0.05124625191092491,0.0005124625167809427,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.442014217376709,0.20600202679634094,0.14420141279697418,0.001442014123313129,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.7379944324493408,0.10542777925729752,0.07379944622516632,0.0007379944436252117,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.7975770235061646,0.11393957585096359,0.0797577053308487,0.0007975770276971161,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.7975770235061646,0.11393957585096359,0.0797577053308487,0.0007975770276971161,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.494986653327942,0.0707123801112175,0.04949866607785225,0.0004949866561219096,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.0226681232452393,0.2889525890350342,0.20226681232452393,0.002022668020799756,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.3977887630462646,0.19968411326408386,0.13977888226509094,0.0013977887574583292,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.7375309467315674,0.24821870028972626,0.17375309765338898,0.0017375309253111482,5,3,15
7266,2084,3767,0.0,0.009999999776482582,3.1296639442443848,0.3042376935482025,0.21296638250350952,0.0021296637132763863,5,4,20
7267,3435,3767,0.0,0.009999999776482582,3.1296639442443848,0.3042376935482025,0.21296638250350952,0.0021296637132763863,5,4,20
7268,2084,3435,0.0,0.009999999776482582,2.1948904991149902,0.1706986427307129,0.11948904395103455,0.0011948904721066356,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.8078339099884033,0.2582619786262512,0.18078337609767914,0.0018078337889164686,5,3,15
7270,3582,4761,0.0,0.009999999776482582,2.327970027923584,0.18971000611782074,0.1327970027923584,0.001327970065176487,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.327970027923584,0.18971000611782074,0.1327970027923584,0.001327970065176487,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.4132492542266846,0.20189274847507477,0.14132492244243622,0.0014132491778582335,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.4132492542266846,0.20189274847507477,0.14132492244243622,0.0014132491778582335,5,3,15
7274,2963,2964,0.0,0.009999999776482582,3.573368549346924,0.36762407422065735,0.2573368549346924,0.0025733683723956347,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.573368549346924,0.36762407422065735,0.2573368549346924,0.0025733683723956347,5,4,20
7276,3436,3463,0.0,0.009999999776482582,1.8143727779388428,0.11633896827697754,0.08143727481365204,0.0008143727318383753,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.7940523624420166,0.11343605071306229,0.07940523326396942,0.000794052320998162,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.7406175136566162,0.1058024987578392,0.07406174391508102,0.0007406174554489553,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.7406175136566162,0.1058024987578392,0.07406174391508102,0.0007406174554489553,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.617074728012085,0.23101067543029785,0.16170747578144073,0.0016170747112482786,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.617074728012085,0.23101067543029785,0.16170747578144073,0.0016170747112482786,5,3,15
7282,2970,3968,0.0,0.009999999776482582,2.4247007369995117,0.20352867245674133,0.1424700766801834,0.0014247007202357054,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.4247007369995117,0.20352867245674133,0.1424700766801834,0.0014247007202357054,5,3,15
7284,2971,3968,0.0,0.009999999776482582,1.9070653915405273,0.1295807659626007,0.09070653468370438,0.0009070653468370438,5,2,10
7285,3887,4762,0.0,0.009999999776482582,3.135291576385498,0.305041640996933,0.21352913975715637,0.002135291462764144,5,4,20
7286,3605,4762,0.0,0.009999999776482582,2.261810779571533,0.18025867640972137,0.12618106603622437,0.0012618106557056308,5,3,15
7287,3605,3887,0.5,0.5049999952316284,3.135291576385498,0.305041640996933,0.21925683319568634,0.11072470247745514,5,4,20
