node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2530,0,1,1.1989974975585938,0.0284282136708498,0.016929276287555695,0.9268912672996521,0.021719204261898994,0.025090305134654045,0.006813813932240009,0.0025562234222888947,0.008198615163564682,0.005676451604813337,0.003054208355024457
2531,0,1,1.175403356552124,0.02505762316286564,0.012393259443342686,0.9249693155288696,0.03236069157719612,0.02212623693048954,0.005387595389038324,0.0027630666736513376,0.0056166998110711575,0.003944571129977703,0.002831989200785756
2532,0,1,1.0094395875930786,0.0013485124800354242,0.0004500477807596326,0.9948857426643372,0.002628357382491231,0.0018123796908184886,0.0001857369061326608,3.785115768550895e-05,0.00027161475736647844,0.000129331077914685,4.9101930926553905e-05
2533,0,1,2.4819862842559814,0.2117123305797577,0.13235503435134888,0.5311873555183411,0.10761361569166183,0.13735125958919525,0.051430411636829376,0.04006233438849449,0.04586296156048775,0.049629807472229004,0.03686226159334183
2534,0,1,1.3661314249038696,0.05230448767542839,0.031371187418699265,0.8763241171836853,0.027011698111891747,0.04368862882256508,0.015024685300886631,0.006579733453691006,0.013338899239897728,0.012571043334901333,0.005461245309561491
2535,0,1,1.4735382795333862,0.06764832884073257,0.041473861783742905,0.834721028804779,0.053149912506341934,0.047045089304447174,0.012870420701801777,0.010739711113274097,0.01568654552102089,0.014215882867574692,0.011571432463824749
2536,0,1,1.9653191566467285,0.13790273666381836,0.07407356798648834,0.6228023767471313,0.153606116771698,0.09202796220779419,0.033172041177749634,0.024317976087331772,0.03223053738474846,0.023184960708022118,0.018658073619008064
2537,0,1,1.078682780265808,0.011240397579967976,0.0030437293462455273,0.9523943066596985,0.03025807999074459,0.012250549159944057,0.0014135179808363318,0.0006398046389222145,0.001581657910719514,0.001018947339616716,0.0004431241541169584
2538,0,2,1.9928202629089355,0.14183147251605988,2.597324964881409e-06,0.007368919905275106,0.9924641847610474,0.00015135938883759081,1.282152697967831e-05,2.603565860681556e-07,1.99717055693327e-06,5.566852223637397e-07,4.346934545651493e-08
2539,0,1,1.4420335292816162,0.0631476491689682,0.0398368313908577,0.8554548025131226,0.03124496154487133,0.050907619297504425,0.013820725493133068,0.008734991773962975,0.016206344589591026,0.013873767107725143,0.009756717830896378
2540,0,1,1.0206525325775146,0.0029503616970032454,0.001801767386496067,0.9924945831298828,0.0016348923090845346,0.0034500814508646727,0.0004777271824423224,0.00014104630099609494,0.0010025043739005923,0.00048737580073066056,0.0003118871827609837
2541,0,1,1.0715782642364502,0.010225466452538967,0.004150530323386192,0.9682451486587524,0.009975030086934566,0.015593359246850014,0.0014497790252789855,0.0005861048121005297,0.0019443734781816602,0.0014421299565583467,0.0007640268886461854
2542,0,1,1.0171420574188232,0.002448865445330739,0.0006807343452237546,0.9923704862594604,0.0012057904386892915,0.005341172218322754,0.00030336284544318914,9.850702917901799e-05,0.00024467933690175414,0.00032607471803203225,0.00010998029028996825
2543,0,1,1.0130926370620728,0.001870376756414771,0.0009452521335333586,0.9952539205551147,0.0006007663323543966,0.002797335386276245,0.00030087269260548055,0.00010181328980252147,0.00026373928994871676,0.0005018970696255565,0.00017961578851100057
2544,0,1,1.0583653450012207,0.008337906561791897,0.0040253810584545135,0.9744157791137695,0.01106435526162386,0.007932713255286217,0.0019153233151882887,0.0006465378100983799,0.001879149116575718,0.0013160195667296648,0.0008302121423184872
2545,0,1,1.0347155332565308,0.004959362093359232,0.001548419939354062,0.9808516502380371,0.010394723154604435,0.006142541766166687,0.0008533525397069752,0.00020924591808579862,0.0008710863767191768,0.0004580231907311827,0.00021931043011136353
2546,0,1,1.042514443397522,0.0060734921135008335,0.001999268541112542,0.976601243019104,0.013241670094430447,0.006810483522713184,0.0010168729349970818,0.0003303433477412909,0.0011108493199571967,0.0004933243617415428,0.00039509483030997217
2547,0,1,1.0566112995147705,0.008087328635156155,0.0022344717290252447,0.9686513543128967,0.017168238759040833,0.010290324687957764,0.0011764836963266134,0.0004792096733581275,0.0007626498118042946,0.000700034317560494,0.0007717875996604562
2548,0,1,1.7618558406829834,0.10883654654026031,0.06915708631277084,0.7625372409820557,0.041469719260931015,0.0858183354139328,0.024024996906518936,0.016992688179016113,0.02137560211122036,0.03264479339122772,0.015136687085032463
2549,0,1,1.0522782802581787,0.007468325551599264,0.0044915080070495605,0.9806782603263855,0.0056852782145142555,0.007098310627043247,0.0013647581217810512,0.0006819003028795123,0.0021731602028012276,0.0015196858439594507,0.0007986620184965432
2550,0,1,1.4848941564559937,0.06927059590816498,0.0031351393554359674,0.555117130279541,0.42129620909690857,0.01590258628129959,0.0037635790649801493,0.0007853665738366544,0.0017589656636118889,0.001067492994479835,0.00030868055182509124
2551,0,1,1.5065619945526123,0.07236599922180176,0.03716766834259033,0.78609299659729,0.09995786100625992,0.04949934408068657,0.016173748299479485,0.011108451522886753,0.017133032903075218,0.011257222853600979,0.008777415379881859
2552,0,1,2.8293299674987793,0.26133283972740173,0.16069450974464417,0.398573637008667,0.17791780829429626,0.13983049988746643,0.06514879316091537,0.05783471465110779,0.05985640361905098,0.060183048248291016,0.040655069053173065
2553,0,1,1.0251580476760864,0.0035940068773925304,0.0013726582983508706,0.9876924157142639,0.005523240193724632,0.004597773775458336,0.0006303823320195079,0.0001834545109886676,0.0006564942304976285,0.0004812703118659556,0.00023489378509111702
2554,0,1,1.0409177541732788,0.005845393519848585,0.00209210067987442,0.9784963130950928,0.011450543068349361,0.00661008944734931,0.0009473641403019428,0.00040342172724194825,0.0010705256136134267,0.0007121485541574657,0.00030942654120735824
2555,0,1,1.0214921236038208,0.0030703034717589617,0.0018748564179986715,0.9922266006469727,0.0019648175220936537,0.0031872813124209642,0.0005331265856511891,0.00021341309184208512,0.0009018653654493392,0.0006206465768627822,0.0003523444174788892
2556,0,1,1.0635844469070435,0.009083492681384087,0.0025959901977330446,0.9644269943237305,0.019850578159093857,0.011183473281562328,0.0012452582595869899,0.0006977934972383082,0.0012111843097954988,0.0009096639696508646,0.0004751418891828507
2557,0,1,1.113188624382019,0.016169803217053413,0.009090525098145008,0.9587195515632629,0.011103441938757896,0.015726402401924133,0.003281466895714402,0.002078567398712039,0.004095007665455341,0.0029699206352233887,0.002025596797466278
2558,0,1,1.4211740493774414,0.06016772240400314,0.029857419431209564,0.8220590353012085,0.07619964331388474,0.05058716610074043,0.01335830707103014,0.00793833564966917,0.012935097329318523,0.011159932240843773,0.0057623907923698425
2559,0,1,1.0963367223739624,0.013762389309704304,0.0013017257442697883,0.9222576022148132,0.06586728245019913,0.008609389886260033,0.0017787993419915438,0.0001852741843322292,0.0007169549353420734,0.0005051002954132855,7.967054261825979e-05
2560,0,1,1.2548011541366577,0.036400165408849716,0.005231751594692469,0.802628755569458,0.16557739675045013,0.02107303962111473,0.004113644361495972,0.0013755284016951919,0.002822380978614092,0.0017430138541385531,0.0006663566455245018
2561,0,1,1.7540547847747803,0.10772211104631424,0.0665108934044838,0.7623370289802551,0.03799177333712578,0.09065750241279602,0.026759959757328033,0.015742916613817215,0.022740259766578674,0.02859937772154808,0.01517125777900219
2562,0,1,1.1357091665267944,0.019387023523449898,0.008069542236626148,0.9317222237586975,0.0377025380730629,0.018008152022957802,0.002855957020074129,0.0016416037688031793,0.0034937248565256596,0.002643320709466934,0.00193249701987952
2563,0,1,1.2808289527893066,0.040118422359228134,0.01627597212791443,0.8591856956481934,0.08071087300777435,0.030822284519672394,0.007496820762753487,0.005508206319063902,0.007212493102997541,0.0055563971400260925,0.003507082350552082
2564,0,1,1.2406092882156372,0.03437275439500809,0.011272968724370003,0.8647468090057373,0.08672872185707092,0.02762281335890293,0.005511320196092129,0.004117424134165049,0.004674762953072786,0.0039300015196204185,0.002668204251676798
2565,0,1,1.3651349544525146,0.052162136882543564,0.025763103738427162,0.836826741695404,0.08329203724861145,0.035359762609004974,0.01140998862683773,0.007348451763391495,0.01188584789633751,0.009070518426597118,0.004806736018508673
2566,0,1,1.20412015914917,0.029160022735595703,0.0102181201800704,0.8880183696746826,0.07092583924531937,0.020596658810973167,0.007318745367228985,0.0029222583398222923,0.004861514084041119,0.003448090748861432,0.0019085152307525277
2567,0,1,1.5383504629135132,0.0769072100520134,0.03664029389619827,0.7721149325370789,0.10031916201114655,0.060007739812135696,0.016908690333366394,0.014009196311235428,0.016444412991404533,0.012340242974460125,0.007855640724301338
2568,0,1,1.1791167259216309,0.025588104501366615,0.006439052987843752,0.8866631388664246,0.0804658755660057,0.020327024161815643,0.003669603494927287,0.0024353396147489548,0.002786030061542988,0.0022547710686922073,0.001398251741193235
2569,0,1,1.4248485565185547,0.06069264933466911,0.027491943910717964,0.8037699460983276,0.09997272491455078,0.04815069958567619,0.012168445624411106,0.008446128107607365,0.012944815680384636,0.00826930534094572,0.006277823820710182
2570,0,1,1.8890043497085571,0.1270006150007248,0.06649119406938553,0.6410253047943115,0.16081206500530243,0.07775138318538666,0.02877500280737877,0.02514507994055748,0.028620358556509018,0.022413544356822968,0.015457293950021267
2571,0,1,1.5202388763427734,0.07431983947753906,0.036492716521024704,0.775098979473114,0.11016254127025604,0.046115703880786896,0.020579436793923378,0.011550724506378174,0.016624171286821365,0.012297054752707481,0.007571491412818432
2572,0,1,1.0429723262786865,0.006138903554528952,0.0002535117673687637,0.9636525511741638,0.030919212847948074,0.004902278538793325,0.00023522276023868471,3.731104152393527e-05,0.000149049999890849,8.296024316223338e-05,2.1501542505575344e-05
2573,0,1,1.0647848844528198,0.009254983626306057,0.004658276215195656,0.9759076237678528,0.0050032674334943295,0.012655085884034634,0.0011349085252732038,0.0006408852059394121,0.0013669460313394666,0.0013708434998989105,0.0019204870332032442
2574,0,1,1.1799719333648682,0.025710275396704674,0.012057362124323845,0.9170200824737549,0.04337332397699356,0.018112290650606155,0.0064634475857019424,0.0029735825955867767,0.005638306960463524,0.004035623278468847,0.0023834314197301865
2575,0,1,3.1467127799987793,0.3066732585430145,0.2406369000673294,0.540238618850708,0.02479732781648636,0.07989393919706345,0.03448687493801117,0.07994630187749863,0.027661308646202087,0.09025366604328156,0.12272192537784576
2576,0,1,1.272834062576294,0.03897629305720329,0.016259154304862022,0.8626236915588379,0.08043169230222702,0.02860526368021965,0.007133897859603167,0.004946271423250437,0.007381916046142578,0.005045141559094191,0.0038320969324558973
2577,0,1,1.7774884700775146,0.11106978356838226,0.05282353237271309,0.6579428315162659,0.17679175734519958,0.067806176841259,0.021395215764641762,0.02324041910469532,0.02228773944079876,0.017252104356884956,0.013283688575029373
2578,0,1,1.9205485582351685,0.13150693476200104,0.08405597507953644,0.7007454633712769,0.07453249394893646,0.08619333058595657,0.031890254467725754,0.022582463920116425,0.035601671785116196,0.02955956943333149,0.018894730135798454
2579,0,1,1.7210502624511719,0.10300718247890472,0.05876961350440979,0.7485122084617615,0.0661526545882225,0.08511975407600403,0.024682046845555305,0.016763631254434586,0.02065293677151203,0.026523953303694725,0.011592724360525608
2580,0,1,1.014547348022461,0.0020781925413757563,0.0006644087843596935,0.9918334484100342,0.004639297723770142,0.002492489293217659,0.0002784361713565886,9.178979235002771e-05,0.0003589642874430865,0.00021217791072558612,9.326657163910568e-05
2581,0,1,1.1247694492340088,0.0178242065012455,0.00367566104978323,0.9126728773117065,0.06663831323385239,0.014315139502286911,0.0019056550227105618,0.0007923463126644492,0.0019475059816613793,0.0012200565543025732,0.0005080983391962945
2582,0,1,1.1930397748947144,0.0275771114975214,0.007491736672818661,0.8735430836677551,0.09526366740465164,0.018097829073667526,0.00427881209179759,0.0013248797040432692,0.003457803977653384,0.002082043793052435,0.001951889251358807
2583,0,1,1.3168058395385742,0.04525797814130783,0.018209459260106087,0.8324931263923645,0.10440473258495331,0.029307985678315163,0.012310397811233997,0.0032741341274231672,0.0083219138905406,0.0070648458786308765,0.0028226992581039667
2584,0,1,1.0181463956832886,0.002592342207208276,0.0004238683031871915,0.9863589406013489,0.010994707234203815,0.0018561257747933269,0.00032357440795749426,4.270141289453022e-05,0.00028332744841463864,0.00010232553177047521,3.821529389824718e-05
2585,0,1,1.09225332736969,0.013179047033190727,0.005909625440835953,0.9578930139541626,0.018352726474404335,0.014373019337654114,0.002252090023830533,0.0012194965966045856,0.0031406586058437824,0.001565792364999652,0.001203174702823162
2586,0,1,1.6636641025543213,0.0948091596364975,0.056603122502565384,0.7801253795623779,0.04418610781431198,0.08139792084693909,0.02338549867272377,0.014301980845630169,0.020942209288477898,0.025019710883498192,0.010641202330589294
2587,0,1,1.1726285219192505,0.024661216884851456,0.0059022000059485435,0.8852880597114563,0.08485936373472214,0.019157540053129196,0.0031058250460773706,0.001687010284513235,0.0029639876447618008,0.0019988941494375467,0.000939318211749196
2588,0,1,1.1183435916900635,0.01690622791647911,0.008931145071983337,0.9512045383453369,0.01871323585510254,0.01646890677511692,0.0029055215418338776,0.0017766610253602266,0.004230031277984381,0.003188581205904484,0.0015125321224331856
2589,0,1,1.0505626201629639,0.007223231252282858,0.0028970164712518454,0.9765640497207642,0.00913462694734335,0.009841392748057842,0.00107440329156816,0.0004884359077550471,0.0013676573289558291,0.0009754688362590969,0.0005538904224522412
2590,0,1,1.3586219549179077,0.051231708377599716,0.030731825157999992,0.8796638250350952,0.0281295757740736,0.0409889854490757,0.012685388326644897,0.007800352293998003,0.011609607376158237,0.012646686285734177,0.006475532427430153
2591,0,1,1.4995193481445312,0.07135991007089615,0.04678073152899742,0.8424549698829651,0.03827986866235733,0.04616011306643486,0.013169599696993828,0.013154661282896996,0.01694462262094021,0.01678387075662613,0.01305223535746336
2592,0,1,1.537811517715454,0.07683021575212479,0.04124193266034126,0.794297456741333,0.07977233827114105,0.05322198569774628,0.01742195338010788,0.014044317416846752,0.01563931256532669,0.014262883923947811,0.011339736171066761
2593,0,1,1.1763747930526733,0.02519639953970909,0.009667646139860153,0.914189338684082,0.04009987786412239,0.028995614498853683,0.004651164636015892,0.002396252006292343,0.0047083571553230286,0.003511541523039341,0.0014477478107437491
