node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2043,0,7,5.0675125839188695,0.5810732262741242,0.5768395904451609,0.10957560781389475,0.09401432052254677,0.10920795053243637,0.05142558738589287,0.058936942368745804,0.1984119601547718,0.2759953811764717,0.10243224911391735
2044,0,1,2.848236549878493,0.26403379283978473,0.13568348065018654,0.31545915454626083,0.26965872943401337,0.13404756970703602,0.07610773015767336,0.06904336321167648,0.04390945192426443,0.055979450698941946,0.03579457802698016
2045,0,1,3.552030861377716,0.36457583733967375,0.3125721192918718,0.29107189923524857,0.16293612122535706,0.13661400601267815,0.049864815548062325,0.046941046603024006,0.14655806496739388,0.11638061795383692,0.04963343637064099
2046,0,1,2.7003670185804367,0.24290957408291952,0.17554888734593987,0.4886433035135269,0.11796771548688412,0.10993390902876854,0.0702648414298892,0.0376413781195879,0.07841577380895615,0.07083925046026707,0.02629386307671666
2047,0,1,1.8172058692652229,0.11674369560931755,0.060592411724655904,0.6689924746751785,0.17632087599486113,0.04808565907751472,0.004522750389696739,0.041485912522176704,0.01652710253256373,0.02589098753401231,0.01817432165807986
2048,0,1,2.550498274154961,0.22149975345070874,0.11977166496217251,0.47023045271635056,0.17137910798192024,0.11500793509185314,0.05986224953085184,0.06374862417578697,0.03861282579600811,0.046653986908495426,0.03450485225766897
2049,0,1,2.970173595706001,0.281453370815143,0.22157832002267241,0.46665342152118683,0.14147097617387772,0.09847050160169601,0.03407231159508228,0.03775448142550886,0.03881858801469207,0.09488432062789798,0.08787541138008237
2050,0,1,4.452659047674388,0.4932370068106268,0.5011204797774553,0.2254038043320179,0.09937901236116886,0.08933401480317116,0.036474316380918026,0.048288391437381506,0.21326881181448698,0.2092702630907297,0.07858140487223864
2051,0,1,4.099034946411848,0.44271927805883543,0.39593132166191936,0.3081827238202095,0.15323021821677685,0.08700239844620228,0.04338759556412697,0.012265784665942192,0.034117800649255514,0.11070968676358461,0.2511038342490792
2052,0,7,4.736499496153556,0.5337856423076508,0.5709627837641165,0.19108556304126978,0.11691418755799532,0.05900786770507693,0.027345087379217148,0.03468447527848184,0.2208274072036147,0.2742882267339155,0.07584714982658625
2053,0,1,2.546111930452753,0.22087313292182184,0.13734835613286123,0.5365490019321442,0.12136353179812431,0.06719248043373227,0.0703581403940916,0.06718850682955235,0.05122643709182739,0.04845064698019996,0.03767127206083387
2054,0,1,3.643447743728757,0.377635391961251,0.29600053653120995,0.32429032772779465,0.1302574947476387,0.08471359312534332,0.08847467601299286,0.07626338861882687,0.07799505814909935,0.14272817596793175,0.07527730241417885
2055,0,1,1.9080268994439393,0.12971812849199132,0.04440312727820128,0.5269200950860977,0.297005757689476,0.06151019874960184,0.053741997107863426,0.016418828163295984,0.015471601509489119,0.018779251724481583,0.01015227404423058
2056,0,7,4.693490564124659,0.5276415091606655,0.512453231960535,0.17785191349685192,0.14067889750003815,0.0641225166618824,0.048956725746393204,0.05593678564764559,0.16004975885152817,0.21312386356294155,0.13927960954606533
2057,0,1,3.1378161404281855,0.3054023057754551,0.20732085593044758,0.36709699779748917,0.16059838235378265,0.09648813866078854,0.10451154038310051,0.0639840867370367,0.0784397441893816,0.07959599234163761,0.04928511939942837
2058,0,1,3.5676679108291864,0.36680970154702663,0.21003183536231518,0.20743664354085922,0.19644853100180626,0.13440247625112534,0.17367206141352654,0.07800843939185143,0.058992921374738216,0.08287250623106956,0.0681664077565074
2059,0,6,4.669279158348218,0.5241827369068882,0.5448453361168504,0.1509682359173894,0.16432474739849567,0.06561876181513071,0.035593502689152956,0.038649426540359855,0.24078233912587166,0.22001401195302606,0.08404898503795266
2060,0,1,2.1650918515078956,0.16644169307255652,0.09816917614080012,0.590522900223732,0.17746826261281967,0.06462194351479411,0.04193648835644126,0.027281180548015982,0.018543354352004826,0.026651961074094288,0.052973860714701004
2061,0,1,3.740164996139356,0.39145214230562225,0.3285906176606659,0.2341616526246071,0.20493407174944878,0.12612027290742844,0.043331017484888434,0.0628623786760727,0.1375456927344203,0.12349513784283772,0.06754978708340786
2062,0,1,1.6262503808829933,0.0894643401261419,0.057381093967705965,0.7767093926668167,0.08855750877410173,0.04105846490710974,0.019269256968982518,0.017024228582158685,0.02754355128854513,0.016909244004637003,0.01292829867452383
2063,0,1,1.4572113082977012,0.06531590118538588,0.02939600177342072,0.7978121638298035,0.11033310182392597,0.03361472790129483,0.019390604691579938,0.00945346150547266,0.006723915750626475,0.008661151863634586,0.01401093415915966
2064,0,1,2.0275922575965524,0.14679889394236462,0.06534452852793038,0.5880417600274086,0.171647809445858,0.09008703473955393,0.0518262917175889,0.033052508253604174,0.01982778450474143,0.02967459289357066,0.015842151129618287
2065,0,7,4.499577931128442,0.4999397044469203,0.4643836263567209,0.2063996158540249,0.10417394898831844,0.07985630258917809,0.06898966431617737,0.07619694527238607,0.15939242579042912,0.20796603336930275,0.09702516719698906
2066,0,3,4.003656000830233,0.42909371440431904,0.30435603857040405,0.16577927581965923,0.16084785386919975,0.1798502765595913,0.10007365979254246,0.08909297920763493,0.08970172144472599,0.12457421328872442,0.09008010383695364
2067,0,1,3.6871332805603743,0.38387618293719633,0.24044063594192266,0.2132643684744835,0.1776922084391117,0.12396630272269249,0.15845603309571743,0.08618049696087837,0.08196715638041496,0.07773180492222309,0.08074167463928461
2068,0,8,4.639472141861916,0.5199245916945594,0.42893833853304386,0.13020761497318745,0.1444920040667057,0.10106845945119858,0.10143922455608845,0.0938543751835823,0.12508267350494862,0.13929499499499798,0.16456067003309727
2069,0,2,4.062662499956787,0.43752321427954094,0.3641446609981358,0.17146853171288967,0.2550661452114582,0.08800451830029488,0.06249409355223179,0.05882209446281195,0.09494395833462477,0.15030809491872787,0.11889260774478316
2070,0,1,2.640190410427749,0.23431291577539273,0.1122841164469719,0.31724684685468674,0.30306170508265495,0.16497206315398216,0.0637701004743576,0.03866514377295971,0.03907964937388897,0.04661578964442015,0.026588677428662777
2071,0,1,2.774704460054636,0.2535292085792337,0.15318327816203237,0.4563659727573395,0.0936062391847372,0.15265699289739132,0.0838537709787488,0.06033362913876772,0.0690638143569231,0.051266795955598354,0.03285266784951091
2072,0,1,3.3536769337952137,0.33623956197074484,0.20119923166930676,0.291438065469265,0.14414701238274574,0.166532214730978,0.11219967063516378,0.08448385540395975,0.06550150830298662,0.0754605969414115,0.06023712642490864
2073,0,1,3.4669112567789853,0.3524158938255693,0.2714853435754776,0.31295090541243553,0.13778995350003242,0.1460174210369587,0.06038474664092064,0.07137165637686849,0.11004699021577835,0.10985785536468029,0.05158049799501896
2074,0,1,2.995290020480752,0.2850414314972503,0.19967817305587232,0.4418344646692276,0.142503559589386,0.07909998064860702,0.07109498186036944,0.06578884087502956,0.04247695533558726,0.09464711090549827,0.06255410681478679
2075,0,2,1.9811759228396113,0.14016798897708732,0.007044282699098403,0.11582401092164218,0.8385692685842514,0.017967510502785444,0.018448226619511843,0.0021467360493261367,0.0003937137298635207,0.005782577616628259,0.000867991352606623
2076,0,1,2.28997499786783,0.18428214255254716,0.11114419007208198,0.6252170354127884,0.046568283811211586,0.10000342084094882,0.07245334127219394,0.04461372795049101,0.04661604529246688,0.03719230252318084,0.027335842256434262
2077,0,1,1.6301437695510685,0.09002053850729551,0.04041161458007991,0.722122386097908,0.15288259088993073,0.035986557602882385,0.02648088289424777,0.02211604453623295,0.016323786228895187,0.012852569576352835,0.011235258774831891
2078,0,1,2.0568747175857425,0.15098210251224892,0.08746831095777452,0.6538954675197601,0.08880762942135334,0.08196544647216797,0.05019788723438978,0.03766531031578779,0.03536494402214885,0.0386670483276248,0.013436318608000875
2079,0,1,2.3363012694753706,0.19090018135362438,0.12415030784904957,0.5779594480991364,0.15877095982432365,0.06122998893260956,0.05055474862456322,0.027334550861269236,0.021595644298940897,0.03179298806935549,0.07076167548075318
2080,0,1,2.4438327876850963,0.2062618268121566,0.18253302853554487,0.6137324944138527,0.09118076413869858,0.04764135926961899,0.029492534697055817,0.03541968856006861,0.09189563430845737,0.06672685407102108,0.023910540156066418
2081,0,1,2.736787690781057,0.2481125272544367,0.17449837643653154,0.4868321344256401,0.11208527162671089,0.1381252445280552,0.038208077661693096,0.050250944681465626,0.05688290297985077,0.07489896006882191,0.04271651338785887
2082,0,1,3.400240429677069,0.34289148995386703,0.2193632503040135,0.305962972342968,0.13811861351132393,0.1625116653740406,0.09861814975738525,0.07542535290122032,0.056610905565321445,0.08277832064777613,0.07997402409091592
2083,0,1,1.6732477752957493,0.09617825361367847,0.05178453103872016,0.7696149200201035,0.06584328785538673,0.059123244136571884,0.02817362523637712,0.025460361037403345,0.020017110044136643,0.019661787198856473,0.012105633795727044
2084,0,1,2.5496111139655113,0.22137301628078734,0.1546366000548005,0.5730768293142319,0.08067878801375628,0.10225646756589413,0.04172592191025615,0.047625403851270676,0.038554465398192406,0.05660727061331272,0.05947486404329538
2085,0,1,3.2443318497389555,0.3206188356769936,0.19769228622317314,0.24978626519441605,0.20620803907513618,0.19036264531314373,0.1027956260368228,0.053155154921114445,0.08757396042346954,0.07230707723647356,0.03781124856323004
2086,0,1,3.643554039299488,0.377650577042784,0.30058418307453394,0.29888884723186493,0.11736548691987991,0.141248544678092,0.0687852930277586,0.0731276711449027,0.1074380949139595,0.14438821841031313,0.04875786975026131
2087,0,1,4.355410295538604,0.4793443279340863,0.4206667561084032,0.21285798773169518,0.09345162659883499,0.08995106443762779,0.09027924202382565,0.09279333893209696,0.16906529664993286,0.16649125702679157,0.08511020243167877
2088,0,1,2.8487967583350837,0.26411382261929767,0.14728790428489447,0.34390218555927277,0.24538452923297882,0.11516239121556282,0.08552031312137842,0.0627426546998322,0.05329976789653301,0.058859883807599545,0.03512825258076191
2089,0,1,2.6259160162881017,0.23227371661258595,0.10045799263752997,0.4034816771745682,0.1664395034313202,0.17716151103377342,0.09605821315199137,0.05640122154727578,0.03209905652329326,0.04763398924842477,0.020724946865811944
2090,0,1,3.4930746471509337,0.35615352102156195,0.22269836626946926,0.259332861751318,0.16456851363182068,0.17231059074401855,0.1154083963483572,0.06568131037056446,0.050416010431945324,0.0831220606341958,0.08916029520332813
2091,0,1,1.582496813731268,0.0832138305330383,0.042033044155687094,0.7844357192516327,0.07817075215280056,0.050644662231206894,0.024964565178379416,0.01975127379409969,0.013947452418506145,0.01719847461208701,0.010887117125093937
2092,0,3,3.94454912468791,0.4206498749554157,0.332793690264225,0.1911233440041542,0.14543219655752182,0.19799532368779182,0.05378391873091459,0.078871576115489,0.1371474824845791,0.12897269614040852,0.0666735116392374
2093,0,1,2.743011354468763,0.24900162206696613,0.14847956970334053,0.43263889104127884,0.1430513747036457,0.16448814794421196,0.05120929982513189,0.06013267021626234,0.05150782410055399,0.059516189619898796,0.037455555982887745
2094,0,7,4.523983751423657,0.5034262502033796,0.4750610962510109,0.18040230125188828,0.1015697531402111,0.13212222792208195,0.05533054005354643,0.055514086969196796,0.15911251679062843,0.23708107136189938,0.07886750809848309
2095,0,1,2.615753865800798,0.2308219808286854,0.10671365913003683,0.4358992800116539,0.10895790532231331,0.20903207175433636,0.086799381300807,0.05259770527482033,0.04540281277149916,0.03824713919311762,0.023063707165420055
2096,0,7,4.461319861002266,0.4944742658574666,0.43496991600841284,0.15270118042826653,0.12083717063069344,0.1570182777941227,0.05902458447962999,0.07544886507093906,0.15781839564442635,0.18157569412142038,0.09557582624256611
2097,0,1,3.4416811391711235,0.3488115913101605,0.2007283391430974,0.2483500950038433,0.18978431075811386,0.11744062229990959,0.1735186204314232,0.07017798162996769,0.058640788309276104,0.0720689706504345,0.0700185801833868
2098,0,1,1.90794009109959,0.12970572729994143,0.05441005388274789,0.681795671582222,0.07700617425143719,0.08550195023417473,0.0656397258862853,0.035646474454551935,0.019365456886589527,0.02171457279473543,0.01333002420142293
2099,0,1,2.6733947792090476,0.23905639702986395,0.16828117845579982,0.4438558295369148,0.15153885260224342,0.16952751204371452,0.03699025418609381,0.029806353617459536,0.07623615860939026,0.07289118692278862,0.01915383292362094
2100,0,1,2.646934144664556,0.23527630638065083,0.15254546864889562,0.4806317239999771,0.17440058663487434,0.07586955465376377,0.06782631389796734,0.048726433888077736,0.031881146132946014,0.0816462985239923,0.03901802399195731
2101,0,1,3.106314642354846,0.300902091764978,0.2328248731791973,0.43020525574684143,0.09892448224127293,0.10692665539681911,0.06364802923053503,0.06747071724385023,0.09946639742702246,0.09813143778592348,0.03522703796625137
2102,0,1,3.23455215850845,0.31922173692977857,0.1941623711027205,0.3604884445667267,0.10996470600366592,0.14412297680974007,0.09797114599496126,0.09329042863100767,0.054839587304741144,0.08019114984199405,0.05913163395598531
2103,0,1,2.786473136395216,0.2552104480564594,0.14430224522948265,0.41461899131536484,0.13485471531748772,0.17319202236831188,0.07398788910359144,0.05904414877295494,0.056261020712554455,0.0504995733499527,0.0375416511669755
2104,0,1,2.2995189614593983,0.18564556592277118,0.08714246843010187,0.4765227138996124,0.22667542099952698,0.11723903007805347,0.052431306801736355,0.03998907841742039,0.02574871201068163,0.037384627386927605,0.024009129032492638
2105,0,7,4.766264739446342,0.538037819920906,0.5014730272814631,0.1630957741290331,0.09376439265906811,0.08867241814732552,0.07241297513246536,0.08058135490864515,0.16934805549681187,0.2160238567739725,0.11610111501067877
2106,0,1,1.6590693553443998,0.09415276504919998,0.04851656034588814,0.7550788670778275,0.09064787067472935,0.05898026283830404,0.024829308968037367,0.021947131026536226,0.016540688695386052,0.018350037978962064,0.013625833671540022
2107,0,1,2.5074046053923666,0.21534351505605237,0.10786044830456376,0.5083159729838371,0.11948108673095703,0.11989977024495602,0.07719172164797783,0.06725094933062792,0.03133879788219929,0.04480047570541501,0.03172117471694946
2108,0,1,3.7453473852947354,0.39219248361353365,0.3748371209949255,0.35100752115249634,0.1136394552886486,0.05599899496883154,0.039578025694936514,0.06493888515979052,0.1584028508514166,0.16583382617682219,0.050600443966686726
2109,0,1,2.6143586561083794,0.2306226651583399,0.14403841458261013,0.4775190129876137,0.1546650268137455,0.1098619345575571,0.0640379786491394,0.04987763520330191,0.05720444489270449,0.04551473166793585,0.041319238021969795
