node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2798,0,1,1.5930621640945901,0.08472316629922716,0.04508213794179028,0.7557990998029709,0.12097896542400122,0.04064524074783549,0.027243312390055507,0.010251331063045654,0.011154277250170708,0.025209042709320784,0.008718817982298788
2799,0,1,3.577121243242579,0.3681601776060827,0.31449795094213656,0.38291871175169945,0.10925772658083588,0.06555190873478947,0.06145587471453584,0.06631785258682608,0.086585800616505,0.14119341597151694,0.0867187343541146
2800,0,1,3.618617068976164,0.37408815271088053,0.2572203427553177,0.2247799038887024,0.1777995340526104,0.1737917810678482,0.08443416282534599,0.08197430428117514,0.10103429481387138,0.08643957134336233,0.06974647659808397
2801,0,1,3.6480334997177124,0.3782904999596732,0.2990290252491832,0.31537821888923645,0.15112575516104698,0.10084681957960129,0.06883634813129902,0.0647838618606329,0.06338607240468264,0.13686144724488258,0.09878150559961796
2802,0,1,2.1315762125886977,0.16165374465552823,0.09703003941103816,0.6505675613880157,0.08373358473181725,0.0746823139488697,0.050768546760082245,0.04321788903325796,0.03389520896598697,0.038118989672511816,0.025015840772539377
2803,0,2,3.6598033970221877,0.37997191386031254,0.3100047754123807,0.1563490517437458,0.3987048491835594,0.050945757888257504,0.049771906808018684,0.03422357887029648,0.059809510596096516,0.1774173304438591,0.07277793437242508
2804,0,2,2.365961904404685,0.19513741491495498,0.07567606458906084,0.34918176382780075,0.37219031155109406,0.11014518700540066,0.05604594945907593,0.03676081821322441,0.01683517382480204,0.03776210150681436,0.02107878925744444
2805,0,1,3.504389612004161,0.357769944572023,0.2658071252517402,0.3300524279475212,0.14895540475845337,0.09627222828567028,0.07913865800946951,0.07977417297661304,0.06140800844877958,0.13145679235458374,0.0729423244483769
2806,0,2,4.285438122948108,0.4693483032783011,0.4176871849958843,0.19546048529446125,0.22522846795618534,0.058717920852359384,0.04099562967894599,0.06191037187090842,0.09122502128593624,0.16921487628133036,0.1572472874286177
2807,0,1,3.439936543814838,0.3485623634021197,0.22322604898363352,0.31086456403136253,0.14979872852563858,0.08933450654149055,0.1373042669147253,0.08947183657437563,0.06630068458616734,0.08831227011978626,0.06861309427767992
2808,0,1,2.87129009119235,0.2673271558846214,0.18429008894599974,0.36028074473142624,0.24209744110703468,0.11895645223557949,0.05394573602825403,0.040429533226415515,0.07153166085481644,0.07924289256334305,0.03351553552784026
2809,0,1,2.380341219715774,0.19719160281653916,0.08178872335702181,0.3878185674548149,0.311615202575922,0.10764174349606037,0.07847710233181715,0.03265873156487942,0.02531376713886857,0.034517303109169006,0.021957653108984232
2810,0,1,2.694810721091926,0.2421158172988466,0.12631641514599323,0.4020789638161659,0.22309179976582527,0.09781146235764027,0.08741998113691807,0.06328138150274754,0.036502128932625055,0.05050012469291687,0.03931416152045131
2811,0,1,2.7959512412981065,0.2565644630425866,0.2008239220976087,0.5000810101628304,0.22478701546788216,0.02850354949868006,0.03872252853830105,0.00708196182765608,0.007175420445491909,0.021754907477898655,0.17189359417421812
2812,0,1,3.301935273739688,0.3288478962485269,0.2456789491073481,0.27254003286361694,0.2543429583311081,0.12983350379130343,0.05594274333566318,0.04166178035877288,0.0763366930623306,0.11362926903069592,0.05571298701432159
2813,0,1,1.284349226323775,0.040621318046253574,0.012942432223061573,0.8179167285561562,0.1477487743832171,0.00928583053979537,0.005647634072602159,0.006458532368217806,0.0036551080229401123,0.00803498248831147,0.00125234171180999
2814,0,1,3.656536118593067,0.37950515979900956,0.29536922136321664,0.240140188485384,0.17939015105366707,0.16091997921466827,0.05484387930482626,0.06933660758659244,0.1162619274109602,0.12163278087973595,0.057474513072520494
2815,0,1,2.5945747829973698,0.22779639757105283,0.13167875073850155,0.5006721615791321,0.09289978910237551,0.12847699597477913,0.09541279636323452,0.0508594810962677,0.060021961107850075,0.04666261933743954,0.024994170293211937
2816,0,1,2.591614618897438,0.2273735169853483,0.14701969549059868,0.49728793650865555,0.11095636524260044,0.14628177136182785,0.05768021661788225,0.0407740194350481,0.05717921815812588,0.06282145343720913,0.027019023895263672
2817,0,1,4.164197526872158,0.452028218124594,0.3895135372877121,0.21337200701236725,0.09820787981152534,0.16173579171299934,0.05224451795220375,0.08492625411599874,0.17090763337910175,0.13869998883455992,0.07990591507405043
2818,0,1,1.8801775875035673,0.12573965535765247,0.07362264627590775,0.6700071692466736,0.16346556693315506,0.04627447389066219,0.03233839338645339,0.014291786355897784,0.013479133835062385,0.018419545143842697,0.04172396729700267
2819,0,1,1.615537297911942,0.087933899701706,0.054712217999622226,0.7804716527462006,0.09227894432842731,0.03458413574844599,0.02874831622466445,0.009204769041389227,0.016994162229821086,0.017971180379390717,0.019746875390410423
2820,0,1,1.1168173871701583,0.016688198167165474,0.0040329267121705925,0.9386028200387955,0.03175291573279537,0.01773857558146119,0.00595587972929934,0.0019168550352333114,0.0016533779471501475,0.0008714429750398267,0.0015081057899806183
2821,0,1,1.9486282169818878,0.13551831671169826,0.09130186680704355,0.6897794455289841,0.1109684482216835,0.04756566695868969,0.026829964946955442,0.03355464432388544,0.03506975993514061,0.0411536218598485,0.015078485012054443
2822,0,1,2.4428512090817094,0.20612160129738705,0.13913632230833173,0.48211463540792465,0.23747354373335838,0.06122460123151541,0.053323511965572834,0.026727451477199793,0.05683530308306217,0.04423559503629804,0.03806542418897152
2823,0,7,5.232073071412742,0.6045818673446774,0.6084031481295824,0.10452620312571526,0.16567734815180302,0.05911456886678934,0.03129936009645462,0.030979402363300323,0.12143656983971596,0.2855980321764946,0.20136854611337185
2824,0,2,3.7255418244749308,0.38936311778213295,0.2649382287636399,0.14429878909140825,0.268538985401392,0.15326624363660812,0.09935847949236631,0.0695992261171341,0.07424117252230644,0.13208719994872808,0.0586098562926054
2825,0,1,2.77288231998682,0.25326890285526005,0.136193685233593,0.38181305676698685,0.21180780977010727,0.12156054936349392,0.08277856651693583,0.06584641057997942,0.043839067220687866,0.05944567080587149,0.032908947207033634
2826,0,1,2.3180178431794047,0.18828826331134355,0.10838353913277388,0.5863050073385239,0.09998515993356705,0.08859056420624256,0.07159247063100338,0.045143269933760166,0.03254465386271477,0.04809441417455673,0.027744471095502377
2827,0,1,2.3056121745612472,0.18651602493732103,0.16472151363268495,0.681697353720665,0.08689941093325615,0.02347182249650359,0.0238546933978796,0.01935520232655108,0.041417683474719524,0.04743099585175514,0.07587283430621028
2828,0,3,3.927673129364848,0.4182390184806926,0.32782381027936935,0.20595308765769005,0.11508750542998314,0.2154299132525921,0.0553560946136713,0.0803495179861784,0.13798262365162373,0.12454191222786903,0.0652992743998766
2829,0,1,1.736197791295126,0.10517111304216087,0.03986633743625134,0.6484646946191788,0.17938748560845852,0.08836238831281662,0.024180534295737743,0.01973852887749672,0.017262738896533847,0.015949042746797204,0.006654555792920291
2830,0,1,1.7116269448306412,0.10166099211866302,0.05749429966090247,0.7647971659898758,0.0687696672976017,0.049976933747529984,0.03184650605544448,0.0271154313813895,0.020023837685585022,0.02351026004180312,0.013960201933514327
2831,0,1,2.2556352405808866,0.17937646294012666,0.08185648452490568,0.5909481197595596,0.13044782169163227,0.0694841193035245,0.017966375220566988,0.10929696774110198,0.016713213175535202,0.044436669908463955,0.020706601440906525
2832,0,1,2.424418268725276,0.20348832410361087,0.13379380945116282,0.5531773269176483,0.16560793295502663,0.06675277464091778,0.052383456379175186,0.02828473597764969,0.023365736473351717,0.034809756092727184,0.07561831688508391
2833,0,1,1.9242137609981,0.13203053728544287,0.08515487250406295,0.6496556401252747,0.12945253774523735,0.09877871256321669,0.024123924784362316,0.01283428305760026,0.04515179991722107,0.032285586930811405,0.007717485656030476
2834,0,1,3.6862982655875385,0.38375689508393407,0.31869930669199675,0.3187325820326805,0.1329544559121132,0.08433336857706308,0.06877246033400297,0.07650789152830839,0.10926198377273977,0.140043118968606,0.06939420395065099
2835,0,1,1.3130358396269912,0.044719405660998746,0.00766929642213654,0.7790400683879852,0.18491227738559246,0.008308077871333808,0.01845254996442236,0.0016177369711840583,0.000728538550902158,0.002549196135078091,0.004391561736156291
2836,0,2,3.2872908505960368,0.32675583579943385,0.11499354895204306,0.1462121803779155,0.2703144922852516,0.23636755347251892,0.12177233584225178,0.11033994844183326,0.025030109100043774,0.01733023376436904,0.07263320608763024
2837,0,1,2.718790979590267,0.24554156851289527,0.13686962006613612,0.4310929402709007,0.19437235035002232,0.06994909793138504,0.11412435863167048,0.053591623436659575,0.02783428644761443,0.07463789451867342,0.03439743909984827
2838,0,1,2.8846389604732394,0.2692341372104628,0.1314736173953861,0.33925583213567734,0.1839526053518057,0.17260070331394672,0.1127722137607634,0.05994506133720279,0.041874236427247524,0.059178820345550776,0.0304205606225878
2839,0,1,1.6336922175250947,0.09052745964644211,0.045055036316625774,0.762785404920578,0.0765264518558979,0.07496940717101097,0.019667025189846754,0.0209966660477221,0.015582623891532421,0.019980786368250847,0.009491626056842506
2840,0,1,1.5724146015709266,0.08177351451013237,0.0314830977586098,0.7678392454981804,0.08310469798743725,0.07114766631275415,0.026120316004380584,0.020305026089772582,0.009720302885398269,0.013507609604857862,0.00825518526835367
2841,0,1,2.738557835808024,0.24836540511543198,0.16085499874316156,0.48336269706487656,0.1337652001529932,0.07745154714211822,0.07031043153256178,0.07425514492206275,0.05968921538442373,0.0646689129061997,0.03649687045253813
2842,0,1,2.7044786628102884,0.2434969518300412,0.1327634451445192,0.41343075037002563,0.2157716080546379,0.08560796733945608,0.09779644664376974,0.05462983145844191,0.03340616123750806,0.05694938823580742,0.04240789567120373
2843,0,1,1.410141556407325,0.05859165091533214,0.026486697082873434,0.8253440260887146,0.07718122005462646,0.04453436238691211,0.01501204608939588,0.011441615410149097,0.009929772815667093,0.012458289391361177,0.004098634875845164
2844,0,2,3.0084761143662035,0.2869251591951719,0.16883292398415506,0.21295206993818283,0.38352813571691513,0.12297368422150612,0.07532853726297617,0.03638458903878927,0.05414566025137901,0.06606244528666139,0.04862481844611466
2845,0,1,2.311812597210519,0.18740179960150272,0.10087363317143172,0.4516086131334305,0.3005961701273918,0.06691855005919933,0.047337965574115515,0.032665124046616256,0.03534630686044693,0.030717940535396338,0.03480938577558845
2846,0,7,4.391050439327955,0.48443577704685076,0.45902763260528445,0.18678857572376728,0.13148867432028055,0.12851314432919025,0.04299430921673775,0.051187651231884956,0.1635072249919176,0.21737702190876007,0.07814338570460677
2847,0,2,2.984720603795722,0.2835315148279603,0.16579401366470847,0.28303106874227524,0.28575049340724945,0.12685359828174114,0.09378194820601493,0.04478883231058717,0.05231328454101458,0.07116974121890962,0.04231098790478427
2848,0,1,3.616437139455229,0.37377673420788987,0.35432466727797873,0.4006246514618397,0.06426096148788929,0.0997097633080557,0.039000505465082824,0.04207947611575946,0.12406321777962148,0.16470903001027182,0.06555241948808543
2849,0,2,3.219930508174002,0.31713292973914314,0.2204174567013979,0.2631320357322693,0.2653627470135689,0.13081267476081848,0.0710041094571352,0.04927103687077761,0.08548592776060104,0.08910446614027023,0.04582706280052662
2850,0,2,2.650133357485174,0.23573333678359631,0.14994022488826886,0.1519117895513773,0.6638979315757751,0.016700690845027566,0.01210441638249904,0.005445018570753746,0.008107017492875457,0.13862689025700092,0.0032063171383924782
2851,0,1,2.712564228102565,0.24465203258608068,0.12979270378127694,0.41234251111745834,0.1373896822333336,0.2111530564725399,0.05826030485332012,0.05106169730424881,0.03568350896239281,0.06334113515913486,0.03076805965974927
2852,0,1,3.423733643256128,0.346247663322304,0.3032741607166827,0.32566341012716293,0.1654537320137024,0.12226814590394497,0.041242548264563084,0.04209801880642772,0.14349688030779362,0.11430148081853986,0.0454757995903492
2853,0,1,3.9742365391139174,0.42489093415913104,0.37599124501684855,0.27232489362359047,0.16031287238001823,0.06225632106361445,0.060812658339273185,0.06830196628288832,0.1301586029585451,0.13785628144978546,0.10797636060851801
2854,0,1,3.4669414767995477,0.35242021097136395,0.31103956885635853,0.34738346189260483,0.14838350005447865,0.11072543449699879,0.050636337138712406,0.03183169476687908,0.11103740055114031,0.13733086083084345,0.06267130747437477
2855,0,8,5.020177032332867,0.5743110046189811,0.5625912370160222,0.21456629782915115,0.11800708994269371,0.03870425280183554,0.04588580131530762,0.020245273131877184,0.06836245022714138,0.19529077038168907,0.29893801640719175
2856,0,1,3.297271676361561,0.32818166805165155,0.19892119895666838,0.2331332415342331,0.20098866894841194,0.21088793128728867,0.10807469114661217,0.047994366846978664,0.06985742039978504,0.09442804660648108,0.03463573195040226
2857,0,7,4.6096714860759676,0.5156673551537097,0.5176231251098216,0.1823485679924488,0.11288437619805336,0.09521539695560932,0.04827668610960245,0.04365181736648083,0.21189709473401308,0.21264866786077619,0.09307736251503229
2858,0,1,2.318463124334812,0.18835187490497315,0.13544047088362277,0.5354595929384232,0.1702972911298275,0.10955451708287,0.030956055503338575,0.018292134162038565,0.06563453748822212,0.053794187027961016,0.016011746367439628
2859,0,1,3.6860967346001416,0.3837281049428774,0.3039854755625129,0.2551841288805008,0.22682228684425354,0.06937610730528831,0.0724156154319644,0.07221640297211707,0.07587767206132412,0.16173322685062885,0.0663745766505599
2860,0,1,1.5610712906345725,0.08015304151922464,0.03125217946944758,0.7226721942424774,0.16455047205090523,0.044963191263377666,0.022177421720698476,0.014384516165591776,0.010646463604643941,0.014948197756893933,0.005657518107909709
2861,0,1,2.553351129638031,0.22190730423400445,0.12610160699114203,0.46404481679201126,0.21181395649909973,0.08771983440965414,0.071476511657238,0.03884331719018519,0.029219746123999357,0.027977099642157555,0.06890476122498512
2862,0,1,3.014227964915335,0.2877468521307622,0.21077588014304638,0.48259616643190384,0.07775311172008514,0.0848926231265068,0.06645849999040365,0.07752369530498981,0.06271105445921421,0.09278970304876566,0.05527512263506651
2863,0,1,1.7607946342322975,0.10868494774747108,0.06094270932953805,0.728535920381546,0.0793557083234191,0.10249599814414978,0.01811650744639337,0.010553188621997833,0.012219312484376132,0.022275719791650772,0.026447677053511143
2864,0,1,2.4305884269997478,0.20436977528567826,0.11206718906760216,0.5449270233511925,0.10231125168502331,0.12178524024784565,0.06024446804076433,0.058664833195507526,0.03397689061239362,0.04720258992165327,0.03088770853355527
