node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4054,4,1,1.7691545486450195,0.10987921804189682,0.025317003950476646,2.67987322807312,0.9839404821395874,0.5195784568786621,0.3482985496520996,0.05798594281077385,0.036253008991479874,0.012566983699798584,0.01264327671378851,0.006075240671634674,0.006598486099392176
4055,0,1,1.186842918395996,0.026691844686865807,0.01513686403632164,2.7182817459106445,1.0,0.9286239147186279,0.028170444071292877,0.017879774793982506,0.007001903373748064,0.00318712554872036,0.005620503332465887,0.005558289587497711,0.003958070185035467
4056,0,1,1.0179251432418823,0.002560734748840332,0.0007460556225851178,2.7182817459106445,1.0,0.9901303648948669,0.005234338343143463,0.0033748792484402657,0.0003346135199535638,0.00017991512140724808,0.0004578745865728706,8.928657916840166e-05,0.00019889450049959123
4057,1,1,1.0006507635116577,9.296621283283457e-05,1.7363718143315054e-05,2.7182817459106445,1.0,0.9995942711830139,0.00023897356004454195,0.0001400669862050563,5.847160537086893e-06,3.6207991342962487e-06,9.421349204785656e-06,3.1860388389759464e-06,4.7563294174324255e-06
4058,8,7,5.10122013092041,0.5858885645866394,0.5498800277709961,2.7182817459106445,1.0,0.18459507822990417,0.03125280514359474,0.11017803847789764,0.04767338186502457,0.07642067223787308,0.0860266163945198,0.27619868516921997,0.1876547485589981
4059,0,1,1.3678313493728638,0.052547335624694824,0.03546398878097534,2.7182817459106445,1.0,0.8818910121917725,0.02895980514585972,0.03668845817446709,0.008834950625896454,0.008161885663866997,0.015879351645708084,0.010147052817046642,0.009437581524252892
4060,8,1,3.6398119926452637,0.37711599469184875,0.33955755829811096,2.7182817459106445,1.0,0.43642258644104004,0.03197295963764191,0.10771059989929199,0.030071169137954712,0.05426512658596039,0.05491997301578522,0.18191920220851898,0.10271839052438736
4061,1,1,1.003944754600525,0.0005635363631881773,0.000265234790276736,2.7182817459106445,1.0,0.9985734224319458,4.5165783376432955e-05,0.001072552870027721,2.3048458388075233e-05,2.0650733858929016e-05,5.6734115787548944e-05,0.00014052237384021282,6.797830428695306e-05
4062,0,1,1.071303367614746,0.010186195373535156,0.005644471384584904,2.3823623657226562,0.8595438599586487,0.9712870717048645,0.011220406740903854,0.008652451448142529,0.002032659249380231,0.0011629124637693167,0.003272457281127572,0.0009379243711009622,0.0014340898487716913
4063,0,2,2.001579761505127,0.14308282732963562,0.0004662301216740161,2.7182817459106445,1.0,0.02858857251703739,0.9535995125770569,0.00749543821439147,0.009104222059249878,0.0007459301850758493,0.00021140271564945579,0.00014762341743335128,0.00010720399586716667
4064,0,1,1.049167513847351,0.007023930549621582,0.0031796549446880817,2.7182817459106445,1.0,0.977141261100769,0.010931712575256824,0.006651600357145071,0.0014302131021395326,0.0006656419718638062,0.001879069022834301,0.0005201476160436869,0.0007804384222254157
4065,0,1,1.2623138427734375,0.0374734066426754,0.008907941170036793,2.7182817459106445,1.0,0.8376477360725403,0.11144212633371353,0.029604312032461166,0.00904499925673008,0.0033528523053973913,0.004471298772841692,0.002296284306794405,0.002140358090400696
4066,0,1,1.4519078731536865,0.06455826759338379,0.035336434841156006,2.7182817459106445,1.0,0.8298941850662231,0.06099001318216324,0.04717131331562996,0.01586143486201763,0.010746636427938938,0.015973014757037163,0.009404524229466915,0.009958895854651928
4067,0,1,1.6932380199432373,0.09903400391340256,0.07161764800548553,1.8893846273422241,0.653417706489563,0.7836830615997314,0.05699501931667328,0.049407947808504105,0.024918509647250175,0.013377757743000984,0.03764086216688156,0.01688113622367382,0.017095647752285004
4068,0,1,1.3538442850112915,0.050549183040857315,0.021258529275655746,2.0347769260406494,0.714209794998169,0.83000648021698,0.09372657537460327,0.031077466905117035,0.01816718280315399,0.005763774272054434,0.012357598170638084,0.00368832447566092,0.005212606396526098
4069,0,1,2.075860023498535,0.153694286942482,0.059645816683769226,1.8287160396575928,0.628050684928894,0.4954589903354645,0.2746945321559906,0.08304902911186218,0.06455113738775253,0.022600598633289337,0.02571406215429306,0.015080994926393032,0.01885076053440571
4070,0,1,1.3749651908874512,0.05356645584106445,0.03748488798737526,2.7182817459106445,1.0,0.8788447976112366,0.03301449120044708,0.03313973918557167,0.010587903670966625,0.006928129121661186,0.01810961402952671,0.009980026632547379,0.00939524732530117
4071,0,1,1.8752391338348389,0.1250341683626175,0.08433203399181366,2.3873493671417236,0.8616290092468262,0.7215887904167175,0.07272008806467056,0.07246103882789612,0.028502928093075752,0.02039525844156742,0.03904033452272415,0.02173660695552826,0.02355509251356125
4072,0,1,1.2750951051712036,0.03929930180311203,0.03163639456033707,2.7182817459106445,1.0,0.9296519160270691,0.007539712358266115,0.021893873810768127,0.0038407999090850353,0.005437253043055534,0.008991969749331474,0.012974598444998264,0.009669823572039604
4073,0,1,2.0614013671875,0.1516287624835968,0.10556012392044067,2.705381155014038,0.9946059584617615,0.6854225993156433,0.06730647385120392,0.08119483292102814,0.03263695910573006,0.027879001572728157,0.041170522570610046,0.034301333129405975,0.030088268220424652
4074,0,1,1.3842034339904785,0.05488620325922966,0.035797640681266785,2.70526385307312,0.9945569038391113,0.8640865087509155,0.04660304635763168,0.0334848091006279,0.01331217773258686,0.006715823896229267,0.01908767595887184,0.008577149361371994,0.00813281536102295
4075,0,1,1.4293615818023682,0.06133737042546272,0.0320725217461586,1.8980215787887573,0.6570290327072144,0.8213329911231995,0.0813184455037117,0.03850981965661049,0.01902562379837036,0.007740745320916176,0.017580769956111908,0.006362543907016516,0.008129207417368889
4076,3,1,1.3883087635040283,0.05547267943620682,0.046687472611665726,2.7182817459106445,1.0,0.9090057611465454,0.00680662551894784,0.026089757680892944,0.00330241397023201,0.008107857778668404,0.008618716150522232,0.02259071357548237,0.0154780438169837
4077,0,1,2.908803939819336,0.27268627285957336,0.17484092712402344,1.980928897857666,0.6916946172714233,0.39323851466178894,0.16843757033348083,0.13154517114162445,0.0805744081735611,0.05136338621377945,0.0651140958070755,0.0635589212179184,0.04616791009902954
4078,0,1,1.566736102104187,0.08096230030059814,0.05243195965886116,2.7182817459106445,1.0,0.8153850436210632,0.04916413873434067,0.05154811963438988,0.018005885183811188,0.01346496306359768,0.022785069420933723,0.014855404384434223,0.014791484922170639
4079,0,1,1.9689974784851074,0.1384282112121582,0.08038170635700226,2.4819560050964355,0.9011864066123962,0.6469080448150635,0.131167933344841,0.07983474433422089,0.03906908631324768,0.022638462483882904,0.034573908895254135,0.023125112056732178,0.022682687267661095
4080,0,1,1.245421051979065,0.03506014868617058,0.018320217728614807,2.7182817459106445,1.0,0.8986986875534058,0.04469051957130432,0.023526236414909363,0.009212090633809566,0.005552306771278381,0.010379363782703876,0.00365025014616549,0.004290604963898659
4081,0,1,1.219104290008545,0.031300611793994904,0.0150150740519166,2.016932249069214,0.7067485451698303,0.8996351957321167,0.05254027992486954,0.020624399185180664,0.008603466674685478,0.003581652883440256,0.008770301938056946,0.002386757405474782,0.003858014941215515
4082,0,1,1.3257335424423218,0.04653336480259895,0.021732401102781296,2.542999744415283,0.926710307598114,0.8503055572509766,0.0786636546254158,0.030273692682385445,0.012998555786907673,0.006026145536452532,0.012479707598686218,0.003745162161067128,0.005507531575858593
4083,0,1,1.2078490257263184,0.029692718759179115,0.011337756179273129,1.7042943239212036,0.5760269165039062,0.8913156390190125,0.06657335162162781,0.017365094274282455,0.010785556398332119,0.0026227079797536135,0.007026560138911009,0.0016133199678733945,0.0026978759560734034
4084,0,1,1.2463940382003784,0.03519914671778679,0.01241558138281107,2.7182817459106445,1.0,0.867914617061615,0.08149480819702148,0.024927854537963867,0.009188396856188774,0.004058746621012688,0.006570246070623398,0.002525211777538061,0.0033201228361576796
4085,3,1,2.991849899291992,0.2845499813556671,0.2445717453956604,2.7182817459106445,1.0,0.5581151843070984,0.016776660457253456,0.11889473348855972,0.020589085295796394,0.04105256870388985,0.04604534059762955,0.10860538482666016,0.0899210274219513
4086,0,1,1.6369597911834717,0.09099425375461578,0.023805681616067886,2.2145590782165527,0.7893811464309692,0.6138407588005066,0.2762880027294159,0.04186579957604408,0.03653964400291443,0.007660111878067255,0.012603097595274448,0.004752707667648792,0.006449876818805933
4087,1,1,3.514392375946045,0.3591988980770111,0.27314871549606323,1.9932067394256592,0.696828305721283,0.3327156901359558,0.11295440047979355,0.13381296396255493,0.08126412332057953,0.06610418111085892,0.09010970592498779,0.10621881484985352,0.07682019472122192
4088,1,1,2.7915449142456055,0.2559349834918976,0.17449751496315002,2.487661123275757,0.9035718441009521,0.4750845730304718,0.11200575530529022,0.12559856474399567,0.06278945505619049,0.0500241219997406,0.05804977938532829,0.06550583988428116,0.05094190686941147
4089,0,1,1.3875548839569092,0.05536498501896858,0.028831779956817627,1.9888254404067993,0.6949963569641113,0.8329964280128479,0.08054839074611664,0.03459249436855316,0.016756728291511536,0.006274147424846888,0.016740435734391212,0.005886842496693134,0.006204499863088131
4090,1,1,1.481252908706665,0.06875041872262955,0.04205412417650223,2.7182817459106445,1.0,0.8332423567771912,0.05268583446741104,0.046659622341394424,0.014636177569627762,0.010721907950937748,0.017067046836018562,0.011793041601777077,0.013194034807384014
4091,7,7,5.770922660827637,0.6815603971481323,0.7050021290779114,2.7182817459106445,1.0,0.14640021324157715,0.013688506558537483,0.05335233360528946,0.02474164217710495,0.056815244257450104,0.03483520820736885,0.5163012742996216,0.15386562049388885
4092,0,1,3.048203945159912,0.2926005721092224,0.20116573572158813,1.915247917175293,0.6642317771911621,0.4042060673236847,0.1288246214389801,0.1326296627521515,0.07159870117902756,0.06157529354095459,0.07311384379863739,0.06890962272882462,0.059142258018255234
4093,0,1,2.136474847793579,0.1623535454273224,0.11772186309099197,2.380446195602417,0.8587426543235779,0.6540395617485046,0.08921097964048386,0.07658661156892776,0.038221947848796844,0.02421901375055313,0.0545150488615036,0.03247411176562309,0.03073270060122013
4094,0,1,1.4982047080993652,0.07117210328578949,0.03316764160990715,2.019690752029419,0.7079018950462341,0.7808964252471924,0.10813380777835846,0.045807093381881714,0.021795401349663734,0.01019961666315794,0.01615346036851406,0.007594584953039885,0.009419596754014492
4095,0,1,2.0384669303894043,0.14835241436958313,0.09961571544408798,2.0402884483337402,0.7165143489837646,0.6678358912467957,0.09233434498310089,0.07902787625789642,0.03780469298362732,0.023381369188427925,0.04519837722182274,0.02577587589621544,0.028641462326049805
4096,0,1,3.004256010055542,0.28632229566574097,0.1898905336856842,1.4546297788619995,0.471636027097702,0.386797159910202,0.1638978123664856,0.12050329893827438,0.08206383883953094,0.05684736743569374,0.07167644798755646,0.060110148042440414,0.058103933930397034
4097,0,1,2.234968900680542,0.17642413079738617,0.10638109594583511,2.6032161712646484,0.9518882632255554,0.582930862903595,0.13099350035190582,0.09856103360652924,0.04673147574067116,0.034402016550302505,0.041425351053476334,0.03276599571108818,0.0321897491812706
4098,0,1,2.803236961364746,0.25760528445243835,0.16400407254695892,1.8701801300048828,0.6453878283500671,0.44090285897254944,0.13643093407154083,0.13605792820453644,0.07122694700956345,0.051377274096012115,0.058699119836091995,0.0551302544772625,0.05017470195889473
4099,0,1,1.485332727432251,0.06933324784040451,0.021536443382501602,2.603686809539795,0.952085018157959,0.7445921301841736,0.14866071939468384,0.05148446187376976,0.026727065443992615,0.006999199278652668,0.009462829679250717,0.006304417736828327,0.005769195966422558
4100,0,1,1.2420800924301147,0.034582871943712234,0.013676585629582405,1.7011456489562988,0.5747103691101074,0.878068745136261,0.07014090567827225,0.022063083946704865,0.013052788563072681,0.002997926902025938,0.008541467599570751,0.001990273594856262,0.0031448446679860353
4101,0,1,1.1866884231567383,0.02666977420449257,0.01336256880313158,2.7182817459106445,1.0,0.919966995716095,0.036337412893772125,0.02110985666513443,0.005504929460585117,0.003718255553394556,0.006831709295511246,0.0031310298945754766,0.0033998291473835707
4102,0,1,2.4329683780670166,0.20470976829528809,0.14167897403240204,2.667675018310547,0.9788400530815125,0.5774203538894653,0.08934441953897476,0.11071669310331345,0.04184616729617119,0.038993459194898605,0.05141836032271385,0.04823784530162811,0.042022768408060074
4103,0,1,3.6418397426605225,0.37740567326545715,0.2978156507015228,2.4759294986724854,0.8986665606498718,0.3479589521884918,0.0794818326830864,0.13721963763237,0.06421831995248795,0.07330556958913803,0.08251765370368958,0.11763282865285873,0.09766515344381332
4104,0,1,1.0506112575531006,0.007230179850012064,0.0025129204150289297,2.6787779331207275,0.9834824800491333,0.9717089533805847,0.01744188740849495,0.005992745514959097,0.0019519705092534423,0.00039165656198747456,0.001783655839972198,0.00026195013197138906,0.00046731429756619036
4105,0,1,1.863077163696289,0.12329673767089844,0.06731534004211426,1.6908116340637207,0.570389449596405,0.6702017784118652,0.13976635038852692,0.06219419091939926,0.039563585072755814,0.020958855748176575,0.029303019866347313,0.01620519906282425,0.021807121112942696
4106,0,1,1.3609322309494019,0.05156174674630165,0.025746792554855347,2.6193301677703857,0.9586259126663208,0.8436993956565857,0.07476828247308731,0.0338062159717083,0.015240880660712719,0.006738416384905577,0.014560643583536148,0.005231094546616077,0.00595505628734827
4107,0,1,1.4287277460098267,0.06124681979417801,0.03135528787970543,1.61496102809906,0.5386744737625122,0.8108879327774048,0.09856947511434555,0.03369394689798355,0.01841781474649906,0.007075394969433546,0.017279570922255516,0.005712364800274372,0.008363350294530392
4108,0,1,2.319655179977417,0.18852217495441437,0.13674360513687134,2.7182817459106445,1.0,0.6168344020843506,0.091699980199337,0.09206056594848633,0.036264967173337936,0.02639642171561718,0.028583399951457977,0.07058487832546234,0.03757532313466072
4109,0,1,1.4231584072113037,0.0604512020945549,0.0447823591530323,2.7182817459106445,1.0,0.8728995323181152,0.02677762322127819,0.03624211624264717,0.010561893694102764,0.008736498653888702,0.021326297894120216,0.013559062033891678,0.00989699736237526
4110,0,1,1.396946668624878,0.05670666694641113,0.025754626840353012,2.7182817459106445,1.0,0.821780800819397,0.08906091004610062,0.039243899285793304,0.015954354777932167,0.008205292746424675,0.012641591019928455,0.006285327486693859,0.006827709265053272
4111,1,1,2.8443031311035156,0.2634718716144562,0.18648973107337952,2.2218821048736572,0.7924430966377258,0.467580646276474,0.11626419425010681,0.12113479524850845,0.05694003403186798,0.051590584218502045,0.06596346944570541,0.0649140253663063,0.0556122288107872
4112,0,1,1.555618166923523,0.07937402278184891,0.050331294536590576,2.7182817459106445,1.0,0.8053451776504517,0.06577929854393005,0.04572194069623947,0.022006746381521225,0.010815617628395557,0.024839187040925026,0.013528511859476566,0.011963596567511559
