node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4657,0,1,2.7873706817626953,0.2553386688232422,0.1563759744167328,1.1091595888137817,0.28061342239379883,0.4065064489841461,0.18496325612068176,0.11455626785755157,0.09005492180585861,0.047542985528707504,0.0705946683883667,0.04048425704240799,0.0452970527112484
4658,0,1,1.3295540809631348,0.04707915335893631,0.019773555919528008,2.5371344089508057,0.9190148711204529,0.8380011916160583,0.09253425151109695,0.028542153537273407,0.015934549272060394,0.00521439453586936,0.01183075737208128,0.0034792462829500437,0.004463552497327328
4659,0,1,1.4334064722061157,0.061915211379528046,0.03544192761182785,2.7182817459106445,1.0,0.8388266563415527,0.056865353137254715,0.045576319098472595,0.014271662570536137,0.009018059819936752,0.014965798705816269,0.011660696007311344,0.008815433830022812
4660,1,1,1.359595775604248,0.05137082561850548,0.031237173825502396,2.7182817459106445,1.0,0.8713394403457642,0.044232942163944244,0.03283020481467247,0.012861894443631172,0.0074983318336308,0.01496807299554348,0.007600671146064997,0.008668430149555206
4661,1,1,2.5896108150482178,0.22708725929260254,0.18758003413677216,2.7182817459106445,1.0,0.6188841462135315,0.04046234115958214,0.09000293910503387,0.028414761647582054,0.03465580195188522,0.0402088537812233,0.08736738562583923,0.06000380218029022
4662,0,1,1.6956462860107422,0.09937804192304611,0.07383278012275696,2.7182817459106445,1.0,0.7831284999847412,0.06266862154006958,0.04568333551287651,0.022534050047397614,0.01215275377035141,0.03447496145963669,0.022481773048639297,0.01687604933977127
4663,1,1,1.3701136112213135,0.05287337303161621,0.03068998083472252,2.5066592693328857,0.9053904414176941,0.8569847345352173,0.059192512184381485,0.03297503665089607,0.012561121955513954,0.0075965444557368755,0.015488507226109505,0.006951334420591593,0.008250140585005283
4664,0,1,2.3740997314453125,0.1962999552488327,0.12908074259757996,2.4019224643707275,0.8585659861564636,0.5783361792564392,0.10227905213832855,0.10577276349067688,0.04528125375509262,0.0392499603331089,0.046668704599142075,0.04279617592692375,0.03961585834622383
4665,2,1,2.2818570137023926,0.1831224262714386,0.08076639473438263,2.0645458698272705,0.7077357769012451,0.4529109299182892,0.2577421963214874,0.11056073009967804,0.06494191288948059,0.03307781368494034,0.03250034898519516,0.024507446214556694,0.023758597671985626
4666,0,1,1.1264592409133911,0.01806560531258583,0.014313364401459694,2.7182817459106445,1.0,0.96707683801651,0.0032252653036266565,0.011653469875454903,0.0011006641434505582,0.0026305350475013256,0.00490712421014905,0.004276536870747805,0.0051297033205628395
4667,0,1,1.5118025541305542,0.07311464846134186,0.03806830942630768,1.8094881772994995,0.5937077403068542,0.7842289209365845,0.10256580263376236,0.0442015640437603,0.021853957325220108,0.009081325493752956,0.019576752558350563,0.00837804563343525,0.010113511234521866
4668,0,1,2.937582492828369,0.27679750323295593,0.16623342037200928,1.4975489377975464,0.454249769449234,0.3519485592842102,0.20727132260799408,0.12847620248794556,0.09308306127786636,0.05298735946416855,0.064876988530159,0.051719892770051956,0.04963654652237892
4669,0,1,1.8412402868270874,0.12017718702554703,0.07549305260181427,1.7662501335144043,0.5743774175643921,0.6984252333641052,0.11713961511850357,0.05472157523036003,0.0356144942343235,0.018605971708893776,0.03908274695277214,0.016895612701773643,0.019514691084623337
4670,0,1,1.9456640481948853,0.13509486615657806,0.08527249097824097,2.509371042251587,0.9066027402877808,0.680386483669281,0.10612420737743378,0.06731321662664413,0.03575308620929718,0.025150537490844727,0.03846818581223488,0.02291913516819477,0.02388516627252102
4671,0,1,1.7829375267028809,0.11184822022914886,0.05070696026086807,2.7182817459106445,1.0,0.6622697710990906,0.16293656826019287,0.06820350140333176,0.03808549419045448,0.01779770292341709,0.02147805318236351,0.013845931738615036,0.015382976271212101
4672,3,1,1.5745669603347778,0.08208099752664566,0.061337560415267944,2.7182817459106445,1.0,0.8446521759033203,0.018853621557354927,0.05259048938751221,0.00869612954556942,0.013870039023458958,0.017744475975632668,0.0249102171510458,0.01868286542594433
4673,0,1,1.2217199802398682,0.03167428448796272,0.006267167627811432,2.7182817459106445,1.0,0.8516509532928467,0.109040766954422,0.02335808426141739,0.007784756366163492,0.001898293849080801,0.003981925547122955,0.0008906535222195089,0.001394588383845985
4674,0,1,1.8843735456466675,0.12633907794952393,0.05412529408931732,2.28406023979187,0.8058735728263855,0.5997229814529419,0.20809544622898102,0.07214424759149551,0.04624668508768082,0.019665293395519257,0.025001661852002144,0.01428530365228653,0.014838331378996372
4675,2,1,1.2499785423278809,0.035711221396923065,0.026524445042014122,2.7182817459106445,1.0,0.9298623204231262,0.013085007667541504,0.020803166553378105,0.004391665104776621,0.00533338263630867,0.007283393759280443,0.010325592011213303,0.008915459737181664
4676,1,1,2.515997886657715,0.2165711224079132,0.1709195077419281,2.7182817459106445,1.0,0.6179924011230469,0.04836031422019005,0.10031047463417053,0.025139091536402702,0.0372781865298748,0.03874550759792328,0.07645898312330246,0.05571502074599266
4677,0,1,1.9526255130767822,0.13608935475349426,0.0911865308880806,1.8644570112228394,0.6182824969291687,0.6879898905754089,0.09586819261312485,0.06882978230714798,0.034192539751529694,0.021933017298579216,0.043755412101745605,0.022006789222359657,0.025424329563975334
4678,0,1,1.7888306379318237,0.11269009113311768,0.042299140244722366,1.284428358078003,0.35897043347358704,0.6094536185264587,0.229348286986351,0.06105576455593109,0.040484797209501266,0.017358385026454926,0.020010627806186676,0.009589752182364464,0.012698760256171227
4679,0,1,1.8026771545410156,0.11466816812753677,0.07384064048528671,2.3427271842956543,0.8321017026901245,0.7176718711853027,0.10298966616392136,0.057351429015398026,0.0340973362326622,0.014049122110009193,0.03329065814614296,0.023807089775800705,0.016742894425988197
4680,0,1,3.087770938873291,0.29825299978256226,0.21087941527366638,2.1482272148132324,0.7451469898223877,0.41214779019355774,0.1207890436053276,0.12718231976032257,0.06437238305807114,0.06462899595499039,0.06919077783823013,0.07679027318954468,0.06489837914705276
4681,2,1,1.5151175260543823,0.07358821481466293,0.008537179790437222,2.7182817459106445,1.0,0.6142701506614685,0.31395483016967773,0.042862869799137115,0.015190431848168373,0.005184506066143513,0.004072465468198061,0.0024877905379980803,0.0019769242499023676
4682,0,1,1.6523215770721436,0.0931887999176979,0.015271669253706932,2.7182817459106445,1.0,0.5467690825462341,0.3520100712776184,0.04783971980214119,0.03344050049781799,0.004668897949159145,0.009042305871844292,0.003182031447067857,0.0030473319347947836
4683,1,1,1.971726417541504,0.13881805539131165,0.0929252877831459,2.3127176761627197,0.8186854124069214,0.6803315281867981,0.09979721158742905,0.06823183596134186,0.0346655510365963,0.024048643186688423,0.04549657553434372,0.024209491908550262,0.023219222202897072
4684,0,1,2.2166504859924316,0.17380721867084503,0.10340557992458344,1.7792978286743164,0.5802106261253357,0.5629023909568787,0.16300976276397705,0.08983886241912842,0.051468752324581146,0.02937477082014084,0.04703972488641739,0.02770203724503517,0.028663817793130875
4685,0,1,1.6071295738220215,0.08673279732465744,0.03286227956414223,2.3979909420013428,0.8568083047866821,0.7101751565933228,0.150898739695549,0.06283582001924515,0.03138016536831856,0.011847957037389278,0.016432084143161774,0.00814511813223362,0.008285078220069408
4686,0,1,1.5786919593811035,0.08267027884721756,0.032995451241731644,2.7182817459106445,1.0,0.7079931497573853,0.17594517767429352,0.04258289560675621,0.033476948738098145,0.007006539031863213,0.0171883013099432,0.00746765686199069,0.008339492604136467
4687,0,1,1.5489327907562256,0.07841897010803223,0.03222934901714325,2.68371319770813,0.9845455288887024,0.7396175861358643,0.14315785467624664,0.04716039076447487,0.02629944309592247,0.011535482481122017,0.015612777322530746,0.00796609278768301,0.008650477044284344
4688,0,1,2.887363910675049,0.26962342858314514,0.17941562831401825,1.998168706893921,0.6780607104301453,0.4269596338272095,0.14650532603263855,0.12023552507162094,0.07142457365989685,0.055459413677453995,0.06542116403579712,0.06079079955816269,0.053203653544187546
4689,0,1,1.9060765504837036,0.12943950295448303,0.0855555310845375,2.5519649982452393,0.9256451725959778,0.7080641984939575,0.08349858224391937,0.0669216439127922,0.03310548886656761,0.022854432463645935,0.03785720840096474,0.025173751637339592,0.022524572908878326
4690,7,1,3.558718204498291,0.36553117632865906,0.3092571496963501,2.7182817459106445,1.0,0.4048353135585785,0.060479335486888885,0.11513244360685349,0.04521573707461357,0.06507996469736099,0.07496615499258041,0.14286065101623535,0.09143035113811493
4691,0,1,1.0954890251159668,0.013641289435327053,0.005448747426271439,2.7182817459106445,1.0,0.9523174166679382,0.025415366515517235,0.012015800923109055,0.003690218785777688,0.0011124860029667616,0.003386900294572115,0.0008460312965326011,0.0012158157769590616
4692,0,1,1.538453459739685,0.07692192494869232,0.020519588142633438,2.605739116668701,0.94968581199646,0.6744046807289124,0.22853277623653412,0.04421134293079376,0.02476588450372219,0.007565867621451616,0.011290878057479858,0.004118599463254213,0.005110110156238079
4693,1,1,2.1184613704681396,0.15978018939495087,0.07401785999536514,2.7182817459106445,1.0,0.5183954238891602,0.22878398001194,0.09957846254110336,0.053716666996479034,0.025507569313049316,0.034778181463479996,0.021228421479463577,0.01801125891506672
4694,0,1,1.2886971235275269,0.04124244675040245,0.0115510830655694,2.7182817459106445,1.0,0.8319875001907349,0.1091175377368927,0.030642125755548477,0.013539861887693405,0.003161939326673746,0.006907951086759567,0.0020138053223490715,0.0026293268892914057
4695,0,1,1.618240475654602,0.08832006901502609,0.046421900391578674,2.7182817459106445,1.0,0.7715896964073181,0.07108630985021591,0.07369611412286758,0.02201370894908905,0.015192248858511448,0.01915624551475048,0.013688934035599232,0.013576721772551537
4696,0,1,1.5237518548965454,0.07482169568538666,0.04389116168022156,2.0961320400238037,0.721856951713562,0.8051778078079224,0.07473424077033997,0.04339812323451042,0.021734146401286125,0.011064582504332066,0.022048329934477806,0.010380883701145649,0.011461948975920677
4697,0,1,1.5528638362884521,0.07898055016994476,0.03660193085670471,1.4403209686279297,0.4286649823188782,0.751377522945404,0.12870976328849792,0.04387372359633446,0.02962152287364006,0.009815448895096779,0.02094290219247341,0.006047344300895929,0.009611684828996658
4698,0,1,1.130297303199768,0.018613900989294052,0.0076732337474823,2.5166594982147217,0.9098612070083618,0.9348969459533691,0.036095377057790756,0.014589463360607624,0.0051488615572452545,0.0015961051685735583,0.0045427908189594746,0.0014351430581882596,0.0016952997539192438
4699,0,1,2.288133144378662,0.18401901423931122,0.10892580449581146,2.0301334857940674,0.6923511028289795,0.5588518381118774,0.14346010982990265,0.09878575801849365,0.05776002258062363,0.03221644461154938,0.04193928837776184,0.0336466021835804,0.03333991765975952
4700,0,1,2.658182382583618,0.23688319325447083,0.16629648208618164,1.7284350395202637,0.557471513748169,0.499576210975647,0.12626491487026215,0.10093437135219574,0.06849382072687149,0.03843413665890694,0.07153349369764328,0.05017760768532753,0.04458538070321083
4701,0,1,1.7717971801757812,0.11025673896074295,0.08127482235431671,1.9963178634643555,0.6772332787513733,0.7687925100326538,0.056532058864831924,0.05060068517923355,0.026606561616063118,0.016193315386772156,0.03912409394979477,0.021204764023423195,0.020945966243743896
4702,0,1,2.278510570526123,0.18264436721801758,0.1109553724527359,2.276477575302124,0.8024836182594299,0.5596403479576111,0.15400037169456482,0.09241686016321182,0.04767138883471489,0.0353156253695488,0.043454915285110474,0.03437801077961922,0.03312245383858681
4703,1,1,2.2762930393218994,0.18232758343219757,0.12118738889694214,2.7182817459106445,1.0,0.616044819355011,0.08707356452941895,0.10074935108423233,0.03555653616786003,0.03938830643892288,0.04128837585449219,0.04223697632551193,0.03766203299164772
4704,0,1,1.696602702140808,0.0995146706700325,0.05364447832107544,1.8651529550552368,0.6185936331748962,0.7285986542701721,0.11424969881772995,0.05572311207652092,0.030958812683820724,0.016825376078486443,0.026391904801130295,0.011998843401670456,0.015253730118274689
4705,1,1,1.791262149810791,0.11303745210170746,0.030137041583657265,1.6629968881607056,0.5282161831855774,0.5420759916305542,0.3052699565887451,0.06153072789311409,0.051848091185092926,0.009138111025094986,0.016074037179350853,0.007977208122611046,0.006085796747356653
4706,0,1,1.37196683883667,0.053138118237257004,0.02196793630719185,1.8884724378585815,0.629019021987915,0.8204401731491089,0.09848815202713013,0.03332623466849327,0.02024589292705059,0.0055314600467681885,0.01306131947785616,0.0036900057457387447,0.005216611549258232
4707,0,1,1.4345417022705078,0.06207738444209099,0.0344327837228775,1.9044784307479858,0.6361747980117798,0.8319346308708191,0.06665045022964478,0.039500877261161804,0.01879311166703701,0.008688229136168957,0.018251219764351845,0.006769787985831499,0.00941177736967802
4708,0,1,1.5994579792022705,0.08563685417175293,0.011760322377085686,2.7182817459106445,1.0,0.5545965433120728,0.36316168308258057,0.04627693444490433,0.019652310758829117,0.004552244674414396,0.006343211513012648,0.0030594097916036844,0.0023577003739774227
4709,0,1,2.0413565635681152,0.1487652212381363,0.08687004446983337,2.0443668365478516,0.6987143754959106,0.6244651675224304,0.14079560339450836,0.07653294503688812,0.04555758088827133,0.025778677314519882,0.038356151431798935,0.023670319467782974,0.024843569844961166
4710,1,1,1.0880072116851807,0.012572458945214748,0.010117840021848679,2.7182817459106445,1.0,0.9774065017700195,0.002512480365112424,0.007186932489275932,0.0009812150383368134,0.0017950384644791484,0.0028527413960546255,0.004122401587665081,0.0031426965724676847
4711,0,1,2.0002708435058594,0.14289583265781403,0.09357166290283203,2.7182817459106445,1.0,0.675014317035675,0.09221220761537552,0.07856718450784683,0.038227859884500504,0.022406883537769318,0.03872227668762207,0.03094414621591568,0.023905238136649132
4712,0,1,1.5072078704833984,0.07245826721191406,0.034663908183574677,2.2020671367645264,0.7692171335220337,0.781575620174408,0.10526074469089508,0.0442020520567894,0.02258879691362381,0.011709007434546947,0.01810755953192711,0.007491706404834986,0.009064641781151295
4713,0,1,1.5284090042114258,0.07548700273036957,0.04088657349348068,1.5895031690597534,0.49535953998565674,0.7870542407035828,0.09556563943624496,0.03910110145807266,0.02761179208755493,0.0097807003185153,0.023009909316897392,0.007503240369260311,0.010373423807322979
4714,0,1,1.5822703838348389,0.0831814855337143,0.04855940118432045,2.7182817459106445,1.0,0.7844506502151489,0.08026435226202011,0.05249164253473282,0.02267262525856495,0.011561211198568344,0.02165767177939415,0.013840296305716038,0.013061434030532837
