edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6366,4428,5214,0.0,0.009999999776482582,3.8022217750549316,0.40031740069389343,0.004003174137324095,4,4,16
6367,3549,4428,0.0,0.009999999776482582,3.8022217750549316,0.40031740069389343,0.004003174137324095,4,4,16
6368,2647,3777,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,4,7,28
6369,2647,2648,0.0,0.009999999776482582,4.375598907470703,0.48222842812538147,0.004822283983230591,4,5,20
6370,2648,4135,0.0,0.009999999776482582,4.375598907470703,0.48222842812538147,0.004822283983230591,4,5,20
6371,3681,4370,0.0,0.009999999776482582,5.938960075378418,0.7055657505989075,0.00705565745010972,4,6,24
6372,2649,3681,0.0,0.009999999776482582,3.0528600215911865,0.2932657301425934,0.002932657254859805,4,4,16
6373,2649,4370,0.0,0.009999999776482582,5.938960075378418,0.7055657505989075,0.00705565745010972,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.938960075378418,0.7055657505989075,0.00705565745010972,4,6,24
6375,3408,4371,0.0,0.009999999776482582,2.628277063369751,0.2326110154390335,0.0023261101450771093,4,3,12
6376,4370,4684,0.0,0.009999999776482582,5.938960075378418,0.7055657505989075,0.00705565745010972,4,6,24
6377,2650,4684,0.0,0.009999999776482582,4.315497398376465,0.473642498254776,0.0047364248894155025,4,5,20
6378,2650,4370,0.0,0.009999999776482582,5.938960075378418,0.7055657505989075,0.00705565745010972,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,4,7,28
6380,2651,4611,0.0,0.009999999776482582,3.4875545501708984,0.35536494851112366,0.0035536494106054306,4,4,16
6381,2651,3610,0.0,0.009999999776482582,3.4875545501708984,0.35536494851112366,0.0035536494106054306,4,4,16
6382,2652,3777,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,4,7,28
6383,2652,5216,0.0,0.009999999776482582,3.032273769378662,0.2903248369693756,0.002903248416259885,4,4,16
6384,2653,5216,0.0,0.009999999776482582,3.032273769378662,0.2903248369693756,0.002903248416259885,4,4,16
6385,2653,3743,0.0,0.009999999776482582,3.3215103149414062,0.33164432644844055,0.003316443180665374,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.3215103149414062,0.33164432644844055,0.003316443180665374,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.3215103149414062,0.33164432644844055,0.003316443180665374,4,4,16
6388,3743,4685,0.0,0.009999999776482582,3.8036653995513916,0.4005236327648163,0.0040052360855042934,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.8036653995513916,0.4005236327648163,0.0040052360855042934,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,4,7,28
6391,2655,4851,0.0,0.009999999776482582,2.7897708415985107,0.2556815445423126,0.002556815277785063,4,3,12
6392,2655,3743,0.0,0.009999999776482582,3.3215103149414062,0.33164432644844055,0.003316443180665374,4,4,16
6393,3743,3777,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.3770742416381836,0.19672489166259766,0.001967248972505331,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.3770742416381836,0.19672489166259766,0.001967248972505331,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.494340896606445,0.9277629852294922,0.009277629666030407,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.9844822883605957,0.14064033329486847,0.0014064032584428787,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.494340896606445,0.9277629852294922,0.009277629666030407,4,8,32
6400,2658,3567,0.0,0.009999999776482582,3.182279109954834,0.31175416707992554,0.0031175415497273207,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.182279109954834,0.31175416707992554,0.0031175415497273207,4,4,16
6402,2659,3800,0.0,0.009999999776482582,3.125711679458618,0.3036730885505676,0.0030367309227585793,4,4,16
6403,2660,3479,0.0,0.009999999776482582,3.461881399154663,0.3516973555088043,0.0035169734619557858,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.373271942138672,0.19618169963359833,0.0019618170335888863,4,3,12
6405,2661,3508,0.0,0.009999999776482582,3.160158395767212,0.3085940480232239,0.0030859403777867556,4,4,16
6406,2661,3897,0.0,0.009999999776482582,3.2411227226257324,0.3201603889465332,0.003201603889465332,4,4,16
6407,2662,3592,0.0,0.009999999776482582,3.5686981678009033,0.366956889629364,0.0036695688031613827,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.4259414672851562,0.34656307101249695,0.003465630579739809,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.7053160667419434,0.24361658096313477,0.0024361656978726387,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.7053160667419434,0.24361658096313477,0.0024361656978726387,4,3,12
6411,2665,3582,0.0,0.009999999776482582,3.1488990783691406,0.3069855868816376,0.0030698557384312153,4,4,16
6412,2666,3582,0.0,0.009999999776482582,4.004085540771484,0.4291550815105438,0.004291550721973181,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.004085540771484,0.4291550815105438,0.004291550721973181,4,5,20
6414,3508,3897,0.0,0.009999999776482582,3.2411227226257324,0.3201603889465332,0.003201603889465332,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.1488990783691406,0.3069855868816376,0.0030698557384312153,4,4,16
6416,3508,3811,0.0,0.009999999776482582,2.541858196258545,0.2202654629945755,0.002202654490247369,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.486173629760742,0.7837390899658203,0.007837390527129173,4,7,28
6418,2667,3409,0.0,0.009999999776482582,3.611273765563965,0.3730390965938568,0.0037303909193724394,4,4,16
6419,3409,3651,0.0,0.009999999776482582,6.486173629760742,0.7837390899658203,0.007837390527129173,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.3782525062561035,0.33975034952163696,0.003397503402084112,4,4,16
6421,2668,4263,0.0,0.009999999776482582,3.3782525062561035,0.33975034952163696,0.003397503402084112,4,4,16
6422,2669,4263,0.0,0.009999999776482582,2.0341038703918457,0.14772912859916687,0.0014772912254557014,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.486173629760742,0.7837390899658203,0.007837390527129173,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.486173629760742,0.7837390899658203,0.3957882225513458,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.9355676174163818,0.13365252315998077,0.0013365251943469048,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.9355676174163818,0.13365252315998077,0.0013365251943469048,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.8559517860412598,0.2651359736919403,0.1338936686515808,5,3,15
6428,2670,3934,0.0,0.009999999776482582,4.489786148071289,0.49854087829589844,0.00498540885746479,4,5,20
6429,2670,5088,0.0,0.009999999776482582,4.489786148071289,0.49854087829589844,0.00498540885746479,4,5,20
6430,2671,3934,0.0,0.009999999776482582,2.8916497230529785,0.27023568749427795,0.002702356781810522,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.8916497230529785,0.27023568749427795,0.002702356781810522,4,3,12
6432,3677,5088,0.0,0.009999999776482582,3.872718334197998,0.410388320684433,0.004103883169591427,4,4,16
6433,2672,3677,0.0,0.009999999776482582,4.078269958496094,0.43975284695625305,0.004397528246045113,4,5,20
6434,2672,5088,0.0,0.009999999776482582,4.078269958496094,0.43975284695625305,0.004397528246045113,4,5,20
6435,2673,3804,0.0,0.009999999776482582,3.653862476348877,0.3791232109069824,0.0037912321276962757,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.653862476348877,0.3791232109069824,0.0037912321276962757,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.4539716243743896,0.35056737065315247,0.003505673725157976,4,4,16
6438,2675,3610,0.0,0.009999999776482582,1.4095252752304077,0.05850360915064812,0.0005850360612384975,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.89507257938385,0.12786750495433807,0.0012786750448867679,4,2,8
6440,2676,2677,0.0,0.009999999776482582,4.253289222717285,0.4647555947303772,0.004647555761039257,4,5,20
6441,2677,2678,0.0,0.009999999776482582,4.253289222717285,0.4647555947303772,0.004647555761039257,4,5,20
6442,2678,2679,0.0,0.009999999776482582,4.253289222717285,0.4647555947303772,0.004647555761039257,4,5,20
6443,2679,2680,0.0,0.009999999776482582,4.253289222717285,0.4647555947303772,0.004647555761039257,4,5,20
6444,2680,3934,0.0,0.009999999776482582,3.0710525512695312,0.29586464166641235,0.0029586462769657373,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.5146517753601074,0.2163788229227066,0.0021637880709022284,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.8641889095306396,0.40916985273361206,0.004091698210686445,4,4,16
6447,2681,2682,0.0,0.009999999776482582,3.8641889095306396,0.40916985273361206,0.004091698210686445,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.4690608978271484,0.35272297263145447,0.0035272296518087387,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.9133801460266113,0.41619715094566345,0.0041619716212153435,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.9133801460266113,0.41619715094566345,0.0041619716212153435,4,4,16
6451,3648,4247,0.0,0.009999999776482582,2.417421340942383,0.2024887651205063,0.0020248875953257084,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.125190019607544,0.3035985827445984,0.003035985864698887,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.665985584259033,0.23799793422222137,0.0023799792397767305,4,3,12
6454,4285,5187,0.0,0.009999999776482582,2.665985584259033,0.23799793422222137,0.0023799792397767305,4,3,12
6455,2684,3460,0.0,0.009999999776482582,3.355045795440674,0.33643510937690735,0.003364351112395525,4,4,16
6456,2684,3411,0.0,0.009999999776482582,2.9987077713012695,0.2855296730995178,0.0028552967123687267,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.9987077713012695,0.2855296730995178,0.0028552967123687267,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.125190019607544,0.3035985827445984,0.003035985864698887,4,4,16
6459,2686,3487,0.0,0.009999999776482582,2.8358254432678223,0.262260764837265,0.0026226076297461987,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.8358254432678223,0.262260764837265,0.0026226076297461987,4,3,12
6461,2687,2688,0.0,0.009999999776482582,4.664155006408691,0.5234507322311401,0.005234507378190756,4,5,20
6462,2688,3991,0.0,0.009999999776482582,4.664155006408691,0.5234507322311401,0.005234507378190756,4,5,20
6463,3563,3991,0.0,0.009999999776482582,3.7695345878601074,0.395647794008255,0.003956477623432875,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.488931179046631,0.35556158423423767,0.0035556156653910875,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.488931179046631,0.35556158423423767,0.0035556156653910875,4,4,16
6466,2691,3595,0.0,0.009999999776482582,2.643512725830078,0.23478753864765167,0.0023478753864765167,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.7748851776123047,0.253555029630661,0.002535550156608224,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.792818784713745,0.39897412061691284,0.003989741206169128,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.209972620010376,0.1728532314300537,0.0017285322537645698,4,3,12
6470,2694,3412,0.0,0.009999999776482582,1.910327672958374,0.1300468146800995,0.0013004681095480919,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.910327672958374,0.1300468146800995,0.0013004681095480919,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.2340065240859985,0.033429503440856934,0.00033429503673687577,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2115334272384644,0.0302190613001585,0.0003021906013600528,4,2,8
6474,2696,3646,0.0,0.009999999776482582,4.2467145919799805,0.463816374540329,0.004638163838535547,4,5,20
6475,2696,2697,0.0,0.009999999776482582,4.2467145919799805,0.463816374540329,0.004638163838535547,4,5,20
6476,2697,3412,0.0,0.009999999776482582,3.445847511291504,0.34940677881240845,0.0034940678160637617,4,4,16
6477,3412,5217,0.0,0.009999999776482582,2.3469886779785156,0.19242694973945618,0.0019242694834247231,4,3,12
6478,4371,4405,0.5,0.5049999952316284,3.1617844104766846,0.30882635712623596,0.15595731139183044,5,4,20
6479,2698,4371,0.0,0.009999999776482582,1.3096966743469238,0.04424238204956055,0.00044242379954084754,4,2,8
6480,2698,4405,0.0,0.009999999776482582,3.1617844104766846,0.30882635712623596,0.003088263561949134,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.1617844104766846,0.30882635712623596,0.003088263561949134,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.0007987022399902,0.2858283817768097,0.0028582836966961622,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.5265297889709473,0.3609328269958496,0.0036093282978981733,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.5309202671051025,0.36156004667282104,0.0036156002897769213,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.8800182342529297,0.4114311635494232,0.004114311654120684,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.491201400756836,0.35588592290878296,0.0035588592290878296,4,4,16
6487,3776,4482,0.0,0.009999999776482582,3.7381138801574707,0.3911591172218323,0.00391159113496542,4,4,16
6488,2701,4494,0.0,0.009999999776482582,3.8800182342529297,0.4114311635494232,0.004114311654120684,4,4,16
6489,2701,2702,0.0,0.009999999776482582,2.745965003967285,0.2494235783815384,0.0024942357558757067,4,3,12
6490,2702,3776,0.0,0.009999999776482582,3.7381138801574707,0.3911591172218323,0.00391159113496542,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.7381138801574707,0.3911591172218323,0.00391159113496542,4,4,16
6492,2703,2704,0.0,0.009999999776482582,2.400723457336426,0.20010335743427277,0.002001033630222082,4,3,12
6493,2704,3776,0.0,0.009999999776482582,3.7381138801574707,0.3911591172218323,0.00391159113496542,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.536191463470459,0.36231306195259094,0.0036231304984539747,4,4,16
6495,2705,2706,0.0,0.009999999776482582,4.7451982498168945,0.535028338432312,0.005350283347070217,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.7451982498168945,0.535028338432312,0.005350283347070217,4,5,20
6497,2707,3816,0.0,0.009999999776482582,3.8319387435913086,0.40456268191337585,0.004045626614242792,4,4,16
6498,2707,2708,0.0,0.009999999776482582,3.8319387435913086,0.40456268191337585,0.004045626614242792,4,4,16
6499,2708,3816,0.0,0.009999999776482582,3.2895846366882324,0.3270835280418396,0.0032708351500332355,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.010551691055298,0.28722167015075684,0.002872216748073697,4,4,16
6501,2709,5188,0.0,0.009999999776482582,3.9831929206848145,0.4261704087257385,0.004261704161763191,4,4,16
6502,2709,3816,0.0,0.009999999776482582,3.9831929206848145,0.4261704087257385,0.004261704161763191,4,4,16
6503,2710,5038,0.0,0.009999999776482582,3.5789308547973633,0.36841869354248047,0.0036841868422925472,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.5789308547973633,0.36841869354248047,0.0036841868422925472,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.165217399597168,0.5950310826301575,0.005950310733169317,4,6,24
6507,2712,2713,0.0,0.009999999776482582,4.0819854736328125,0.4402836263179779,0.0044028363190591335,4,5,20
6508,2713,3675,0.0,0.009999999776482582,5.165217399597168,0.5950310826301575,0.005950310733169317,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.165217399597168,0.5950310826301575,0.005950310733169317,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.686356544494629,0.38376522064208984,0.003837652038782835,4,4,16
6511,2715,4887,0.0,0.009999999776482582,4.1734185218811035,0.45334550738334656,0.004533454775810242,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.7554845809936523,0.2507835030555725,0.002507834928110242,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.7554845809936523,0.2507835030555725,0.002507834928110242,4,3,12
6515,2718,2719,0.0,0.009999999776482582,3.7218050956726074,0.3888292908668518,0.0038882929366081953,4,4,16
6516,2719,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.617490530014038,0.23107007145881653,0.0023107007145881653,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.7408924102783203,0.24869892001152039,0.0024869891349226236,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.7408924102783203,0.24869892001152039,0.0024869891349226236,4,3,12
6521,2721,2722,0.0,0.009999999776482582,4.192392826080322,0.4560561180114746,0.004560560919344425,4,5,20
6522,2722,4254,0.0,0.009999999776482582,4.192392826080322,0.4560561180114746,0.004560560919344425,4,5,20
6523,3460,4254,0.0,0.009999999776482582,3.355045795440674,0.33643510937690735,0.003364351112395525,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.355045795440674,0.33643510937690735,0.003364351112395525,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.5555201768875122,0.07936002314090729,0.0007936002220958471,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.6538095474243164,0.37911564111709595,0.0037911562249064445,4,4,16
6527,2724,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.593677282333374,0.3705253303050995,0.0037052531260997057,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.556954860687256,0.36527925729751587,0.0036527924239635468,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6532,2726,2727,0.0,0.009999999776482582,3.1276683807373047,0.3039526343345642,0.0030395262874662876,4,4,16
6533,2727,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6535,3738,4629,0.0,0.009999999776482582,3.593677282333374,0.3705253303050995,0.0037052531260997057,4,4,16
6536,3738,4586,0.0,0.009999999776482582,3.593677282333374,0.3705253303050995,0.0037052531260997057,4,4,16
