edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6537,4370,4714,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,4,6,24
6538,4713,4714,0.5,0.5049999952316284,2.057635142467916,0.15109073463827372,0.07630082027187146,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.49314521625638,0.35616360232234,0.0035616359436146314,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.6414529532194138,0.23449327903134481,0.002344932737900116,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.7385693825781345,0.24836705465401923,0.0024836704910258297,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,4,6,24
6543,4408,4714,0.0,0.009999999776482582,1.8616825427307049,0.12309750610438641,0.0012309750335294273,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.49314521625638,0.35616360232234,0.0035616359436146314,4,4,16
6545,4135,4714,0.0,0.009999999776482582,3.2998384894397645,0.32854835563425205,0.0032854834829062402,4,4,16
6546,3942,4408,0.0,0.009999999776482582,3.9367416203022003,0.41953451718602863,0.004195345078087014,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.8758424115367234,0.2679774873623891,0.0026797748137262546,4,3,12
6548,2728,4274,0.0,0.009999999776482582,3.286017789505422,0.326573969929346,0.0032657396262984898,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.286017789505422,0.326573969929346,0.0032657396262984898,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.9626001920551062,0.13751431315072946,0.0013751431007704503,4,2,8
6551,2729,2730,0.0,0.009999999776482582,2.828999826684594,0.2612856895263706,0.002612856836861803,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.828999826684594,0.2612856895263706,0.002612856836861803,4,3,12
6553,2731,3798,0.0,0.009999999776482582,1.969814650627086,0.1385449500895837,0.0013854494699286274,4,2,8
6554,2731,4691,0.0,0.009999999776482582,2.1011922146426514,0.15731317352037877,0.0015731317000415533,4,3,12
6555,3798,4691,0.0,0.009999999776482582,2.1011922146426514,0.15731317352037877,0.0015731317000415533,4,3,12
6556,3414,4295,0.0,0.009999999776482582,5.378802076913416,0.6255431538447738,0.006255431398627947,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.204613735899329,0.3149448194141899,0.003149448123746246,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.204613735899329,0.3149448194141899,0.003149448123746246,4,4,16
6559,2733,3675,0.0,0.009999999776482582,4.487786274403334,0.4982551820576191,0.004982551709207479,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.342485402710736,0.19178362895867654,0.001917836246719784,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.2445480974856764,0.17779258535509662,0.0017779258138112266,4,3,12
6562,4032,4210,0.0,0.009999999776482582,3.489236108958721,0.35560515842267443,0.0035560515047427976,4,4,16
6563,2734,4210,0.0,0.009999999776482582,3.489236108958721,0.35560515842267443,0.0035560515047427976,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.418295981362462,0.3454708544803517,0.003454708467584764,4,4,16
6565,2735,3492,0.0,0.009999999776482582,3.861450327556092,0.4087786182222989,0.004087786090853847,4,4,16
6566,2735,4235,0.0,0.009999999776482582,2.3181284442543983,0.18830406346491405,0.0018830405925599025,4,3,12
6567,3901,4235,0.0,0.009999999776482582,6.9971989323184545,0.856742704616922,0.008567426854672303,4,7,28
6568,2736,4235,0.0,0.009999999776482582,2.7505026188491684,0.2500718026927383,0.0025007179710319796,4,3,12
6569,2736,3901,0.0,0.009999999776482582,6.9971989323184545,0.856742704616922,0.008567426854672303,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.3052509129047394,0.3293215589863913,0.003293215516254809,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.6438861781498417,0.3776980254499774,0.19073750105123405,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.3929766714354628,0.0561395244907804,0.0005613952323596424,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.2077106116339564,0.17253008737627948,0.17253006680909033,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.2077106116339564,0.17253008737627948,0.08712769330233357,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.070718933362514,0.15295984762321627,0.1529598293889815,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.070718933362514,0.15295984762321627,0.0015295984420429724,5,3,15
6577,3752,4044,0.0,0.009999999776482582,1.889174004085362,0.12702485772648028,0.0012702485488725345,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.118473188020289,0.3026390268600413,0.30263899078265794,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.118473188020289,0.3026390268600413,0.30263899078265794,5,4,20
6580,2737,4168,0.0,0.009999999776482582,3.4609021488577127,0.3515574498368161,0.0035155744197889476,5,4,20
6581,2737,2738,0.0,0.009999999776482582,3.4609021488577127,0.3515574498368161,0.0035155744197889476,5,4,20
6582,2738,4168,0.0,0.009999999776482582,2.940407482907176,0.2772010689867394,0.002772010627908127,5,3,15
6583,3912,4168,0.0,0.009999999776482582,2.904545553959906,0.2720779362799866,0.002720779301985708,5,3,15
6584,2739,3912,0.0,0.009999999776482582,2.904545553959906,0.2720779362799866,0.002720779301985708,5,3,15
6585,2739,4364,0.0,0.009999999776482582,2.3427218834403902,0.19181741192005575,0.0019181740763260248,5,3,15
6586,4168,4364,0.0,0.009999999776482582,2.3427218834403902,0.19181741192005575,0.0019181740763260248,5,3,15
6587,3846,4692,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6588,4692,4693,0.0,0.009999999776482582,2.40882241318468,0.2012603447406686,0.0020126034024214932,5,3,15
6589,3846,4693,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6591,2740,4694,0.0,0.009999999776482582,2.109214403491933,0.15845920049884757,0.0015845919695700844,5,3,15
6592,3846,4694,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6593,2741,4403,0.0,0.009999999776482582,3.1800497850053944,0.3114356835721992,0.0031143567661106922,5,4,20
6594,2741,4402,0.0,0.009999999776482582,3.1800497850053944,0.3114356835721992,0.0031143567661106922,5,4,20
6595,4383,4402,0.0,0.009999999776482582,1.4906909065321088,0.0700987009331584,0.0007009869936633033,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.1538822980655823,0.1648403282950832,0.0016484032461061473,5,3,15
6597,2742,2743,0.0,0.009999999776482582,2.4822873098019045,0.21175532997170063,0.0021175532523860017,5,3,15
6598,2743,5219,0.0,0.009999999776482582,2.4822873098019045,0.21175532997170063,0.0021175532523860017,5,3,15
6599,3778,4831,0.0,0.009999999776482582,2.8399616051465273,0.26285165787807535,0.0026285165200288295,5,3,15
6600,2744,4831,0.0,0.009999999776482582,4.02368819899857,0.43195545699979576,0.00431955447344839,5,5,25
6601,2744,3778,0.0,0.009999999776482582,4.02368819899857,0.43195545699979576,0.00431955447344839,5,5,25
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.6438861781498417,0.3776980254499774,0.3776979804248641,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.4477140108983804,0.06395914441405434,0.0006395914298445606,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.6438861781498417,0.3776980254499774,0.0037769801700776864,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.9016934803221375,0.12881335433173394,0.001288133514525311,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.9036054214229807,0.12908648877471154,0.0012908648588940367,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.6438861781498417,0.3776980254499774,0.0037769801700776864,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.626894419081509,0.2324134884402156,0.002324134832453693,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.3989745900034904,0.3427106557147844,0.0034271064805460427,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.3989745900034904,0.3427106557147844,0.0034271064805460427,5,4,20
6611,3721,3905,0.0,0.009999999776482582,4.203185640391894,0.4575979486274134,0.004575979383993022,5,5,25
6612,2745,3905,0.0,0.009999999776482582,2.401214397046715,0.20017348529238785,0.002001734808181618,5,3,15
6613,2745,3721,0.0,0.009999999776482582,4.203185640391894,0.4575979486274134,0.004575979383993022,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.203185640391894,0.4575979486274134,0.004575979383993022,5,5,25
6615,3418,3904,0.0,0.009999999776482582,3.260288099758327,0.3228982999654753,0.0032289829274813587,5,4,20
6616,3721,3904,0.5,0.5049999952316284,4.203185640391894,0.4575979486274134,0.2310869618748467,5,5,25
6617,2746,3904,0.0,0.009999999776482582,1.8230168867048633,0.11757384095783761,0.0011757383832985747,5,2,10
6618,2746,3721,0.0,0.009999999776482582,4.203185640391894,0.4575979486274134,0.004575979383993022,5,5,25
6619,2747,3904,0.0,0.009999999776482582,2.6816155523993075,0.24023079319990107,0.002402307878303244,5,3,15
6620,2747,3721,0.0,0.009999999776482582,4.203185640391894,0.4575979486274134,0.004575979383993022,5,5,25
6621,2748,3685,0.0,0.009999999776482582,3.9690548800863326,0.4241506971551904,0.004241506876746835,5,4,20
6622,2748,2749,0.0,0.009999999776482582,2.039089208468795,0.14844131549554213,0.0014844131217762017,5,3,15
6623,2749,3685,0.0,0.009999999776482582,3.9690548800863326,0.4241506971551904,0.004241506876746835,5,4,20
6624,2750,4514,0.0,0.009999999776482582,2.60954310442321,0.22993472920331573,0.0022993472406387405,5,3,15
6625,2750,3685,0.0,0.009999999776482582,3.9690548800863326,0.4241506971551904,0.004241506876746835,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.6290526036173105,0.0898646576596158,0.045381651689597895,5,2,10
6627,4634,5221,0.0,0.009999999776482582,2.451651677954942,0.2073788111364203,0.0020737880650114264,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.451651677954942,0.2073788111364203,0.0020737880650114264,5,3,15
6629,2751,3950,0.0,0.009999999776482582,3.4860286563634872,0.3551469509090696,0.0035514694297091665,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.4860286563634872,0.3551469509090696,0.0035514694297091665,5,4,20
6631,3419,5222,0.0,0.009999999776482582,2.1750208954908885,0.1678601279272698,0.0016786012417530356,5,3,15
6632,3419,3950,0.0,0.009999999776482582,1.9737151938024908,0.13910217054321297,0.0013910216743403718,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.867117459885776,0.12387392284082514,0.001238739200720272,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.867117459885776,0.12387392284082514,0.001238739200720272,5,2,10
6635,2753,5221,0.0,0.009999999776482582,3.8600795567035675,0.40858279381479534,0.004085827846822583,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.8600795567035675,0.40858279381479534,0.004085827846822583,5,4,20
6637,3950,5223,0.0,0.009999999776482582,2.8816664800979197,0.26880949715684566,0.002688094911484852,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.588657048996538,0.2269510069995054,0.002269510019267551,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.588657048996538,0.2269510069995054,0.002269510019267551,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.744109284132719,0.39201561201895985,0.0039201560325672815,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.8995545781217515,0.2713649397316788,0.002713649336661997,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.449881898239255,0.2071259854627507,0.0020712598083312416,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.8714630184695125,0.26735185978135895,0.002673518538055792,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.511642878409475,0.215948982629925,0.002159489778030891,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.3355437139980495,0.1907919591425785,0.001907919548780459,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.511642878409475,0.215948982629925,0.002159489778030891,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.376409212127328,0.19662988744676113,0.0019662988305174066,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.9301365895267208,0.13287665564667442,0.0013287665267664973,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.376409212127328,0.19662988744676113,0.0019662988305174066,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6651,2756,2757,0.0,0.009999999776482582,2.2088867890415713,0.17269811272022448,0.0017269810886012084,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.233797473832965,0.7476853534047093,0.007476853366926393,5,7,35
6653,2758,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6654,2758,2759,0.0,0.009999999776482582,2.191269832517719,0.17018140464538842,0.001701814008415376,5,3,15
6655,2759,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.8371397019946016,0.1195913859992288,0.0011959138332615304,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,5,4,20
6659,2762,4872,0.0,0.009999999776482582,2.995266370475292,0.28503805292504175,0.0028503804655394477,5,3,15
6660,2762,5227,0.0,0.009999999776482582,2.139268952421844,0.16275270748883486,0.0016275270385102836,5,3,15
6661,4872,5227,0.0,0.009999999776482582,2.995266370475292,0.28503805292504175,0.0028503804655394477,5,3,15
6662,4777,5228,0.0,0.009999999776482582,1.8299027234315872,0.11855753191879817,0.0011855752926883084,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.8299027234315872,0.11855753191879817,0.0011855752926883084,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.7706271091010422,0.1100895870144346,0.0011008958455374057,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.4834856372326612,0.35478366246180876,0.1791657478514731,5,4,20
6666,2764,4575,0.0,0.009999999776482582,2.7059264187701046,0.24370377411001495,0.002437037686628111,5,3,15
6667,2764,3955,0.0,0.009999999776482582,3.4834856372326612,0.35478366246180876,0.0035478365453177592,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.821152682765387,0.117307526109341,0.0011730752348731346,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.4834856372326612,0.35478366246180876,0.0035478365453177592,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.713372583501041,0.24476751192872012,0.002447675064577399,5,3,15
6672,2766,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.7152204420417547,0.24503149172025068,0.0024503148624337003,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.016327351331711,0.14518962161881582,0.07332075822518393,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6678,2769,4265,0.0,0.009999999776482582,3.359455310739577,0.33706504439136814,0.003370650368573773,5,4,20
6679,2770,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.447812393307686,0.20683034190109797,0.002068303372780796,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.5151921189390123,0.3593131598484303,0.0035931315181715537,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.5151921189390123,0.3593131598484303,0.0035931315181715537,5,4,20
6683,2772,3421,0.0,0.009999999776482582,2.6405052806949243,0.23435789724213205,0.0023435789200382485,5,3,15
6684,3421,4687,0.0,0.009999999776482582,1.9207992030133028,0.13154274328761467,0.0013154274034740524,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6686,2773,4265,0.0,0.009999999776482582,3.172602557577193,0.31037179393959896,0.003103717870022488,5,4,20
6687,4012,4265,0.0,0.009999999776482582,3.4894510209560394,0.35563586013657705,0.0035563585218749616,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.2623787033662666,0.03748267190946665,0.00037482671071663645,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.9207992030133028,0.13154274328761467,0.0013154274034740524,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.046018022112548,0.7208597174446497,0.3640341538722211,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.711032428778708,0.244433204111244,0.0024443319864773613,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.7068951848195866,0.10098502640279808,0.0010098502414560685,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.5616742668207735,0.08023918097439621,0.0008023917918091076,5,2,10
6696,4265,4686,0.0,0.009999999776482582,2.016327351331711,0.14518962161881582,0.0014518961837357489,5,3,15
6697,3651,4686,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6699,2775,4265,0.0,0.009999999776482582,3.775227759964764,0.3964611085663949,0.003964610997047985,5,4,20
6700,3651,4266,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.3586917398497462,0.19409881997853518,0.0019409881564008847,5,3,15
6702,2776,3974,0.0,0.009999999776482582,6.661267117771786,0.8087524453959694,0.008087524273189435,5,7,35
6703,2776,2777,0.0,0.009999999776482582,2.2426140545867383,0.1775162935123912,0.0017751628954459284,5,3,15
6704,2777,4205,0.0,0.009999999776482582,5.681633887346834,0.6688048410495477,0.006688048261005946,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.681633887346834,0.6688048410495477,0.006688048261005946,5,6,30
6706,4422,5229,0.0,0.009999999776482582,3.0748225953429937,0.296403227906142,0.0029640322128101355,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.2496222015470266,0.3213746002210038,0.003213745930377217,5,4,20
