edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6347,2634,2635,0.0,0.009999999776482582,4.250003337860107,0.4642861783504486,0.004642861895263195,4,5,20
6348,2635,2636,0.0,0.009999999776482582,3.6539247035980225,0.37913209199905396,0.003791320836171508,4,4,16
6349,2636,2637,0.0,0.009999999776482582,4.420482635498047,0.48864036798477173,0.004886403679847717,4,5,20
6350,2637,2638,0.0,0.009999999776482582,4.420482635498047,0.48864036798477173,0.004886403679847717,4,5,20
6351,2638,3407,0.0,0.009999999776482582,2.3269968032836914,0.18957097828388214,0.0018957097781822085,4,3,12
6352,3407,4813,0.0,0.009999999776482582,4.05607795715332,0.4365825653076172,0.004365825559943914,4,5,20
6353,2639,4813,0.0,0.009999999776482582,4.05607795715332,0.4365825653076172,0.004365825559943914,4,5,20
6354,2639,2640,0.0,0.009999999776482582,2.6491899490356445,0.23559856414794922,0.002355985576286912,4,3,12
6355,2640,2641,0.0,0.009999999776482582,3.4737486839294434,0.35339266061782837,0.003533926559612155,4,4,16
6356,3814,4031,0.0,0.009999999776482582,4.805845737457275,0.5436922311782837,0.0054369219578802586,4,5,20
6357,2642,4031,0.0,0.009999999776482582,3.5662853717803955,0.36661219596862793,0.003666121978312731,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.5772182941436768,0.3681740462779999,0.003681740490719676,4,4,16
6359,3539,3814,0.0,0.009999999776482582,4.805845737457275,0.5436922311782837,0.0054369219578802586,4,5,20
6360,2643,3544,0.0,0.009999999776482582,3.462698221206665,0.35181403160095215,0.0035181401763111353,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.462698221206665,0.35181403160095215,0.0035181401763111353,4,4,16
6362,2644,2645,0.0,0.009999999776482582,3.332517147064209,0.33321672677993774,0.0033321671653538942,4,4,16
6363,2645,2646,0.0,0.009999999776482582,3.048551321029663,0.2926501929759979,0.0029265019111335278,4,4,16
6364,2646,3586,0.0,0.009999999776482582,4.039562702178955,0.4342232346534729,0.0043422323651611805,4,5,20
6365,3777,5214,0.0,0.009999999776482582,6.914313316345215,0.8449019193649292,0.008449018932878971,4,7,28
6366,4428,5214,0.0,0.009999999776482582,3.582803964614868,0.3689720034599304,0.0036897200625389814,4,4,16
6367,3549,4428,0.0,0.009999999776482582,3.582803964614868,0.3689720034599304,0.0036897200625389814,4,4,16
6368,2647,3777,0.0,0.009999999776482582,6.914313316345215,0.8449019193649292,0.008449018932878971,4,7,28
6369,2647,2648,0.0,0.009999999776482582,3.57149600982666,0.3673565685749054,0.003673565573990345,4,4,16
6370,2648,4135,0.0,0.009999999776482582,3.57149600982666,0.3673565685749054,0.003673565573990345,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.2410759925842285,0.7487251162528992,0.007487250957638025,4,7,28
6372,2649,3681,0.0,0.009999999776482582,3.1036252975463867,0.30051788687705994,0.003005178878083825,4,4,16
6373,2649,4370,0.0,0.009999999776482582,6.2410759925842285,0.7487251162528992,0.007487250957638025,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.2410759925842285,0.7487251162528992,0.007487250957638025,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.4212100505828857,0.20303000509738922,0.0020302999764680862,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.2410759925842285,0.7487251162528992,0.007487250957638025,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.636244773864746,0.37660640478134155,0.003766064066439867,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.2410759925842285,0.7487251162528992,0.007487250957638025,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.999795913696289,0.8571137189865112,0.008571136742830276,4,7,28
6380,2651,4611,0.0,0.009999999776482582,4.09744930267334,0.4424927532672882,0.004424927290529013,4,5,20
6381,2651,3610,0.0,0.009999999776482582,4.09744930267334,0.4424927532672882,0.004424927290529013,4,5,20
6382,2652,3777,0.0,0.009999999776482582,6.914313316345215,0.8449019193649292,0.008449018932878971,4,7,28
6383,2652,5216,0.0,0.009999999776482582,3.5833773612976074,0.3690539002418518,0.003690538927912712,4,4,16
6384,2653,5216,0.0,0.009999999776482582,2.5335655212402344,0.21908079087734222,0.0021908078342676163,4,3,12
6385,2653,3743,0.0,0.009999999776482582,3.8919014930725098,0.4131287932395935,0.004131287802010775,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.8919014930725098,0.4131287932395935,0.004131287802010775,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.8919014930725098,0.4131287932395935,0.004131287802010775,4,4,16
6388,3743,4685,0.0,0.009999999776482582,4.311734199523926,0.47310489416122437,0.004731048829853535,4,5,20
6389,2654,4685,0.0,0.009999999776482582,4.311734199523926,0.47310489416122437,0.004731048829853535,4,5,20
6390,2654,3777,0.0,0.009999999776482582,6.914313316345215,0.8449019193649292,0.008449018932878971,4,7,28
6391,2655,4851,0.0,0.009999999776482582,4.575038909912109,0.5107198357582092,0.005107198376208544,4,5,20
6392,2655,3743,0.0,0.009999999776482582,3.8919014930725098,0.4131287932395935,0.004131287802010775,4,4,16
6393,3743,3777,0.0,0.009999999776482582,6.914313316345215,0.8449019193649292,0.008449018932878971,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.914313316345215,0.8449019193649292,0.008449018932878971,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.47365403175354,0.21052201092243195,0.0021052199881523848,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.47365403175354,0.21052201092243195,0.0021052199881523848,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.336869239807129,0.905267059803009,0.009052670560777187,4,8,32
6398,2656,2657,0.0,0.009999999776482582,4.232163429260254,0.46173763275146484,0.0046173762530088425,4,5,20
6399,2657,3637,0.0,0.009999999776482582,7.336869239807129,0.905267059803009,0.009052670560777187,4,8,32
6400,2658,3567,0.0,0.009999999776482582,4.218260765075684,0.45975154638290405,0.00459751533344388,4,5,20
6401,2658,2659,0.0,0.009999999776482582,4.218260765075684,0.45975154638290405,0.00459751533344388,4,5,20
6402,2659,3800,0.0,0.009999999776482582,3.808554172515869,0.40122202038764954,0.004012220073491335,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.597641944885254,0.5139488577842712,0.005139488261193037,4,5,20
6404,2660,3508,0.0,0.009999999776482582,3.873842239379883,0.4105488955974579,0.004105488769710064,4,4,16
6405,2661,3508,0.0,0.009999999776482582,1.692000389099121,0.09885720163583755,0.0009885720210149884,4,2,8
6406,2661,3897,0.0,0.009999999776482582,3.5871224403381348,0.3695889115333557,0.0036958891432732344,4,4,16
6407,2662,3592,0.0,0.009999999776482582,4.543031692504883,0.5061473846435547,0.005061473697423935,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.543031692504883,0.5061473846435547,0.005061473697423935,4,5,20
6409,2663,2664,0.0,0.009999999776482582,3.9930102825164795,0.42757290601730347,0.004275728948414326,4,4,16
6410,2664,2665,0.0,0.009999999776482582,3.9930102825164795,0.42757290601730347,0.004275728948414326,4,4,16
6411,2665,3582,0.0,0.009999999776482582,3.1810576915740967,0.3115796744823456,0.0031157967168837786,4,4,16
6412,2666,3582,0.0,0.009999999776482582,3.7358920574188232,0.3908417224884033,0.00390841718763113,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.7358920574188232,0.3908417224884033,0.00390841718763113,4,4,16
6414,3508,3897,0.0,0.009999999776482582,3.5871224403381348,0.3695889115333557,0.0036958891432732344,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.1810576915740967,0.3115796744823456,0.0031157967168837786,4,4,16
6416,3508,3811,0.0,0.009999999776482582,3.1498327255249023,0.3071189522743225,0.0030711893923580647,4,4,16
6417,2667,3651,0.0,0.009999999776482582,6.306931972503662,0.7581331133842468,0.007581330835819244,4,7,28
6418,2667,3409,0.0,0.009999999776482582,3.3042643070220947,0.32918062806129456,0.0032918062061071396,4,4,16
6419,3409,3651,0.0,0.009999999776482582,6.306931972503662,0.7581331133842468,0.007581330835819244,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.3084192276000977,0.3297741711139679,0.003297741524875164,4,4,16
6421,2668,4263,0.0,0.009999999776482582,3.3084192276000977,0.3297741711139679,0.003297741524875164,4,4,16
6422,2669,4263,0.0,0.009999999776482582,2.1374154090881348,0.1624879091978073,0.0016248790780082345,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.306931972503662,0.7581331133842468,0.007581330835819244,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.306931972503662,0.7581331133842468,0.38285723328590393,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.9674267768859863,0.13820382952690125,0.0013820382300764322,4,2,8
6426,3409,4265,0.0,0.009999999776482582,2.462265729904175,0.20889510214328766,0.0020889509469270706,4,3,12
6427,3934,5088,0.5,0.5049999952316284,1.5484211444854736,0.0783458799123764,0.039564669132232666,5,2,10
6428,2670,3934,0.0,0.009999999776482582,3.4943108558654785,0.35633012652397156,0.003563301172107458,4,4,16
6429,2670,5088,0.0,0.009999999776482582,3.4943108558654785,0.35633012652397156,0.003563301172107458,4,4,16
6430,2671,3934,0.0,0.009999999776482582,4.505865097045898,0.5008378624916077,0.005008378531783819,4,5,20
6431,2671,5088,0.0,0.009999999776482582,4.505865097045898,0.5008378624916077,0.005008378531783819,4,5,20
6432,3677,5088,0.0,0.009999999776482582,3.8558216094970703,0.407974511384964,0.004079745151102543,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.8558216094970703,0.407974511384964,0.004079745151102543,4,4,16
6434,2672,5088,0.0,0.009999999776482582,1.5484211444854736,0.0783458799123764,0.0007834587595425546,4,2,8
6435,2673,3804,0.0,0.009999999776482582,3.061285972595215,0.29446941614151,0.002944694133475423,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.293966293334961,0.32770946621894836,0.003277094569057226,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.5917577743530273,0.3702511191368103,0.003702511079609394,4,4,16
6438,2675,3610,0.0,0.009999999776482582,2.3417649269104004,0.1916806995868683,0.0019168069120496511,4,3,12
6439,2675,2676,0.0,0.009999999776482582,2.3417649269104004,0.1916806995868683,0.0019168069120496511,4,3,12
6440,2676,2677,0.0,0.009999999776482582,3.587808847427368,0.3696869909763336,0.0036968698259443045,4,4,16
6441,2677,2678,0.0,0.009999999776482582,4.679450035095215,0.5256357192993164,0.00525635713711381,4,5,20
6442,2678,2679,0.0,0.009999999776482582,4.679450035095215,0.5256357192993164,0.00525635713711381,4,5,20
6443,2679,2680,0.0,0.009999999776482582,4.218325614929199,0.4597608149051666,0.004597608000040054,4,5,20
6444,2680,3934,0.0,0.009999999776482582,4.218325614929199,0.4597608149051666,0.004597608000040054,4,5,20
6445,3410,3934,0.0,0.009999999776482582,2.08726167678833,0.1553231030702591,0.0015532310353592038,4,3,12
6446,2681,3955,0.0,0.009999999776482582,6.687971115112305,0.8125672936439514,0.008125673048198223,4,7,28
6447,2681,2682,0.0,0.009999999776482582,3.8844947814941406,0.41207069158554077,0.004120707046240568,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.7393553256988525,0.39133647084236145,0.003913364838808775,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.72933292388916,0.3899047076702118,0.0038990469183772802,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.72933292388916,0.3899047076702118,0.0038990469183772802,4,4,16
6451,3648,4247,0.0,0.009999999776482582,3.586866855621338,0.3695524036884308,0.003695524064823985,4,4,16
6452,2683,3746,0.0,0.009999999776482582,3.1507601737976074,0.3072514533996582,0.003072514431551099,4,4,16
6453,2683,5187,0.0,0.009999999776482582,4.526464939117432,0.503780722618103,0.005037806928157806,4,5,20
6454,4285,5187,0.0,0.009999999776482582,4.526464939117432,0.503780722618103,0.005037806928157806,4,5,20
6455,2684,3460,0.0,0.009999999776482582,5.13328218460083,0.5904688835144043,0.005904688499867916,4,6,24
6456,2684,3411,0.0,0.009999999776482582,3.553853988647461,0.36483627557754517,0.0036483625881373882,4,4,16
6457,2685,3411,0.0,0.009999999776482582,2.9123733043670654,0.27319619059562683,0.0027319618966430426,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.1507601737976074,0.3072514533996582,0.003072514431551099,4,4,16
6459,2686,3487,0.0,0.009999999776482582,4.449502468109131,0.49278607964515686,0.004927860572934151,4,5,20
6460,2686,2687,0.0,0.009999999776482582,4.449502468109131,0.49278607964515686,0.004927860572934151,4,5,20
6461,2687,2688,0.0,0.009999999776482582,2.637882709503174,0.23398324847221375,0.0023398324847221375,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.893738031387329,0.4133911430835724,0.004133911337703466,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.893738031387329,0.4133911430835724,0.004133911337703466,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.517570734024048,0.35965296626091003,0.00359652959741652,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.517570734024048,0.35965296626091003,0.00359652959741652,4,4,16
6466,2691,3595,0.0,0.009999999776482582,4.72456169128418,0.5320802330970764,0.005320802330970764,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.72456169128418,0.5320802330970764,0.005320802330970764,4,5,20
6468,2692,3452,0.0,0.009999999776482582,3.611029624938965,0.3730042278766632,0.003730042139068246,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.6364076137542725,0.23377251625061035,0.0023377251345664263,4,3,12
6470,2694,3412,0.0,0.009999999776482582,4.060510158538818,0.43721574544906616,0.004372157156467438,4,5,20
6471,2695,3412,0.0,0.009999999776482582,4.060510158538818,0.43721574544906616,0.004372157156467438,4,5,20
6472,2695,3747,0.0,0.009999999776482582,2.091657876968384,0.155951127409935,0.0015595112927258015,4,3,12
6473,3646,3747,0.0,0.009999999776482582,1.2086466550827026,0.02980666421353817,0.00029806664679199457,4,2,8
6474,2696,3646,0.0,0.009999999776482582,4.345619201660156,0.47794559597969055,0.004779455717653036,4,5,20
6475,2696,2697,0.0,0.009999999776482582,4.345619201660156,0.47794559597969055,0.004779455717653036,4,5,20
6476,2697,3412,0.0,0.009999999776482582,4.060510158538818,0.43721574544906616,0.004372157156467438,4,5,20
6477,3412,5217,0.0,0.009999999776482582,4.060510158538818,0.43721574544906616,0.004372157156467438,4,5,20
6478,4371,4405,0.5,0.5049999952316284,2.6035454273223877,0.22907792031764984,0.11568434536457062,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.145979404449463,0.020854201167821884,0.00020854201284237206,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.6035454273223877,0.22907792031764984,0.002290779259055853,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.6035454273223877,0.22907792031764984,0.002290779259055853,4,3,12
6482,2699,4371,0.0,0.009999999776482582,2.3246898651123047,0.1892414093017578,0.001892414060421288,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.436593532562256,0.34808477759361267,0.003480847692117095,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.436593532562256,0.34808477759361267,0.003480847692117095,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.796440601348877,0.5423486828804016,0.005423486698418856,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.796440601348877,0.5423486828804016,0.005423486698418856,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.6683671474456787,0.3811953067779541,0.003811952890828252,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.7514457702636719,0.10734939575195312,0.0010734939714893699,4,2,8
6489,2701,2702,0.0,0.009999999776482582,4.760042667388916,0.5371489524841309,0.005371489562094212,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.760042667388916,0.5371489524841309,0.005371489562094212,4,5,20
6491,2703,3776,0.0,0.009999999776482582,3.7034053802490234,0.38620075583457947,0.0038620075210928917,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.7034053802490234,0.38620075583457947,0.0038620075210928917,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.6683671474456787,0.3811953067779541,0.003811952890828252,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.4559154510498047,0.350845068693161,0.003508450696244836,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.895585060119629,0.41365501284599304,0.004136550240218639,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.895585060119629,0.41365501284599304,0.004136550240218639,4,4,16
6497,2707,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
6498,2707,2708,0.0,0.009999999776482582,4.017477989196777,0.4310682713985443,0.004310682415962219,4,5,20
6499,2708,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
6501,2709,5188,0.0,0.009999999776482582,2.9383902549743652,0.2769128978252411,0.0027691288851201534,4,3,12
6502,2709,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
6503,2710,5038,0.0,0.009999999776482582,5.078917026519775,0.5827024579048157,0.005827024579048157,4,6,24
6504,2710,2711,0.0,0.009999999776482582,5.078917026519775,0.5827024579048157,0.005827024579048157,4,6,24
6505,2711,4381,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.705212593078613,0.6721732020378113,0.00672173174098134,4,6,24
6507,2712,2713,0.0,0.009999999776482582,4.042419910430908,0.4346314072608948,0.004346313886344433,4,5,20
6508,2713,3675,0.0,0.009999999776482582,5.705212593078613,0.6721732020378113,0.00672173174098134,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.705212593078613,0.6721732020378113,0.00672173174098134,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.7671146392822266,0.39530208706855774,0.003953020554035902,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.7671146392822266,0.39530208706855774,0.003953020554035902,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
6513,2716,2717,0.0,0.009999999776482582,4.250280380249023,0.46432575583457947,0.004643257241696119,4,5,20
6514,2717,2718,0.0,0.009999999776482582,4.250280380249023,0.46432575583457947,0.004643257241696119,4,5,20
6515,2718,2719,0.0,0.009999999776482582,2.484379291534424,0.21205417811870575,0.0021205416414886713,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.7409751415252686,0.2487107366323471,0.0024871074128896,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
