edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5454,2292,3926,0.0,0.009999999776482582,3.179109573364258,0.3113013803958893,0.3113013803958893,0.003113013692200184,4,4,16
5455,2293,4949,0.0,0.009999999776482582,2.3356080055236816,0.19080114364624023,0.19080114364624023,0.0019080113852396607,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.2976046800613403,0.04251495376229286,0.04251495376229286,0.0004251495411153883,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.3356080055236816,0.19080114364624023,0.19080114364624023,0.0019080113852396607,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.3356080055236816,0.19080114364624023,0.19080114364624023,0.0019080113852396607,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.408470392227173,0.20121005177497864,0.20121005177497864,0.002012100536376238,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.408470392227173,0.20121005177497864,0.20121005177497864,0.002012100536376238,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.3356080055236816,0.19080114364624023,0.19080114364624023,0.0019080113852396607,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.2386904954910278,0.03409864380955696,0.03409864380955696,0.0003409864439163357,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.3356080055236816,0.19080114364624023,0.19080114364624023,0.0019080113852396607,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.3356080055236816,0.19080114364624023,0.19080114364624023,0.0019080113852396607,4,3,12
5465,2296,5179,0.0,0.009999999776482582,2.517423152923584,0.21677473187446594,0.21677473187446594,0.0021677473559975624,4,3,12
5466,2296,4949,0.0,0.009999999776482582,2.517423152923584,0.21677473187446594,0.21677473187446594,0.0021677473559975624,4,3,12
5467,2297,3610,0.0,0.009999999776482582,2.4450252056121826,0.20643217861652374,0.20643217861652374,0.002064321655780077,4,3,12
5468,2297,2298,0.0,0.009999999776482582,2.177879810333252,0.16826854646205902,0.16826854646205902,0.0016826854553073645,4,3,12
5469,2298,3674,0.0,0.009999999776482582,2.177879810333252,0.16826854646205902,0.16826854646205902,0.0016826854553073645,4,3,12
5470,4336,4563,0.0,0.009999999776482582,3.5709481239318848,0.3672783076763153,0.3672783076763153,0.0036727830301970243,4,4,16
5471,4125,4336,0.0,0.009999999776482582,1.9616271257400513,0.13737531006336212,0.13737531006336212,0.001373753068037331,4,2,8
5472,3804,4125,0.0,0.009999999776482582,1.5172699689865112,0.07389570772647858,0.07389570772647858,0.0007389570819213986,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.4077764749526978,0.058253783732652664,0.058253783732652664,0.0005825378466397524,4,2,8
5474,3934,4336,0.0,0.009999999776482582,1.9616271257400513,0.13737531006336212,0.13737531006336212,0.001373753068037331,4,2,8
5475,2299,4336,0.0,0.009999999776482582,1.9616271257400513,0.13737531006336212,0.13737531006336212,0.001373753068037331,4,2,8
5476,2299,4350,0.0,0.009999999776482582,1.733197808265686,0.10474254190921783,0.10474254190921783,0.0010474254377186298,4,2,8
5477,4330,4338,0.0,0.009999999776482582,6.521990776062012,0.7888558506965637,0.7888558506965637,0.007888558320701122,4,7,28
5478,2300,4338,0.0,0.009999999776482582,1.6590690612792969,0.09415272623300552,0.09415272623300552,0.000941527250688523,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.2546210289001465,0.03637443110346794,0.03637443110346794,0.00036374430055730045,4,2,8
5480,2301,3816,0.0,0.009999999776482582,5.16798210144043,0.5954260230064392,0.5954260230064392,0.005954260006546974,4,6,24
5481,4631,4632,0.0,0.009999999776482582,2.5434787273406982,0.22049696743488312,0.22049696743488312,0.0022049695253372192,4,3,12
5482,3870,4632,0.0,0.009999999776482582,1.6416871547698975,0.09166959673166275,0.09166959673166275,0.0009166959207504988,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,5.16798210144043,0.5954260230064392,0.5954260230064392,0.5954259634017944,5,6,30
5484,3584,4600,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5485,3629,4600,0.0,0.009999999776482582,1.7863495349884033,0.11233564466238022,0.11233564466238022,0.0011233564000576735,4,2,8
5486,3584,3629,0.5,0.5049999952316284,6.404083728790283,0.772011935710907,0.772011935710907,0.38986602425575256,5,7,35
5487,3584,4470,0.9999998807907104,0.9999998807907104,6.404083728790283,0.772011935710907,0.772011935710907,0.7720118165016174,5,7,35
5488,4470,4604,0.0,0.009999999776482582,2.0043413639068604,0.14347733557224274,0.14347733557224274,0.0014347733231261373,4,3,12
5489,3584,4604,0.5,0.5049999952316284,6.404083728790283,0.772011935710907,0.772011935710907,0.38986602425575256,5,7,35
5490,2302,3584,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5491,2302,2303,0.0,0.009999999776482582,2.34271240234375,0.1918160617351532,0.1918160617351532,0.0019181605894118547,4,3,12
5492,2303,3584,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5493,2304,3584,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5494,2304,4470,0.0,0.009999999776482582,2.0043413639068604,0.14347733557224274,0.14347733557224274,0.0014347733231261373,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.867184638977051,0.40959781408309937,0.40959781408309937,0.004095978103578091,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.5963804721832275,0.08519721031188965,0.08519721031188965,0.0008519720868207514,4,2,8
5497,3584,4601,0.5,0.5049999952316284,6.404083728790283,0.772011935710907,0.772011935710907,0.38986602425575256,5,7,35
5498,2305,4601,0.0,0.009999999776482582,1.6238898038864136,0.08912711590528488,0.08912711590528488,0.0008912711637094617,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.040759563446045,0.1486799418926239,0.1486799418926239,0.0014867993304505944,4,3,12
5500,3584,5180,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5501,3629,4830,0.0,0.009999999776482582,2.0566978454589844,0.15095683932304382,0.15095683932304382,0.0015095683047547936,4,3,12
5502,3584,4830,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5503,3373,4470,0.0,0.009999999776482582,2.0043413639068604,0.14347733557224274,0.14347733557224274,0.0014347733231261373,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.3487517833709717,0.19267882406711578,0.19267882406711578,0.09730280190706253,5,3,15
5505,3584,4602,0.5,0.5049999952316284,6.404083728790283,0.772011935710907,0.772011935710907,0.38986602425575256,5,7,35
5506,4602,5180,0.0,0.009999999776482582,2.040759563446045,0.1486799418926239,0.1486799418926239,0.0014867993304505944,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.3487517833709717,0.19267882406711578,0.19267882406711578,0.0019267882453277707,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.3487517833709717,0.19267882406711578,0.19267882406711578,0.0019267882453277707,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.867184638977051,0.40959781408309937,0.40959781408309937,0.004095978103578091,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.867184638977051,0.40959781408309937,0.40959781408309937,0.004095978103578091,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.0043413639068604,0.14347733557224274,0.14347733557224274,0.0014347733231261373,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.867184638977051,0.40959781408309937,0.40959781408309937,0.004095978103578091,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.867184638977051,0.40959781408309937,0.40959781408309937,0.004095978103578091,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.283466100692749,0.1833523064851761,0.1833523064851761,0.0018335230415686965,4,3,12
5515,2306,4830,0.0,0.009999999776482582,2.136216163635254,0.16231659054756165,0.16231659054756165,0.0016231659101322293,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.0566978454589844,0.15095683932304382,0.15095683932304382,0.0015095683047547936,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.738529205322266,0.6769327521324158,0.6769327521324158,0.006769327446818352,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.738529205322266,0.6769327521324158,0.6769327521324158,0.006769327446818352,4,6,24
5519,3509,4602,0.0,0.009999999776482582,2.5435962677001953,0.2205137461423874,0.2205137461423874,0.0022051373962312937,4,3,12
5520,4470,4602,0.5,0.5049999952316284,2.0043413639068604,0.14347733557224274,0.14347733557224274,0.07245605438947678,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.738529205322266,0.6769327521324158,0.6769327521324158,0.006769327446818352,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.3487517833709717,0.19267882406711578,0.19267882406711578,0.0019267882453277707,4,3,12
5523,2308,4690,0.0,0.009999999776482582,4.491711139678955,0.4988158643245697,0.4988158643245697,0.0049881585873663425,4,5,20
5524,2308,4603,0.0,0.009999999776482582,2.720366954803467,0.24576671421527863,0.24576671421527863,0.0024576671421527863,4,3,12
5525,4603,4690,0.5,0.5049999952316284,4.491711139678955,0.4988158643245697,0.4988158643245697,0.2519020140171051,5,5,25
5526,2309,4603,0.0,0.009999999776482582,2.720366954803467,0.24576671421527863,0.24576671421527863,0.0024576671421527863,4,3,12
5527,2309,2310,0.0,0.009999999776482582,1.705310583114624,0.10075865685939789,0.10075865685939789,0.001007586601190269,4,2,8
5528,2310,4690,0.0,0.009999999776482582,4.491711139678955,0.4988158643245697,0.4988158643245697,0.0049881585873663425,4,5,20
5529,4690,5181,0.0,0.009999999776482582,4.491711139678955,0.4988158643245697,0.4988158643245697,0.0049881585873663425,4,5,20
5530,4603,5181,0.0,0.009999999776482582,2.720366954803467,0.24576671421527863,0.24576671421527863,0.0024576671421527863,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.7387046813964844,0.10552924126386642,0.10552924126386642,0.0010552924359217286,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.7387046813964844,0.10552924126386642,0.10552924126386642,0.0010552924359217286,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.0957993268966675,0.0136856185272336,0.0136856185272336,0.0001368561788694933,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.2418705224990845,0.034552931785583496,0.034552931785583496,0.0003455293190199882,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.2418705224990845,0.034552931785583496,0.034552931785583496,0.0003455293190199882,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.2316510677337646,0.033093009144067764,0.033093009144067764,0.0003309300809632987,4,2,8
5537,3636,3730,0.0,0.009999999776482582,5.290804386138916,0.61297208070755,0.61297208070755,0.006129720713943243,4,6,24
5538,2315,3730,0.0,0.009999999776482582,1.6573035717010498,0.09390050917863846,0.09390050917863846,0.0009390050545334816,4,2,8
5539,2315,3771,0.0,0.009999999776482582,3.1663551330566406,0.309479296207428,0.309479296207428,0.0030947928316891193,4,4,16
5540,2316,3771,0.0,0.009999999776482582,3.1663551330566406,0.309479296207428,0.309479296207428,0.0030947928316891193,4,4,16
5541,2316,2317,0.0,0.009999999776482582,1.78230881690979,0.11175840348005295,0.11175840348005295,0.0011175840627402067,4,2,8
5542,2317,3771,0.0,0.009999999776482582,3.1663551330566406,0.309479296207428,0.309479296207428,0.0030947928316891193,4,4,16
5543,2318,3488,0.0,0.009999999776482582,3.522258758544922,0.3603226840496063,0.3603226840496063,0.00360322673805058,4,4,16
5544,2318,2319,0.0,0.009999999776482582,2.054492712020874,0.1506418138742447,0.1506418138742447,0.0015064181061461568,4,3,12
5545,2319,3488,0.0,0.009999999776482582,3.522258758544922,0.3603226840496063,0.3603226840496063,0.00360322673805058,4,4,16
5546,2320,4283,0.0,0.009999999776482582,3.061034679412842,0.2944335341453552,0.2944335341453552,0.0029443353414535522,4,4,16
5547,2320,2321,0.0,0.009999999776482582,3.061034679412842,0.2944335341453552,0.2944335341453552,0.0029443353414535522,4,4,16
5548,2321,2322,0.0,0.009999999776482582,1.3587565422058105,0.05125093460083008,0.05125093460083008,0.0005125093157403171,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.1435346603393555,0.02050495147705078,0.02050495147705078,0.00020504950953181833,4,2,8
5550,2323,3488,0.0,0.009999999776482582,3.522258758544922,0.3603226840496063,0.3603226840496063,0.00360322673805058,4,4,16
5551,2324,4606,0.0,0.009999999776482582,2.7383975982666016,0.24834251403808594,0.24834251403808594,0.002483425196260214,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.628673553466797,0.23266765475273132,0.23266765475273132,0.0023266763892024755,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.628673553466797,0.23266765475273132,0.23266765475273132,0.0023266763892024755,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.8603405952453613,0.26576295495033264,0.26576295495033264,0.0026576295495033264,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.7545051574707031,0.10778645426034927,0.10778645426034927,0.0010778645519167185,4,2,8
5556,2326,2327,0.0,0.009999999776482582,2.172860622406006,0.16755151748657227,0.16755151748657227,0.001675515086390078,4,3,12
5557,2327,4816,0.0,0.009999999776482582,2.172860622406006,0.16755151748657227,0.16755151748657227,0.001675515086390078,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.877475261688232,0.5539250373840332,0.5539250373840332,0.00553925009444356,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.8337527513504028,0.11910753697156906,0.11910753697156906,0.11910752207040787,5,2,10
5560,4252,5182,0.0,0.009999999776482582,3.437201976776123,0.3481717109680176,0.3481717109680176,0.0034817170817404985,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.011601448059082,0.8588002324104309,0.8588002324104309,0.43369412422180176,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.877475261688232,0.5539250373840332,0.5539250373840332,0.00553925009444356,4,5,20
5563,3688,5182,0.0,0.009999999776482582,5.734399318695068,0.676342785358429,0.676342785358429,0.006763427518308163,4,6,24
5564,3548,3962,0.0,0.009999999776482582,5.67351770401001,0.6676453948020935,0.6676453948020935,0.00667645363137126,4,6,24
5565,2328,3962,0.0,0.009999999776482582,2.375558376312256,0.19650833308696747,0.19650833308696747,0.0019650831818580627,4,3,12
5566,2328,3548,0.0,0.009999999776482582,5.67351770401001,0.6676453948020935,0.6676453948020935,0.00667645363137126,4,6,24
5567,4589,4607,0.0,0.009999999776482582,1.862382411956787,0.12319748848676682,0.12319748848676682,0.0012319748057052493,4,2,8
5568,2329,4607,0.0,0.009999999776482582,1.7375667095184326,0.10536666959524155,0.10536666959524155,0.0010536666959524155,4,2,8
5569,2329,2330,0.0,0.009999999776482582,2.0829548835754395,0.15470783412456512,0.15470783412456512,0.0015470782527700067,4,3,12
5570,2330,4589,0.0,0.009999999776482582,2.0829548835754395,0.15470783412456512,0.15470783412456512,0.0015470782527700067,4,3,12
5571,2331,4589,0.0,0.009999999776482582,1.862382411956787,0.12319748848676682,0.12319748848676682,0.0012319748057052493,4,2,8
5572,2331,2332,0.0,0.009999999776482582,1.074702262878418,0.010671751573681831,0.010671751573681831,0.00010671751078916714,4,2,8
5573,2332,4589,0.0,0.009999999776482582,1.862382411956787,0.12319748848676682,0.12319748848676682,0.0012319748057052493,4,2,8
5574,2333,4589,0.0,0.009999999776482582,1.862382411956787,0.12319748848676682,0.12319748848676682,0.0012319748057052493,4,2,8
5575,2333,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.5623936653137207,0.22319909930229187,0.22319909930229187,0.0022319909185171127,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.5623936653137207,0.22319909930229187,0.22319909930229187,0.0022319909185171127,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.52718448638916,0.2181692123413086,0.2181692123413086,0.00218169204890728,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.0125162601470947,0.14464518427848816,0.14464518427848816,0.0014464517589658499,4,3,12
5581,3540,3903,0.0,0.009999999776482582,2.834104061126709,0.26201486587524414,0.26201486587524414,0.00262014870531857,4,3,12
5582,2337,3584,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5583,2337,3601,0.0,0.009999999776482582,1.538291573524475,0.07689879834651947,0.07689879834651947,0.0007689879857935011,4,2,8
5584,3584,3601,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5585,3584,4128,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5586,2338,4128,0.0,0.009999999776482582,1.7921626567840576,0.11316609382629395,0.11316609382629395,0.0011316608870401978,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.7585970163345337,0.10837100446224213,0.10837100446224213,0.0010837099980562925,4,2,8
5588,2339,3584,0.0,0.009999999776482582,6.404083728790283,0.772011935710907,0.772011935710907,0.007720119319856167,4,7,28
5589,2340,3729,0.0,0.009999999776482582,3.2206320762634277,0.317233145236969,0.317233145236969,0.003172331489622593,4,4,16
5590,2340,2341,0.0,0.009999999776482582,1.6193345785140991,0.08847636729478836,0.08847636729478836,0.0008847636636346579,4,2,8
5591,2341,3658,0.0,0.009999999776482582,5.024552822113037,0.5749360918998718,0.5749360918998718,0.005749360658228397,4,6,24
5592,2342,3804,0.0,0.009999999776482582,1.5773141384124756,0.08247344940900803,0.08247344940900803,0.0008247344521805644,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.5784432888031006,0.08263475447893143,0.08263475447893143,0.0008263475028797984,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,4,7,28
