node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4097,0,2,2.827352523803711,0.26105037331581116,0.07592802494764328,0.24516943097114563,0.32182928919792175,0.09686330705881119,0.1798071563243866,0.08040274679660797,0.029046624898910522,0.022638686001300812,0.024242715910077095
4098,0,1,1.6317603588104248,0.09025148302316666,0.00318663171492517,0.6494443416595459,0.13819988071918488,0.16416363418102264,0.033632196485996246,0.011373324319720268,0.0012676084879785776,0.0009279100340791047,0.0009911132510751486
4099,0,2,1.8458558320999146,0.12083654850721359,8.189155778381974e-05,0.22825588285923004,0.7242993712425232,0.02234003134071827,0.023685116320848465,0.0013377162395045161,4.4034492020728067e-05,1.4956913219066337e-05,2.290015618200414e-05
4100,0,1,2.314701557159424,0.18781450390815735,0.0056852116249501705,0.32903406023979187,0.32271990180015564,0.1149991899728775,0.18198604881763458,0.04557562619447708,0.0022173174656927586,0.001639149384573102,0.0018287446582689881
4101,0,1,1.2481249570846558,0.035446424037218094,1.0107825801242143e-05,0.7640689611434937,0.22531481087207794,0.009194930084049702,0.001280679483897984,0.0001305440382566303,6.610368473047856e-06,1.459079385313089e-06,2.0383779428811977e-06
4102,0,1,2.1987128257751465,0.17124469578266144,0.03114999830722809,0.4134778082370758,0.2486812174320221,0.1922753006219864,0.07450082153081894,0.03991490975022316,0.012640642002224922,0.010449735447764397,0.008059619925916195
4103,0,7,5.93204927444458,0.7045784592628479,0.8056368231773376,0.09451326727867126,0.028041351586580276,0.03709423542022705,0.010976672172546387,0.023737631738185883,0.27785271406173706,0.3818129599094391,0.1459711343050003
4104,0,1,1.5370900630950928,0.07672715187072754,0.0005711533594876528,0.5802274942398071,0.33598792552948,0.05646931752562523,0.0220777727663517,0.0046663107350468636,0.0003000806027557701,0.00013296290126163512,0.0001381098263664171
4105,0,1,1.2725560665130615,0.03893658146262169,0.0015085575869306922,0.8081116080284119,0.13311241567134857,0.044511355459690094,0.009487060829997063,0.0032691755332052708,0.0005989214987494051,0.00047920848010107875,0.0004304276080802083
4106,0,1,1.663799524307251,0.09482850134372711,0.008875175379216671,0.523559033870697,0.36904066801071167,0.060186322778463364,0.02895602025091648,0.009382891468703747,0.004954997915774584,0.002229592762887478,0.0016905850498005748
4107,0,1,2.1012516021728516,0.15732166171073914,0.04380282759666443,0.5415557622909546,0.09545505046844482,0.24858222901821136,0.03055940754711628,0.04004478454589844,0.014350790530443192,0.02114357054233551,0.008308464661240578
4108,0,1,1.7016594409942627,0.10023706406354904,0.005632869899272919,0.6800097823143005,0.128196582198143,0.0686541199684143,0.07015851885080338,0.04734820872545242,0.0010580706875771284,0.0010277661494910717,0.003547032829374075
4109,0,6,4.73383903503418,0.533405601978302,0.6320027112960815,0.2103355973958969,0.08079910278320312,0.04632653668522835,0.01483258605003357,0.015703467652201653,0.3849163055419922,0.20111098885536194,0.04597543552517891
4110,0,1,1.4557597637176514,0.0651085376739502,0.0018678474007174373,0.6822487711906433,0.22036924958229065,0.06868704408407211,0.02027778886258602,0.006549328099936247,0.0008282356429845095,0.00043272876064293087,0.0006068829679861665
4111,1,1,3.3518474102020264,0.3359782099723816,0.19089435040950775,0.25577130913734436,0.12362272292375565,0.2445143610239029,0.11595898866653442,0.06923824548721313,0.07350495457649231,0.07488447427749634,0.042504917830228806
4112,0,1,1.6820944547653198,0.09744206815958023,0.048096299171447754,0.5741361379623413,0.3611821234226227,0.007524791639298201,0.0032721341121941805,0.005788477603346109,0.02338174358010292,0.017018161714076996,0.00769639341160655
4113,0,1,1.2808442115783691,0.040120601654052734,0.0008939274703152478,0.835586667060852,0.07526014000177383,0.07151412218809128,0.00966042559593916,0.007084740791469812,0.0004160231910645962,0.00018985597125720233,0.00028804829344153404
4114,0,1,1.7358494997024536,0.10512135922908783,0.023031633347272873,0.6649065017700195,0.13842929899692535,0.09088937938213348,0.04824499040842056,0.03449815884232521,0.011174309998750687,0.005958926398307085,0.005898398347198963
4115,0,2,2.1866235733032227,0.1695176512002945,0.011578424833714962,0.26939964294433594,0.5002776384353638,0.0680587887763977,0.12167224287986755,0.029013371095061302,0.004663700237870216,0.002563713351264596,0.004351011477410793
4116,3,7,4.852625370025635,0.5503750443458557,0.4620090425014496,0.15430811047554016,0.06971344351768494,0.11263798922300339,0.091140516102314,0.11019089818000793,0.09579531103372574,0.19902172684669495,0.1671920120716095
4117,0,1,1.4394243955612183,0.0627749115228653,0.02513313665986061,0.7801793217658997,0.11962583661079407,0.05669238790869713,0.010038888081908226,0.008330531418323517,0.012388525530695915,0.00818006880581379,0.004564541392028332
4118,0,1,1.0434520244598389,0.006207432132214308,1.0486976862011943e-05,0.9752952456474304,0.00938770268112421,0.01263638399541378,0.0019610279705375433,0.000709148938767612,5.233213755673205e-07,5.193177230466972e-07,9.444337592867669e-06
4119,0,1,2.4576382637023926,0.208234041929245,0.06382939219474792,0.4029611051082611,0.19535762071609497,0.18137288093566895,0.09668400883674622,0.05979510396718979,0.0286110732704401,0.01928115449845791,0.015937168151140213
4120,0,2,1.80000901222229,0.11428700387477875,0.0021425634622573853,0.361017107963562,0.5388518571853638,0.053323063999414444,0.036464624106884,0.008200743235647678,0.0011458684457466006,0.00039184195338748395,0.0006048529758118093
4121,0,1,2.4164962768554688,0.20235660672187805,0.1665385365486145,0.414419949054718,0.37568405270576477,0.015450440347194672,0.017391754314303398,0.010515250265598297,0.09528669714927673,0.05952123552560806,0.011730609461665154
4122,1,1,1.5220048427581787,0.0745721235871315,0.002794914413243532,0.7145161628723145,0.11015491932630539,0.13280606269836426,0.029156383126974106,0.010571406222879887,0.0010684472508728504,0.0009443151066079736,0.0007821520557627082
4123,0,1,1.2996816635131836,0.042811665683984756,0.0017760316841304302,0.7991288900375366,0.12855814397335052,0.05606502667069435,0.009082192555069923,0.005389705300331116,0.0009450400248169899,0.0003540386678650975,0.00047695302055217326
4124,3,1,2.020083427429199,0.14572620391845703,0.06601212173700333,0.6168683171272278,0.031751833856105804,0.26149728894233704,0.010880887508392334,0.012989475391805172,0.02662135846912861,0.028105754405260086,0.011285006068646908
4125,0,1,2.4312429428100586,0.20446327328681946,0.15201422572135925,0.6167234778404236,0.03471802547574043,0.13729117810726166,0.02019278146326542,0.03906038776040077,0.05455036833882332,0.04987630248069763,0.047587551176548004
4126,0,2,1.9114996194839478,0.13021422922611237,0.0017639142461121082,0.14024609327316284,0.8289048075675964,0.017208825796842575,0.009350625798106194,0.002525787567719817,0.0009366985177621245,0.0004519617068581283,0.0003752540796995163
4127,0,1,3.1251611709594727,0.3035944402217865,0.03707156330347061,0.42836228013038635,0.04253228008747101,0.05569133907556534,0.008941635489463806,0.42740097641944885,0.00807093270123005,0.008541649207472801,0.02045898325741291
4128,0,1,1.3209573030471802,0.04585104435682297,0.0027734118048101664,0.8298623561859131,0.040114350616931915,0.11992315948009491,0.00399799132719636,0.003328843740746379,0.0012197603937238455,0.0012871705694124103,0.0002664808707777411
4129,1,1,1.3598666191101074,0.0514095164835453,0.0011457034852355719,0.7718406915664673,0.13059557974338531,0.0731130912899971,0.01673266850411892,0.006572246085852385,0.000600768777076155,0.0002604750916361809,0.00028445967473089695
4130,2,1,1.4814399480819702,0.06877713650465012,0.004502217750996351,0.5567781925201416,0.42372965812683105,0.013030014932155609,0.0015520647866651416,0.0004078803467564285,0.0018308383878320456,0.0024912001099437475,0.00018017913680523634
4131,0,1,1.1467442512512207,0.020963463932275772,4.68828366138041e-05,0.9132788777351379,0.030279772356152534,0.053619544953107834,0.0021498394198715687,0.0006250705919228494,2.0139670596108772e-05,1.2262037671462167e-05,1.4481125617749058e-05
4132,6,7,5.730129241943359,0.6757327318191528,0.6635382175445557,0.10783780366182327,0.019866187125444412,0.08130840957164764,0.08950579911470413,0.03794364258646965,0.079871766269207,0.3576696515083313,0.22599676251411438
4133,0,1,1.8966013193130493,0.1280858963727951,0.01396186277270317,0.519391655921936,0.2446054369211197,0.11981043219566345,0.07884228229522705,0.023388320580124855,0.005184107925742865,0.00506990123540163,0.003707854077219963
4134,1,1,1.0091861486434937,0.001312306965701282,0.000662387115880847,0.9971055388450623,0.0005491042975336313,0.0013104722602292895,4.463492223294452e-05,0.0003276599454693496,9.028707609104458e-06,4.689666093327105e-05,0.0006064617773517966
4135,0,2,1.9602230787277222,0.13717472553253174,0.0020620122086256742,0.12455127388238907,0.8313068747520447,0.013513093814253807,0.02381797693669796,0.004748738370835781,0.0013332556700333953,0.0003263487305957824,0.00040240774978883564
4136,0,8,6.208364486694336,0.7440520524978638,0.7503540515899658,0.09835038334131241,0.02563551627099514,0.02061763033270836,0.015071135014295578,0.08997123688459396,0.11959417909383774,0.27689480781555176,0.3538650870323181
4137,0,1,2.5705437660217285,0.22436340153217316,0.012694476172327995,0.28812849521636963,0.2768212854862213,0.11539683490991592,0.23992586135864258,0.0670330673456192,0.004628396593034267,0.004585441667586565,0.0034806374460458755
4138,0,1,1.5456194877624512,0.07794564217329025,0.0012083221226930618,0.7753163576126099,0.016153886914253235,0.143358051776886,0.021353885531425476,0.04260953515768051,5.4975796956568956e-05,9.87252060440369e-05,0.0010546211851760745
4139,4,2,2.6132547855377197,0.23046496510505676,0.014981700107455254,0.2641837000846863,0.3035295009613037,0.08255112916231155,0.2833029329776764,0.05145100876688957,0.005722308065742254,0.004517052322626114,0.004742338787764311
4140,0,2,1.9918795824050903,0.14169707894325256,1.2672769084121072e-11,0.008120917715132236,0.9918786287307739,3.588558570299938e-07,8.84034747627993e-08,2.9841349391546146e-09,1.1738548501283308e-11,2.9560701759676067e-13,6.386128605095909e-13
4141,0,1,1.7448512315750122,0.10640732198953629,0.006430734880268574,0.5722512006759644,0.2262755185365677,0.125382661819458,0.04817686975002289,0.021482983604073524,0.002963012782856822,0.0017411945154890418,0.00172652758192271
4142,0,1,1.6556074619293213,0.0936582088470459,0.012393531389534473,0.6549664735794067,0.14033956825733185,0.14938288927078247,0.027312302961945534,0.015605183318257332,0.005353138782083988,0.003904022043570876,0.0031363703310489655
4143,0,1,1.7726742029190063,0.11038202792406082,0.01626284420490265,0.5279582738876343,0.3002230226993561,0.10160880535840988,0.03878564015030861,0.015161475166678429,0.008758343756198883,0.0040925657376646996,0.0034119354095309973
4144,0,1,1.225924015045166,0.03227486088871956,0.00024910058709792793,0.8729550242424011,0.037973277270793915,0.08170565217733383,0.005398957524448633,0.001718028448522091,9.867246262729168e-05,7.587930303998291e-05,7.454882143065333e-05
4145,0,1,1.6474266052246094,0.09248951822519302,0.0094508808106184,0.6138398051261902,0.23183952271938324,0.09167325496673584,0.035621535032987595,0.017574891448020935,0.004376906435936689,0.002325930166989565,0.00274804444052279
4146,0,1,1.9725431203842163,0.13893473148345947,0.04857441410422325,0.5727296471595764,0.15974953770637512,0.15024343132972717,0.04253391921520233,0.02616903744637966,0.022128157317638397,0.015735656023025513,0.010710599832236767
4147,0,1,1.0380314588546753,0.005433065351098776,0.00033183919731527567,0.9759790301322937,0.012632515281438828,0.010106436908245087,0.0005121977883391082,0.00043807466863654554,0.0001687213807599619,8.830446313368157e-05,7.481334614567459e-05
4148,0,1,2.194247245788574,0.17060674726963043,0.03714006021618843,0.41732296347618103,0.29798561334609985,0.11293788999319077,0.08745935559272766,0.04715418815612793,0.014838481321930885,0.010912423022091389,0.011389154009521008
4149,0,1,1.6675140857696533,0.09535915404558182,0.032170213758945465,0.6836310625076294,0.13823311030864716,0.11055436730384827,0.02207971177995205,0.013331483118236065,0.010106240399181843,0.016371695324778557,0.005692276172339916
4150,0,2,2.0699338912963867,0.15284769237041473,0.015361364930868149,0.30812686681747437,0.488743394613266,0.09559400379657745,0.06873344630002975,0.02344081737101078,0.006754719186574221,0.003981199115514755,0.00462544709444046
4151,0,1,1.5072565078735352,0.07246521860361099,0.0016545937396585941,0.6453940272331238,0.24803705513477325,0.07176981121301651,0.02659970335662365,0.0065447427332401276,0.0007258238620124757,0.00042873912025243044,0.000500030757393688
4152,1,1,1.267728328704834,0.03824690356850624,0.018506381660699844,0.8959176540374756,0.012035372667014599,0.07177537679672241,0.0011472736950963736,0.0006179938791319728,0.006291583180427551,0.010733149945735931,0.0014816478360444307
4153,0,1,1.0149999856948853,0.0021428551990538836,6.148296051833313e-06,0.9921488761901855,0.0008251994149759412,0.006953984033316374,3.578940231818706e-05,2.989244239870459e-05,5.597339054475015e-07,1.8700173995966907e-06,3.7185445762588643e-06
4154,0,1,1.000950813293457,0.00013583047257270664,5.2037287673334376e-11,0.9991827607154846,0.0006845945026725531,0.0001322397292824462,4.789935132976098e-07,3.555107497277277e-08,1.109758031997421e-11,3.482975409821454e-12,3.745673216037915e-11
4155,0,1,2.181535482406616,0.1687907874584198,0.07515938580036163,0.5219342112541199,0.16374626755714417,0.1637892872095108,0.038512054830789566,0.036858685314655304,0.038119420409202576,0.0226370207965374,0.014402944594621658
4156,0,1,1.7309927940368652,0.10442753881216049,0.0025496291927993298,0.5388867259025574,0.2808120548725128,0.1201590746641159,0.035365816205739975,0.022226693108677864,0.0010850813705474138,0.0008188498904928565,0.0006456980481743813
4157,0,6,6.209273815155029,0.7441819906234741,0.981237530708313,0.008553853258490562,0.006070720497518778,0.0015475398395210505,0.000552891637198627,0.0020375384483486414,0.7136765122413635,0.25101032853126526,0.016550660133361816
4158,0,2,1.608928918838501,0.08698984235525131,4.887726390734315e-05,0.4475746154785156,0.5130748748779297,0.023744910955429077,0.014146321453154087,0.0014104271540418267,2.3928920199978165e-05,1.0694993761717342e-05,1.4253348126658238e-05
4159,0,1,3.2966666221618652,0.3280952274799347,0.20246621966362,0.27047011256217957,0.15988411009311676,0.19361808896064758,0.09609904885292053,0.07746248692274094,0.09696032851934433,0.07194355130195618,0.03356233611702919
4160,1,1,1.3068821430206299,0.043840307742357254,0.0007526783156208694,0.8059706091880798,0.09423112124204636,0.0904676541686058,0.006958145182579756,0.0016199323581531644,0.000303138280287385,0.0003010534564964473,0.0001484865788370371
4161,1,1,2.622173309326172,0.23173904418945312,0.15522286295890808,0.4650629460811615,0.1523955911397934,0.1402520388364792,0.053761035203933716,0.033305633813142776,0.06589879095554352,0.05999436601996422,0.0293296966701746
4162,0,6,4.625328540802002,0.5179041028022766,0.5678548812866211,0.2143886536359787,0.08560416847467422,0.07323957234621048,0.02385561913251877,0.03505709767341614,0.28501763939857483,0.22349876165390015,0.05933845415711403
4163,0,1,1.1307240724563599,0.01867486722767353,0.00021089304937049747,0.9185497760772705,0.037507541477680206,0.04004644230008125,0.0028518151957541704,0.0008335608872584999,8.949145558290184e-05,6.337904778774828e-05,5.802254599984735e-05
