node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5171,1,1,1.2388465404510498,0.03412093594670296,0.0026293613482266665,0.8214879631996155,0.13501575589179993,0.03505849838256836,0.0052471887320280075,0.0005612699314951897,0.0002198545407736674,0.002238774672150612,0.0001707320916466415
5172,0,7,4.575989723205566,0.5108556747436523,0.4438105821609497,0.15849272906780243,0.13890725374221802,0.0929861068725586,0.0952068492770195,0.07059638202190399,0.12255721539258957,0.17845535278320312,0.14279800653457642
5173,1,1,1.1788442134857178,0.02554917335510254,0.011563525535166264,0.9424571990966797,0.015562271699309349,0.013937583193182945,0.0027849150355905294,0.01369458343833685,0.0010322106536477804,0.006606513634324074,0.003924801014363766
5174,0,1,3.2558767795562744,0.3222680985927582,0.19269169867038727,0.257865846157074,0.2551546096801758,0.09987490624189377,0.13171575963497162,0.06269710510969162,0.051772721111774445,0.09025988727807999,0.05065909028053284
5175,0,1,3.2105977535247803,0.31579968333244324,0.26171624660491943,0.33671340346336365,0.2237061709165573,0.06142330542206764,0.08583413809537888,0.030606718733906746,0.13181468844413757,0.08426857739686966,0.0456329882144928
5176,0,1,3.9320478439331055,0.418863981962204,0.32809534668922424,0.22646835446357727,0.18245811760425568,0.10834041982889175,0.09084740281105042,0.06379041075706482,0.07714986801147461,0.1371624916791916,0.11378298699855804
5177,0,1,3.858485698699951,0.40835508704185486,0.28478115797042847,0.20115284621715546,0.19308067858219147,0.09635499864816666,0.14788326621055603,0.07674716413021088,0.07730541378259659,0.11680084466934204,0.09067492187023163
5178,0,1,1.3654842376708984,0.05221203342080116,0.004691483452916145,0.7054467797279358,0.2567819356918335,0.020347822457551956,0.010736311785876751,0.0019956494215875864,0.0006168635445646942,0.003791491501033306,0.00028312861104495823
5179,1,1,1.8245497941970825,0.11779282987117767,0.04361493140459061,0.5948311686515808,0.24067480862140656,0.05636937543749809,0.0413644053041935,0.02314535342156887,0.013477329164743423,0.02388838492333889,0.006249220110476017
5180,1,1,1.7431392669677734,0.10616274923086166,0.047796111553907394,0.6731542348861694,0.15848031640052795,0.06186642870306969,0.04892183840274811,0.00978104304522276,0.01867254078388214,0.022191263735294342,0.006932307034730911
5181,0,1,2.7290432453155518,0.24700617790222168,0.11666668206453323,0.34499555826187134,0.2567048668861389,0.10059034824371338,0.1392529308795929,0.04178953543305397,0.03813882917165756,0.0541483573615551,0.02437949739396572
5182,0,7,3.9858338832855225,0.42654770612716675,0.3199562132358551,0.1491043120622635,0.21047234535217285,0.1406763345003128,0.16099412739276886,0.018796706572175026,0.0429844856262207,0.21788492798805237,0.05908680334687233
5183,2,2,3.309218168258667,0.32988831400871277,0.22528678178787231,0.25544795393943787,0.28049135208129883,0.0718320831656456,0.11276935786008835,0.05417248606681824,0.08223328739404678,0.08247625827789307,0.06057724729180336
5184,1,1,2.047056198120117,0.14957945048809052,0.05965793505311012,0.5804488062858582,0.16194690763950348,0.0923435240983963,0.07081277668476105,0.0347900465130806,0.020732928067445755,0.02731618843972683,0.011608820408582687
5185,0,1,3.0019330978393555,0.285990446805954,0.20498089492321014,0.3685106039047241,0.20778852701187134,0.10021382570266724,0.06869424134492874,0.049811940640211105,0.08582321554422379,0.07483329623937607,0.04432437941431999
5186,0,1,1.7223541736602783,0.10319345444440842,0.02105066552758217,0.5640842914581299,0.2638426721096039,0.1222262978553772,0.02679186873137951,0.0020042676478624344,0.0021437457762658596,0.017401035875082016,0.001505883177742362
5187,0,2,4.106629848480225,0.4438042640686035,0.3844601511955261,0.18768785893917084,0.20804119110107422,0.09132026135921478,0.0779963806271553,0.05049422010779381,0.11578628420829773,0.17966675758361816,0.08900712430477142
5188,0,1,1.1629692316055298,0.023281319066882133,6.91279346938245e-05,0.8411568999290466,0.15522214770317078,0.003329459810629487,0.0002086096501443535,1.3860258150089066e-05,8.355151294381358e-06,6.042923632776365e-05,3.4354982858531e-07
5189,0,7,4.699206829071045,0.5284581184387207,0.49672576785087585,0.14168959856033325,0.1860097050666809,0.06575724482536316,0.05646388232707977,0.05335390195250511,0.1267097145318985,0.22478529810905457,0.1452307403087616
5190,1,1,2.2575082778930664,0.17964403331279755,0.09505569934844971,0.6221568584442139,0.05901853367686272,0.12385829538106918,0.038374584168195724,0.061536021530628204,0.021352678537368774,0.03317921236157417,0.04052380472421646
5191,0,1,1.7705857753753662,0.1100836843252182,0.05273720994591713,0.7100710868835449,0.09399629384279251,0.09042559564113617,0.028725821524858475,0.024043912068009377,0.017636694014072418,0.020501768216490746,0.014598746784031391
5192,0,2,3.4375319480895996,0.3482188582420349,0.24951450526714325,0.23778164386749268,0.25450024008750916,0.09312333911657333,0.10989496856927872,0.0551852323114872,0.1045556589961052,0.0911310464143753,0.05382780730724335
5193,0,1,2.6829915046691895,0.24042735993862152,0.122141033411026,0.39295172691345215,0.22172750532627106,0.11921346932649612,0.09657648205757141,0.04738975688815117,0.025317024439573288,0.06080438196659088,0.036019619554281235
5194,0,1,2.8732173442840576,0.26760247349739075,0.15171189606189728,0.3242323696613312,0.2650129497051239,0.10538781434297562,0.11376737058162689,0.03988758474588394,0.04673582315444946,0.07193536311388016,0.03304070979356766
5195,0,1,2.808107376098633,0.2583010494709015,0.13584552705287933,0.3250087797641754,0.2771960496902466,0.11261758208274841,0.10482542216777802,0.04450667276978493,0.03561953455209732,0.06650638580322266,0.03371960297226906
5196,0,1,1.7563872337341309,0.10805531591176987,0.02043434977531433,0.6440286040306091,0.11599838733673096,0.1463693231344223,0.06739474087953568,0.005774675868451595,0.003275342984125018,0.014122572727501392,0.0030364335980266333
5197,0,2,3.246565341949463,0.3209379017353058,0.20539510250091553,0.2560701370239258,0.2729988992214203,0.08212225884199142,0.1357385814189911,0.047675006091594696,0.07292074710130692,0.0805179551243782,0.05195639282464981
5198,0,1,1.2105847597122192,0.030083537101745605,0.002423114376142621,0.841158926486969,0.12349247932434082,0.02675776183605194,0.005662192590534687,0.0005053561180830002,0.0001575997011968866,0.002077736658975482,0.00018777787045110017
5199,0,1,3.431626081466675,0.34737515449523926,0.2199341505765915,0.2580059766769409,0.18502773344516754,0.1189417764544487,0.16513057053089142,0.05295972526073456,0.07734363526105881,0.0833677127957344,0.05922280251979828
5200,0,2,3.3316595554351807,0.33309420943260193,0.18390095233917236,0.21216849982738495,0.24582640826702118,0.1786281168460846,0.10209870338439941,0.07737720012664795,0.041818562895059586,0.09089739620685577,0.051184989511966705
5201,0,1,1.1262998580932617,0.01804283633828163,0.004217358306050301,0.9414789080619812,0.016997937113046646,0.03012952208518982,0.0029513488989323378,0.0042249420657753944,0.002636283403262496,0.000959891767706722,0.000621182844042778
5202,1,1,1.0120714902877808,0.0017244985792785883,0.00019459052418824285,0.9933556318283081,0.0036749953869730234,0.0016711781499907374,0.0005026927683502436,0.0006010134238749743,3.587516039260663e-05,0.00014848911087028682,1.0226262929791119e-05
5203,0,1,1.929276466369629,0.13275377452373505,0.05411247909069061,0.5615501999855042,0.23435457050800323,0.08647216856479645,0.05554378777742386,0.007966727949678898,0.010795664973556995,0.03371667489409447,0.009600140154361725
5204,0,1,1.498018503189087,0.07114549726247787,0.023262368515133858,0.758478581905365,0.11377691477537155,0.0791277065873146,0.017494337633252144,0.007859987206757069,0.001418637577444315,0.01793588511645794,0.003907846286892891
5205,1,1,1.8111755847930908,0.11588222533464432,0.024257536977529526,0.6036485433578491,0.1559402346611023,0.14896425604820251,0.05686164274811745,0.01032775454223156,0.003579300595447421,0.0172332301735878,0.003445007372647524
5206,0,1,3.1679558753967285,0.30970796942710876,0.21325847506523132,0.31704196333885193,0.22620150446891785,0.08608443289995193,0.10307807475328445,0.054335564374923706,0.09166140854358673,0.06647766381502151,0.05511939898133278
5207,0,1,1.000186562538147,2.6651790903997608e-05,2.855548189018009e-07,0.9998753070831299,8.457593503408134e-05,1.9231007172493264e-05,2.0482704712776467e-05,9.031245440382918e-08,6.508147798456321e-09,2.7536981406228733e-07,3.67686170399395e-09
5208,1,1,2.588052988052368,0.22686471045017242,0.10378013551235199,0.42161059379577637,0.19043979048728943,0.13177470862865448,0.10858771950006485,0.04380711913108826,0.021587565541267395,0.050213687121868134,0.03197887912392616
5209,1,1,1.3757169246673584,0.053673844784498215,0.008157690055668354,0.8159408569335938,0.04544118419289589,0.11271262913942337,0.013590540736913681,0.004157145041972399,0.0027045421302318573,0.004244452342391014,0.0012086955830454826
5210,0,1,1.5565780401229858,0.07951115071773529,0.006249177735298872,0.527053952217102,0.4291379749774933,0.024357063695788383,0.0110672228038311,0.0021346588619053364,0.000895726727321744,0.004967248532921076,0.00038620203849859536
5211,0,1,1.0754847526550293,0.010783536359667778,1.0385989298811182e-05,0.9258548617362976,0.07291613519191742,0.0011496221413835883,6.779514660593122e-05,1.240499386767624e-06,1.290478735427314e-06,9.068458894034848e-06,2.7051955342471956e-08
5212,0,7,4.290835380554199,0.47011932730674744,0.3880629539489746,0.18185752630233765,0.15969201922416687,0.11496343463659286,0.09313330054283142,0.0622907355427742,0.07507596164941788,0.193635031580925,0.11935196071863174
5213,1,1,1.053359031677246,0.007622718811035156,0.00046596163883805275,0.9658395051956177,0.021850481629371643,0.008474296890199184,0.0017497625667601824,0.001619974384084344,6.184956873767078e-05,0.00030721223447471857,9.68998356256634e-05
5214,0,1,3.8176779747009277,0.4025254249572754,0.3239697217941284,0.2672380208969116,0.23946665227413177,0.03888271376490593,0.06554827839136124,0.06489457190036774,0.03196019306778908,0.159645214676857,0.13236433267593384
5215,0,2,2.6066529750823975,0.22952185571193695,0.10129954665899277,0.32174742221832275,0.32833245396614075,0.09654945135116577,0.11743125319480896,0.03463994711637497,0.029890483245253563,0.054947976022958755,0.016461089253425598
5216,0,1,3.1740610599517822,0.31058016419410706,0.18055079877376556,0.3478855490684509,0.15339815616607666,0.11135871708393097,0.10333316773176193,0.10347363352775574,0.06572595238685608,0.0583522766828537,0.05647256597876549
5217,0,1,2.475778102874756,0.21082544326782227,0.1181209608912468,0.39681780338287354,0.3206305205821991,0.06885582953691483,0.06532050669193268,0.030254406854510307,0.031072519719600677,0.06424504518508911,0.022803394123911858
5218,0,1,1.6672000885009766,0.09531430155038834,0.033301930874586105,0.7175687551498413,0.1011437475681305,0.10307087004184723,0.019044334068894386,0.025870416313409805,0.010532659478485584,0.012748348526656628,0.010020923800766468
5219,0,1,1.8202625513076782,0.11718036234378815,0.07309425622224808,0.7776396870613098,0.030766336247324944,0.07404237985610962,0.010693514719605446,0.03376375511288643,0.009144236333668232,0.019095392897725105,0.044854626059532166
5220,0,1,1.1399788856506348,0.01999698393046856,5.788248745375313e-05,0.8664431571960449,0.1276279091835022,0.0056124101392924786,0.00024941604351624846,9.174378647003323e-06,6.394354841177119e-06,5.121036519994959e-05,2.7776789579547767e-07
5221,0,1,4.025059223175049,0.43215131759643555,0.31906530261039734,0.19720278680324554,0.16159361600875854,0.11630885303020477,0.12067694962024689,0.08515249192714691,0.09404762089252472,0.1171547919511795,0.10786288231611252
5222,0,1,3.165797710418701,0.30939966440200806,0.17198200523853302,0.2808031737804413,0.2197243720293045,0.12014028429985046,0.15782871842384338,0.049521420150995255,0.04530833289027214,0.07903628051280975,0.047637391835451126
5223,0,2,3.823967933654785,0.4034239947795868,0.3183577060699463,0.18444706499576569,0.2738233804702759,0.07973496615886688,0.0776900127530098,0.06594696640968323,0.09853393584489822,0.1376192718744278,0.08220447599887848
5224,0,1,2.4856133460998535,0.21223047375679016,0.08631923794746399,0.4468284845352173,0.15574462711811066,0.15573063492774963,0.11937866359949112,0.035998374223709106,0.02276221290230751,0.04243220016360283,0.0211248267441988
5225,0,1,2.447214365005493,0.20674490928649902,0.09215764701366425,0.40578728914260864,0.2845795750617981,0.0884011909365654,0.08654889464378357,0.04252545163035393,0.02011864446103573,0.04878230020403862,0.023256702348589897
5226,0,1,1.8814948797225952,0.12592783570289612,0.04099501669406891,0.7430455088615417,0.049946583807468414,0.034385982900857925,0.024316946044564247,0.1073099747300148,0.002236309926956892,0.021906917914748192,0.016851790249347687
5227,0,1,3.8810794353485107,0.4115827679634094,0.31593406200408936,0.23678816854953766,0.1568046361207962,0.12528790533542633,0.10301844775676727,0.06216682866215706,0.07905033230781555,0.13746152818202972,0.09942218661308289
5228,0,1,2.454540729522705,0.2077915370464325,0.13835509121418,0.5619362592697144,0.11389832943677902,0.08212605863809586,0.05023695528507233,0.053447335958480835,0.058697670698165894,0.03920023515820503,0.040457189083099365
5229,0,1,3.5617012977600098,0.3659573197364807,0.24389854073524475,0.24918459355831146,0.19697685539722443,0.13526497781276703,0.09505915641784668,0.07961583882570267,0.05363769829273224,0.10946077108383179,0.08080007135868073
5230,0,2,1.729015588760376,0.10414508730173111,3.378499604878016e-05,0.2729686200618744,0.7253073453903198,0.0015658264746889472,0.00012225602404214442,2.1572750483755954e-06,1.4946356259315507e-06,3.2265281333820894e-05,2.5081453358666295e-08
5231,0,1,1.4617167711257935,0.06595953553915024,2.1171075786696747e-05,0.5397008061408997,0.45909756422042847,0.001047919737175107,0.00013059731281828135,1.947026476045721e-06,3.2173461477214005e-06,1.7924681742442772e-05,2.9047289018535594e-08
5232,0,1,3.7116751670837402,0.3873821794986725,0.2780320644378662,0.3541221618652344,0.06995420157909393,0.10256605595350266,0.0822727233171463,0.1130528450012207,0.0410490483045578,0.12656739354133606,0.11041563004255295
5233,0,1,2.0474016666412354,0.14962880313396454,0.06401552259922028,0.5267835855484009,0.23053833842277527,0.11676601320505142,0.052605852484703064,0.009290743619203568,0.005421904847025871,0.04891417548060417,0.009679441340267658
5234,0,1,2.4762237071990967,0.21088910102844238,0.13294926285743713,0.4507613182067871,0.22454120218753815,0.14042195677757263,0.04284026101231575,0.008485895581543446,0.011499069631099701,0.09927251189947128,0.022177686914801598
5235,0,1,1.5359761714935303,0.07656802237033844,0.0056825424544513226,0.7335281372070312,0.03805729001760483,0.2060403823852539,0.014330653473734856,0.00236108829267323,0.001365646836347878,0.0036447669845074415,0.0006721285753883421
5236,1,1,1.238647699356079,0.03409252688288689,0.002071159426122904,0.8455150127410889,0.08905626088380814,0.05396756902337074,0.008239295333623886,0.0011507838498800993,0.0002224412455689162,0.001718156854622066,0.00013056135503575206
5237,0,1,3.5605812072753906,0.3657973110675812,0.29136836528778076,0.3131435215473175,0.15866169333457947,0.05948181822896004,0.10860312730073929,0.06874150037765503,0.1372709572315216,0.0828562006354332,0.07124120742082596
