edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6552,2730,5218,0.0,0.009999999776482582,3.1679177284240723,0.3097025454044342,0.0030970254447311163,4,4,16
6553,2731,3798,0.0,0.009999999776482582,2.0819904804229736,0.154570072889328,0.0015457007102668285,4,3,12
6554,2731,4691,0.0,0.009999999776482582,3.788463592529297,0.3983519375324249,0.00398351950570941,4,4,16
6555,3798,4691,0.0,0.009999999776482582,3.788463592529297,0.3983519375324249,0.00398351950570941,4,4,16
6556,3414,4295,0.0,0.009999999776482582,3.982048511505127,0.426006942987442,0.004260069224983454,4,4,16
6557,2732,3414,0.0,0.009999999776482582,3.982048511505127,0.426006942987442,0.004260069224983454,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.0707926750183105,0.2958275377750397,0.0029582753777503967,4,4,16
6559,2733,3675,0.0,0.009999999776482582,5.2399797439575195,0.6057114005088806,0.006057113874703646,4,6,24
6560,2733,3681,0.0,0.009999999776482582,3.1098721027374268,0.3014102876186371,0.0030141028109937906,4,4,16
6561,3681,4541,0.0,0.009999999776482582,3.1098721027374268,0.3014102876186371,0.0030141028109937906,4,4,16
6562,4032,4210,0.0,0.009999999776482582,3.846176862716675,0.40659669041633606,0.004065966699272394,4,4,16
6563,2734,4210,0.0,0.009999999776482582,3.846176862716675,0.40659669041633606,0.004065966699272394,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.5725150108337402,0.3675021529197693,0.0036750214640051126,4,4,16
6565,2735,3492,0.0,0.009999999776482582,3.549072265625,0.3641531765460968,0.0036415315698832273,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.549072265625,0.3641531765460968,0.0036415315698832273,4,4,16
6567,3901,4235,0.0,0.009999999776482582,6.938703536987305,0.8483862280845642,0.00848386250436306,4,7,28
6568,2736,4235,0.0,0.009999999776482582,3.6384153366088867,0.37691646814346313,0.0037691646721214056,4,4,16
6569,2736,3901,0.0,0.009999999776482582,6.938703536987305,0.8483862280845642,0.00848386250436306,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.7103490829467773,0.3871927261352539,0.003871927270665765,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.1863040924072266,0.31232914328575134,0.1577262133359909,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.518494963645935,0.07407070696353912,0.0007407070370391011,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.5943912267684937,0.08491303026676178,0.08491302281618118,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5943912267684937,0.08491303026676178,0.042881079018116,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5828574895858765,0.08326535671949387,0.08326534926891327,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.305459499359131,0.18649421632289886,0.0018649421399459243,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.305459499359131,0.18649421632289886,0.0018649421399459243,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.690701961517334,0.24152885377407074,0.24152882397174835,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.690701961517334,0.24152885377407074,0.24152882397174835,5,3,15
6580,2737,4168,0.0,0.009999999776482582,2.6725003719329834,0.2389286309480667,0.0023892861790955067,5,3,15
6581,2737,2738,0.0,0.009999999776482582,3.1166696548461914,0.30238136649131775,0.0030238137114793062,5,4,20
6582,2738,4168,0.0,0.009999999776482582,3.1166696548461914,0.30238136649131775,0.0030238137114793062,5,4,20
6583,3912,4168,0.0,0.009999999776482582,3.687286138534546,0.3838980197906494,0.0038389801047742367,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.687286138534546,0.3838980197906494,0.0038389801047742367,5,4,20
6585,2739,4364,0.0,0.009999999776482582,2.5216991901397705,0.21738560497760773,0.0021738559007644653,5,3,15
6586,4168,4364,0.0,0.009999999776482582,2.5216991901397705,0.21738560497760773,0.0021738559007644653,5,3,15
6587,3846,4692,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6588,4692,4693,0.0,0.009999999776482582,3.3327581882476807,0.3332511782646179,0.003332511754706502,5,4,20
6589,3846,4693,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6591,2740,4694,0.0,0.009999999776482582,3.346043586730957,0.3351490795612335,0.0033514907117933035,5,4,20
6592,3846,4694,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6593,2741,4403,0.0,0.009999999776482582,4.776858806610107,0.5395512580871582,0.0053955125622451305,5,5,25
6594,2741,4402,0.0,0.009999999776482582,4.776858806610107,0.5395512580871582,0.0053955125622451305,5,5,25
6595,4383,4402,0.0,0.009999999776482582,3.460770606994629,0.35153865814208984,0.003515386488288641,5,4,20
6596,2742,4518,0.0,0.009999999776482582,3.5298314094543457,0.3614044785499573,0.0036140447482466698,5,4,20
6597,2742,2743,0.0,0.009999999776482582,3.6828572750091553,0.38326531648635864,0.0038326531648635864,5,4,20
6598,2743,5219,0.0,0.009999999776482582,3.6828572750091553,0.38326531648635864,0.0038326531648635864,5,4,20
6599,3778,4831,0.0,0.009999999776482582,3.265528678894043,0.3236469626426697,0.003236469579860568,5,4,20
6600,2744,4831,0.0,0.009999999776482582,4.9915642738342285,0.5702234506607056,0.005702234338968992,5,5,25
6601,2744,3778,0.0,0.009999999776482582,4.9915642738342285,0.5702234506607056,0.005702234338968992,5,5,25
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.1863040924072266,0.31232914328575134,0.31232911348342896,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.1490325927734375,0.02129037119448185,0.00021290370204951614,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.1863040924072266,0.31232914328575134,0.003123291302472353,5,4,20
6605,3416,5220,0.0,0.009999999776482582,2.5737245082855225,0.22481778264045715,0.002248177770525217,5,3,15
6606,3417,5220,0.0,0.009999999776482582,1.8736287355422974,0.12480410188436508,0.001248040935024619,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.1863040924072266,0.31232914328575134,0.003123291302472353,5,4,20
6608,3415,5220,0.0,0.009999999776482582,3.0731823444366455,0.29616889357566833,0.002961688907817006,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.1779372692108154,0.31113389134407043,0.0031113389413803816,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.1779372692108154,0.31113389134407043,0.0031113389413803816,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.596869468688965,0.6566956639289856,0.006566956639289856,5,6,30
6612,2745,3905,0.0,0.009999999776482582,2.9709572792053223,0.2815653383731842,0.0028156533371657133,5,3,15
6613,2745,3721,0.0,0.009999999776482582,5.596869468688965,0.6566956639289856,0.006566956639289856,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.596869468688965,0.6566956639289856,0.006566956639289856,5,6,30
6615,3418,3904,0.0,0.009999999776482582,3.8043761253356934,0.40062516927719116,0.004006251692771912,5,4,20
6616,3721,3904,0.5,0.5049999952316284,5.596869468688965,0.6566956639289856,0.33163130283355713,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.9771277904510498,0.13958968222141266,0.0013958967756479979,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.596869468688965,0.6566956639289856,0.006566956639289856,5,6,30
6619,2747,3904,0.0,0.009999999776482582,2.790630340576172,0.2558043301105499,0.0025580432265996933,5,3,15
6620,2747,3721,0.0,0.009999999776482582,5.596869468688965,0.6566956639289856,0.006566956639289856,5,6,30
6621,2748,3685,0.0,0.009999999776482582,3.9158143997192383,0.41654491424560547,0.004165449179708958,5,4,20
6622,2748,2749,0.0,0.009999999776482582,2.7870829105377197,0.25529757142066956,0.002552975667640567,5,3,15
6623,2749,3685,0.0,0.009999999776482582,3.9158143997192383,0.41654491424560547,0.004165449179708958,5,4,20
6624,2750,4514,0.0,0.009999999776482582,3.945464611053467,0.42078065872192383,0.004207806661725044,5,4,20
6625,2750,3685,0.0,0.009999999776482582,3.945464611053467,0.42078065872192383,0.004207806661725044,5,4,20
6626,3950,4634,0.5,0.5049999952316284,2.160878896713257,0.16583983600139618,0.08374911546707153,5,3,15
6627,4634,5221,0.0,0.009999999776482582,4.025059223175049,0.43215131759643555,0.00432151323184371,5,5,25
6628,3950,5221,0.0,0.009999999776482582,4.025059223175049,0.43215131759643555,0.00432151323184371,5,5,25
6629,2751,3950,0.0,0.009999999776482582,5.05377197265625,0.5791102647781372,0.005791102536022663,5,6,30
6630,2751,5222,0.0,0.009999999776482582,5.05377197265625,0.5791102647781372,0.005791102536022663,5,6,30
6631,3419,5222,0.0,0.009999999776482582,3.7005772590637207,0.38579675555229187,0.0038579674437642097,5,4,20
6632,3419,3950,0.0,0.009999999776482582,3.7005772590637207,0.38579675555229187,0.0038579674437642097,5,4,20
6633,2752,4634,0.0,0.009999999776482582,2.2648978233337402,0.1806996911764145,0.0018069968791678548,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.2648978233337402,0.1806996911764145,0.0018069968791678548,5,3,15
6635,2753,5221,0.0,0.009999999776482582,4.5297088623046875,0.5042441487312317,0.005042441189289093,5,5,25
6636,2753,5223,0.0,0.009999999776482582,4.5297088623046875,0.5042441487312317,0.005042441189289093,5,5,25
6637,3950,5223,0.0,0.009999999776482582,3.823967933654785,0.4034239947795868,0.004034239798784256,5,4,20
6638,3420,4121,0.0,0.009999999776482582,3.4428963661193848,0.3489851951599121,0.003489851951599121,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.4428963661193848,0.3489851951599121,0.003489851951599121,5,4,20
6640,3753,5224,0.0,0.009999999776482582,4.176273822784424,0.45375341176986694,0.0045375339686870575,5,5,25
6641,3960,5225,0.0,0.009999999776482582,2.993582010269165,0.28479743003845215,0.0028479741886258125,5,3,15
6642,4612,5225,0.0,0.009999999776482582,3.191480875015259,0.313068687915802,0.003130686702206731,5,4,20
6643,3926,4612,0.0,0.009999999776482582,3.5929503440856934,0.37042146921157837,0.0037042147014290094,5,4,20
6644,4206,5226,0.0,0.009999999776482582,1.9914426803588867,0.14163467288017273,0.0014163466403260827,5,2,10
6645,2754,4206,0.0,0.009999999776482582,2.887921094894409,0.2697030007839203,0.002697029849514365,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.887921094894409,0.2697030007839203,0.002697029849514365,5,3,15
6647,4247,4936,0.0,0.009999999776482582,4.496453285217285,0.4994933307170868,0.0049949330277740955,5,5,25
6648,2755,4247,0.0,0.009999999776482582,1.9735636711120605,0.13908052444458008,0.001390805235132575,5,2,10
6649,2755,4936,0.0,0.009999999776482582,4.496453285217285,0.4994933307170868,0.0049949330277740955,5,5,25
6650,2756,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6651,2756,2757,0.0,0.009999999776482582,3.55490779876709,0.3649868369102478,0.003649868303909898,5,4,20
6652,2757,5150,0.0,0.009999999776482582,5.881219863891602,0.6973171234130859,0.006973171140998602,5,6,30
6653,2758,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6654,2758,2759,0.0,0.009999999776482582,3.3681225776672363,0.33830323815345764,0.003383032279089093,5,4,20
6655,2759,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6657,2760,2761,0.0,0.009999999776482582,3.983581066131592,0.426225870847702,0.004262258764356375,5,4,20
6658,2761,3846,0.0,0.009999999776482582,4.573004245758057,0.5104292035102844,0.005104291718453169,5,5,25
6659,2762,4872,0.0,0.009999999776482582,3.761673927307129,0.39452484250068665,0.0039452482014894485,5,4,20
6660,2762,5227,0.0,0.009999999776482582,3.8810794353485107,0.4115827679634094,0.00411582738161087,5,4,20
6661,4872,5227,0.0,0.009999999776482582,3.8810794353485107,0.4115827679634094,0.00411582738161087,5,4,20
6662,4777,5228,0.0,0.009999999776482582,2.454540729522705,0.2077915370464325,0.0020779152400791645,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.0085575580596924,0.14407965540885925,0.001440796535462141,5,3,15
6664,2763,5228,0.0,0.009999999776482582,2.454540729522705,0.2077915370464325,0.0020779152400791645,5,3,15
6665,3955,4575,0.5,0.5049999952316284,6.9274187088012695,0.8467741012573242,0.42762091755867004,5,7,35
6666,2764,4575,0.0,0.009999999776482582,4.212312698364258,0.4589018225669861,0.0045890179462730885,5,5,25
6667,2764,3955,0.0,0.009999999776482582,6.9274187088012695,0.8467741012573242,0.008467740379273891,5,7,35
6668,2765,4575,0.0,0.009999999776482582,2.839529037475586,0.26278987526893616,0.002627898706123233,5,3,15
6669,2765,3955,0.0,0.009999999776482582,6.9274187088012695,0.8467741012573242,0.008467740379273891,5,7,35
6670,3651,4054,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6671,2766,4054,0.0,0.009999999776482582,3.7559680938720703,0.3937097191810608,0.003937097266316414,5,4,20
6672,2766,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6674,2767,2768,0.0,0.009999999776482582,3.4819085597991943,0.35455837845802307,0.0035455836914479733,5,4,20
6675,2768,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.441403388977051,0.20591476559638977,0.103986956179142,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6678,2769,4265,0.0,0.009999999776482582,4.944328784942627,0.5634755492210388,0.005634755361825228,5,5,25
6679,2770,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6680,2770,4698,0.0,0.009999999776482582,4.234478950500488,0.4620684087276459,0.004620683845132589,5,5,25
6681,2771,4055,0.0,0.009999999776482582,3.5281529426574707,0.36116471886634827,0.0036116470582783222,5,4,20
6682,2771,2772,0.0,0.009999999776482582,4.088508129119873,0.441215455532074,0.004412154667079449,5,5,25
6683,2772,3421,0.0,0.009999999776482582,4.088508129119873,0.441215455532074,0.004412154667079449,5,5,25
6684,3421,4687,0.0,0.009999999776482582,3.3068296909332275,0.32954710721969604,0.0032954709604382515,5,4,20
6685,2773,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6686,2773,4265,0.0,0.009999999776482582,4.331732749938965,0.475961834192276,0.004759618081152439,5,5,25
6687,4012,4265,0.0,0.009999999776482582,4.412006855010986,0.48742955923080444,0.0048742955550551414,5,5,25
6688,4264,4268,0.0,0.009999999776482582,1.9817719459533691,0.14025314152240753,0.0014025314012542367,5,2,10
6689,3421,4268,0.0,0.009999999776482582,3.3068296909332275,0.32954710721969604,0.0032954709604382515,5,4,20
6690,3421,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.440932273864746,0.7772760391235352,0.392524391412735,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.4827821254730225,0.21182601153850555,0.002118260134011507,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.9122599363327026,0.13032284379005432,0.0013032284332439303,5,2,10
6695,4263,4267,0.0,0.009999999776482582,2.015510082244873,0.14507286250591278,0.0014507286250591278,5,3,15
6696,4265,4686,0.0,0.009999999776482582,2.441403388977051,0.20591476559638977,0.0020591476932168007,5,3,15
6697,3651,4686,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6699,2775,4265,0.0,0.009999999776482582,5.007130146026611,0.5724471807479858,0.005724471528083086,5,6,30
6700,3651,4266,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,5,7,35
6701,4266,4687,0.0,0.009999999776482582,3.4353885650634766,0.34791263937950134,0.003479126375168562,5,4,20
6702,2776,3974,0.0,0.009999999776482582,6.345991134643555,0.763713002204895,0.007637129630893469,5,7,35
6703,2776,2777,0.0,0.009999999776482582,2.051441192626953,0.15020588040351868,0.0015020588180050254,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.848555564880371,0.5497936606407166,0.005497936625033617,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.848555564880371,0.5497936606407166,0.005497936625033617,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.5617012977600098,0.3659573197364807,0.0036595731507986784,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.6504595279693604,0.37863707542419434,0.003786370623856783,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.848555564880371,0.5497936606407166,0.005497936625033617,5,5,25
6709,2778,4832,0.0,0.009999999776482582,2.8514175415039062,0.26448822021484375,0.002644882071763277,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.6504595279693604,0.37863707542419434,0.003786370623856783,5,4,20
6711,2779,3814,0.0,0.009999999776482582,4.882121562957764,0.554588794708252,0.005545887630432844,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.110837936401367,0.1586911380290985,0.001586911384947598,5,3,15
6713,2780,2781,0.0,0.009999999776482582,3.1258130073547363,0.30368757247924805,0.003036875743418932,5,4,20
6714,2781,3814,0.0,0.009999999776482582,4.882121562957764,0.554588794708252,0.005545887630432844,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.366931915283203,0.3381331264972687,0.003381331218406558,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.1642303466796875,0.1663186252117157,0.0016631862381473184,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.9346976280212402,0.2763853669166565,0.0027638536412268877,5,3,15
6718,2782,3661,0.0,0.009999999776482582,3.094660520553589,0.2992372214794159,0.0029923722613602877,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.094660520553589,0.2992372214794159,0.0029923722613602877,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.6829204559326172,0.09756006300449371,0.000975600618403405,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.854292392730713,0.2648989260196686,0.0026489892043173313,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.87955641746521,0.41136521100997925,0.004113651812076569,5,4,20
