edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6745,2792,4420,0.0,0.009999999776482582,2.802593469619751,0.2575133442878723,0.36854612827301025,0.003685461124405265,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.263584852218628,0.18051211535930634,0.40851086378097534,0.004085108637809753,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.802593469619751,0.2575133442878723,0.40851086378097534,0.004085108637809753,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.802593469619751,0.2575133442878723,0.36854612827301025,0.003685461124405265,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.187417984008789,0.16963113844394684,0.3312881290912628,0.0033128811046481133,5,3,15
6750,2793,2794,0.0,0.009999999776482582,1.741779088973999,0.10596843808889389,0.3559684455394745,0.003559684380888939,5,2,10
6751,2794,3678,0.0,0.009999999776482582,2.263584852218628,0.18051211535930634,0.40851086378097534,0.004085108637809753,5,3,15
6752,3734,4597,0.0,0.009999999776482582,3.0775680541992188,0.29679542779922485,0.4518522024154663,0.004518521949648857,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.0775680541992188,0.29679542779922485,0.4518522024154663,0.004518521949648857,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.802593469619751,0.2575133442878723,0.38284868001937866,0.0038284866604954004,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.487684965133667,0.21252642571926117,0.38284868001937866,0.0038284866604954004,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.0038394927978516,0.28626278042793274,0.42130282521247864,0.004213028121739626,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.2826313972473145,0.3260901868343353,0.4369592070579529,0.004369591828435659,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.2826313972473145,0.3260901868343353,0.4369592070579529,0.004369591828435659,5,4,20
6759,3483,3678,0.0,0.009999999776482582,2.263584852218628,0.18051211535930634,0.40851086378097534,0.004085108637809753,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.7985992431640625,0.5426570177078247,0.7926570177078247,0.4002918004989624,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.4621548652648926,0.2088792622089386,0.3673786222934723,0.18552620708942413,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.8523311614990234,0.40747588872909546,0.6382305026054382,0.006382304709404707,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.4621548652648926,0.2088792622089386,0.3401086926460266,0.003401086898520589,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.0010879039764404,0.14301255345344543,0.3673786222934723,0.003673786064609885,5,3,15
6765,3967,5091,0.0,0.009999999776482582,4.1820549964904785,0.45457929372787476,0.7045792937278748,0.007045792881399393,5,5,25
6766,3967,4276,0.0,0.009999999776482582,2.037982225418091,0.14828316867351532,0.35284745693206787,0.003528474597260356,5,3,15
6767,3955,4276,0.0,0.009999999776482582,6.331174373626709,0.7615963220596313,1.0,0.009999999776482582,5,7,35
6768,2798,3816,0.0,0.009999999776482582,6.103846549987793,0.7291209101676941,0.9791209101676941,0.009791208431124687,5,7,35
6769,2798,4057,0.0,0.009999999776482582,1.8713709115982056,0.12448155879974365,0.3232116401195526,0.0032321163453161716,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.2872705459594727,0.1838957965373993,0.35404449701309204,0.0035404448863118887,5,3,15
6771,3816,4053,0.0,0.009999999776482582,6.103846549987793,0.7291209101676941,0.9791209101676941,0.009791208431124687,5,7,35
6772,3593,4708,0.0,0.009999999776482582,6.514604091644287,0.7878006100654602,1.0,0.009999999776482582,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.881257176399231,0.12589387595653534,0.37589389085769653,0.0037589387502521276,5,2,10
6774,2799,3779,0.0,0.009999999776482582,4.69890022277832,0.5284143090248108,0.7784143090248108,0.007784143090248108,5,5,25
6775,4496,4912,0.0,0.009999999776482582,3.071298599243164,0.29589980840682983,0.5458998084068298,0.005458998028188944,5,4,20
6776,4496,4596,0.0,0.009999999776482582,2.393266201019287,0.19903802871704102,0.38284868001937866,0.0038284866604954004,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.393266201019287,0.19903802871704102,0.40851086378097534,0.004085108637809753,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.393266201019287,0.19903802871704102,0.38284868001937866,0.0038284866604954004,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.5786914825439453,0.22552736103534698,0.4060996174812317,0.004060996230691671,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.8471903800964355,0.2638843357563019,0.46010321378707886,0.004601032007485628,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.8471903800964355,0.2638843357563019,0.45142367482185364,0.004514236468821764,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.5786914825439453,0.22552736103534698,0.4060996174812317,0.004060996230691671,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.5786914825439453,0.22552736103534698,0.4060996174812317,0.004060996230691671,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.480020523071289,0.21143150329589844,0.34668076038360596,0.1750737875699997,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.5786914825439453,0.22552736103534698,0.40851086378097534,0.004085108637809753,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.263584852218628,0.18051211535930634,0.40851086378097534,0.004085108637809753,5,3,15
6787,2801,4913,0.0,0.009999999776482582,1.6759581565856934,0.09656544774770737,0.34195056557655334,0.003419505665078759,5,2,10
6788,3423,4912,0.0,0.009999999776482582,3.071298599243164,0.29589980840682983,0.5458998084068298,0.005458998028188944,5,4,20
6789,2802,3423,0.0,0.009999999776482582,2.8471903800964355,0.2638843357563019,0.45142367482185364,0.004514236468821764,5,3,15
6790,2802,4912,0.0,0.009999999776482582,3.071298599243164,0.29589980840682983,0.5458998084068298,0.005458998028188944,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.071298599243164,0.29589980840682983,0.5458998084068298,0.005458998028188944,5,4,20
6792,2803,4025,0.0,0.009999999776482582,2.766233444213867,0.2523190677165985,0.5023190975189209,0.005023190751671791,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.9341864585876465,0.27631235122680664,0.4060996174812317,0.004060996230691671,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.9341864585876465,0.27631235122680664,0.4025581181049347,0.004025581292808056,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.7536861896514893,0.10766945779323578,0.2956520915031433,0.002956520766019821,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.975612640380859,0.5679446458816528,0.8179446458816528,0.008179446682333946,5,5,25
6797,3424,4709,0.0,0.009999999776482582,1.57468843460083,0.0820983499288559,0.3200725317001343,0.0032007251866161823,5,2,10
6798,3755,4709,0.0,0.009999999776482582,4.975612640380859,0.5679446458816528,0.8179446458816528,0.008179446682333946,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.1081522703170776,0.015450323931872845,0.2654503285884857,0.002654503332450986,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.351681113243103,0.050240159034729004,0.300240159034729,0.003002401441335678,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.351681113243103,0.050240159034729004,0.300240159034729,0.003002401441335678,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.4154164791107178,0.34505948424339294,0.5950595140457153,0.005950594786554575,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.5052943229675293,0.07218490540981293,0.31679731607437134,0.003167973132804036,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.4154164791107178,0.34505948424339294,0.5950595140457153,0.005950594786554575,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.4154164791107178,0.34505948424339294,0.5950595140457153,0.005950594786554575,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.3939838409423828,0.05628340691328049,0.2646777331829071,0.0026467773132026196,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.4154164791107178,0.34505948424339294,0.5950595140457153,0.005950594786554575,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.881814479827881,0.8402591943740845,1.0,0.5049999952316284,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.8880009651184082,0.12685728073120117,0.37685728073120117,0.190312922000885,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.881814479827881,0.8402591943740845,1.0,0.5049999952316284,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.7166398763656616,0.10237712413072586,0.35237711668014526,0.003523771185427904,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.7166398763656616,0.10237712413072586,0.35237711668014526,0.003523771185427904,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.7845555543899536,0.11207936704158783,0.362079381942749,0.0036207938101142645,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.2993056774139404,0.18561509251594543,0.43561509251594543,0.004356150981038809,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.029510498046875,0.1470729261636734,0.3415380120277405,0.0034153801389038563,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.2993056774139404,0.18561509251594543,0.43561509251594543,0.004356150981038809,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.580259919166565,0.08289427310228348,0.3328942656517029,0.003328942693769932,5,2,10
6822,2815,4563,0.0,0.009999999776482582,3.484344720840454,0.3549063801765442,0.6049063801765442,0.0060490635223686695,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.6254305839538574,0.0893472284078598,0.33887481689453125,0.003388748038560152,5,2,10
6824,2816,2817,0.0,0.009999999776482582,2.2110695838928223,0.1730099469423294,0.33887481689453125,0.003388748038560152,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.260093688964844,0.6085848212242126,0.8585848212242126,0.008585847914218903,5,6,30
6826,3654,4563,0.0,0.009999999776482582,3.484344720840454,0.3549063801765442,0.6049063801765442,0.0060490635223686695,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.7507779598236084,0.10725399106740952,0.3572539985179901,0.0035725398920476437,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.484344720840454,0.3549063801765442,0.6049063801765442,0.0060490635223686695,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.392349123954773,0.05604987591505051,0.3060498833656311,0.0030604987405240536,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.6424508094787598,0.09177868813276291,0.3417786955833435,0.0034177869092673063,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.6424508094787598,0.09177868813276291,0.3417786955833435,0.0034177869092673063,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.608736038208008,0.2298194319009781,0.4798194169998169,0.0047981939278542995,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.608736038208008,0.2298194319009781,0.4798194169998169,0.0047981939278542995,5,3,15
6834,2821,3604,0.0,0.009999999776482582,4.310242176055908,0.47289174795150757,0.7228917479515076,0.007228917442262173,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.310242176055908,0.47289174795150757,0.7228917479515076,0.007228917442262173,5,5,25
6836,2822,2823,0.0,0.009999999776482582,2.2222745418548584,0.17461064457893372,0.4246106445789337,0.004246106371283531,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.393813371658325,0.19911620020866394,0.44911620020866394,0.004491162020713091,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.393813371658325,0.19911620020866394,0.44911620020866394,0.004491162020713091,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.109206438064575,0.15845806896686554,0.40845805406570435,0.0040845805779099464,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.4256267547607422,0.06080382317304611,0.3108038306236267,0.0031080383341759443,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.2594377994537354,0.17991968989372253,0.3108038306236267,0.0031080383341759443,5,3,15
6842,2827,3604,0.0,0.009999999776482582,4.310242176055908,0.47289174795150757,0.7228917479515076,0.007228917442262173,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.0121560096740723,0.2874508500099182,0.5295507311820984,0.0052955071441829205,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.0121560096740723,0.2874508500099182,0.5295507311820984,0.0052955071441829205,5,4,20
6845,2828,4224,0.0,0.009999999776482582,2.43310546875,0.2047293484210968,0.3412320017814636,0.0034123200457543135,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.3316049575805664,0.19022928178310394,0.3412320017814636,0.0034123200457543135,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.0121560096740723,0.2874508500099182,0.5295507311820984,0.0052955071441829205,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.0121560096740723,0.2874508500099182,0.5295507311820984,0.0052955071441829205,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.0121560096740723,0.2874508500099182,0.5295507311820984,0.0052955071441829205,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.0121560096740723,0.2874508500099182,0.5295507311820984,0.0052955071441829205,5,4,20
6851,2829,4381,0.0,0.009999999776482582,5.255470275878906,0.6079243421554565,0.8579243421554565,0.00857924297451973,5,6,30
6852,4066,4224,0.0,0.009999999776482582,2.3316049575805664,0.19022928178310394,0.387948215007782,0.0038794821593910456,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.0793778896331787,0.1541968435049057,0.387948215007782,0.0038794821593910456,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.909018635749817,0.1298598051071167,0.3798598051071167,0.0037985979579389095,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.07904314994812,0.15414902567863464,0.40414902567863464,0.0040414901450276375,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.0793778896331787,0.1541968435049057,0.40414902567863464,0.0040414901450276375,5,3,15
6857,4222,4381,0.0,0.009999999776482582,5.255470275878906,0.6079243421554565,0.8579243421554565,0.00857924297451973,5,6,30
6858,2830,3564,0.0,0.009999999776482582,1.909018635749817,0.1298598051071167,0.3798598051071167,0.0037985979579389095,5,2,10
6859,2830,4222,0.0,0.009999999776482582,3.0121560096740723,0.2874508500099182,0.5295507311820984,0.0052955071441829205,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.884004592895508,0.6977149248123169,0.9477149248123169,0.00947714876383543,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.6501686573028564,0.09288123995065689,0.25764480233192444,0.0025764480233192444,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1697885990142822,0.02425551414489746,0.27425551414489746,0.0027425549924373627,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2553791999816895,0.03648274391889572,0.2864827513694763,0.0028648274019360542,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.2553791999816895,0.03648274391889572,0.2864827513694763,0.0028648274019360542,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.6377127170562744,0.09110181778669357,0.34110182523727417,0.0034110182896256447,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.1152721643447876,0.01646745204925537,0.26646745204925537,0.002664674539119005,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.484344720840454,0.3549063801765442,0.6049063801765442,0.0060490635223686695,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.061580181121826,0.15165431797504425,0.40165430307388306,0.004016542807221413,5,3,15
6869,3426,5234,0.0,0.009999999776482582,1.927521824836731,0.13250312209129333,0.38250312209129333,0.0038250312209129333,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.100621223449707,0.15723159909248352,0.4072315990924835,0.004072315990924835,5,3,15
6871,5235,5236,0.5,0.5049999952316284,2.061580181121826,0.15165431797504425,0.40165430307388306,0.20283542573451996,5,3,15
6872,5234,5236,0.0,0.009999999776482582,1.927521824836731,0.13250312209129333,0.38250312209129333,0.0038250312209129333,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.100621223449707,0.15723159909248352,0.4072315990924835,0.20565195381641388,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.107136845588684,0.015305263921618462,0.2653052508831024,0.0026530525647103786,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.061580181121826,0.15165431797504425,0.40165430307388306,0.004016542807221413,5,3,15
6876,2834,2835,0.0,0.009999999776482582,1.520024299621582,0.07428918778896332,0.3242892026901245,0.0032428919803351164,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.5598779916763306,0.07998257130384445,0.27215510606765747,0.0027215511072427034,5,2,10
6878,2836,5233,0.0,0.009999999776482582,2.100621223449707,0.15723159909248352,0.4072315990924835,0.004072315990924835,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.9292196035385132,0.1327456533908844,0.3827456533908844,0.003827456384897232,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.129049301147461,0.018435614183545113,0.26843562722206116,0.002684356179088354,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.9292196035385132,0.1327456533908844,0.3827456533908844,0.003827456384897232,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.9292196035385132,0.1327456533908844,0.3827456533908844,0.003827456384897232,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.1620949506759644,0.0231564212590456,0.27315643429756165,0.0027315642219036818,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.8560514450073242,0.12229306250810623,0.37229305505752563,0.003722930559888482,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.9292196035385132,0.1327456533908844,0.3827456533908844,0.003827456384897232,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,4.00399923324585,0.4291427433490753,0.6791427135467529,0.6791426539421082,5,5,25
