node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3478,1,1,1.4042251110076904,0.05774644389748573,0.039883434772491455,2.7182817459106445,1.0,0.8729934692382812,0.017876343801617622,0.06135522946715355,0.004291636403650045,0.0036000781692564487,0.011039297096431255,0.020742541179060936,0.008101597428321838
3479,0,1,2.4903957843780518,0.21291367709636688,0.12085672467947006,1.5581339597702026,0.40131881833076477,0.4151917099952698,0.26866909861564636,0.09346242249011993,0.060404691845178604,0.041415292769670486,0.06580427289009094,0.026461882516741753,0.028590569272637367
3480,0,1,1.2986619472503662,0.0426659919321537,0.010133388452231884,2.7182817459106445,1.0,0.8002170920372009,0.14769098162651062,0.03240884095430374,0.007374504581093788,0.0021752682514488697,0.007027572952210903,0.001549996086396277,0.001555819297209382
3481,3,1,1.9148178100585938,0.13068826496601105,0.06079982593655586,2.3212978839874268,0.7951409220695496,0.5618361234664917,0.243878573179245,0.08597493171691895,0.032116763293743134,0.015393787994980812,0.03513474762439728,0.01426530722528696,0.011399772018194199
3482,7,1,3.350715160369873,0.3358164429664612,0.25533318519592285,1.8271331787109375,0.5401328206062317,0.370299369096756,0.09712149947881699,0.15789702534675598,0.05763170123100281,0.06171710416674614,0.08520562946796417,0.09888508170843124,0.07124248147010803
3483,0,1,1.5940325260162354,0.08486179262399673,0.032788459211587906,2.006842851638794,0.6328699588775635,0.6816732883453369,0.19097992777824402,0.07124795019626617,0.015532220713794231,0.007778199389576912,0.019856268540024757,0.006959508638828993,0.00597268296405673
3484,1,1,1.376336932182312,0.053762417286634445,0.02261241525411606,2.7182817459106445,1.0,0.8221938610076904,0.07881877571344376,0.06300300359725952,0.008778484538197517,0.004593446850776672,0.013207098469138145,0.00506978714838624,0.004335529636591673
3485,0,1,2.3146800994873047,0.1878114491701126,0.10475974529981613,1.726073980331421,0.4879823625087738,0.4738885760307312,0.2351449429988861,0.10546752065420151,0.053727295249700546,0.027011968195438385,0.0537370964884758,0.02647392638027668,0.024548722431063652
3486,0,1,1.6915113925933838,0.0987873449921608,0.05002225935459137,2.7182817459106445,1.0,0.7047383189201355,0.11558032035827637,0.10425031930208206,0.01582922786474228,0.009579514153301716,0.028130535036325455,0.012269995175302029,0.009621727280318737
3487,8,7,5.810245990753174,0.6871780157089233,0.6556679010391235,2.7182817459106445,1.0,0.08438387513160706,0.018503595143556595,0.07482115924358368,0.10548374056816101,0.06113966926932335,0.09019436687231064,0.32819607853889465,0.23727744817733765
3488,0,1,1.491290807723999,0.07018440216779709,0.013698788359761238,2.7182817459106445,1.0,0.6470133066177368,0.27364206314086914,0.05532969534397125,0.007708937861025333,0.002607133937999606,0.010353278368711472,0.0017508661840111017,0.0015946440398693085
3489,0,1,2.174110174179077,0.16773001849651337,0.1019139438867569,2.1309306621551514,0.6969040632247925,0.5740321278572083,0.15111328661441803,0.11084157228469849,0.03435131534934044,0.027747798711061478,0.04864718019962311,0.028834626078605652,0.024432139471173286
3490,0,1,1.7560621500015259,0.10800887644290924,0.059603869915008545,1.9266102313995361,0.5914668440818787,0.7023155689239502,0.11694131791591644,0.082576684653759,0.022214028984308243,0.016348622739315033,0.029261941090226173,0.016772322356700897,0.013569606468081474
3491,0,1,1.9529662132263184,0.13613803684711456,0.05796424672007561,2.1814918518066406,0.7229956388473511,0.48705700039863586,0.3352404534816742,0.07871611416339874,0.028035471215844154,0.012986786663532257,0.0344163179397583,0.012677233666181564,0.010870696045458317
3492,0,1,1.6912132501602173,0.09874475002288818,0.06171627342700958,2.7182817459106445,1.0,0.7721666097640991,0.03869955614209175,0.10728515684604645,0.010103311389684677,0.010029071010649204,0.020661622285842896,0.02317342720925808,0.01788122020661831
3493,0,2,1.916511058807373,0.13093015551567078,0.03189127892255783,2.7182817459106445,1.0,0.3444454073905945,0.5462413430213928,0.04212447255849838,0.027339592576026917,0.007957767695188522,0.023340849205851555,0.004386063199490309,0.004164366517215967
3494,0,1,1.155093789100647,0.022156255319714546,0.011755773797631264,2.7182817459106445,1.0,0.9462810158729553,0.007870716042816639,0.02935589849948883,0.0025069452822208405,0.0022295659873634577,0.0027822903357446194,0.004653637297451496,0.004319845698773861
3495,1,2,1.7225122451782227,0.10321603715419769,0.018466591835021973,2.6432864665985107,0.9612995386123657,0.4339793622493744,0.4899179935455322,0.04247308894991875,0.011688153259456158,0.0034747906029224396,0.014262138865888119,0.002057316480204463,0.0021471355576068163
3496,2,2,1.9698139429092407,0.13854484260082245,0.00021887636103201658,2.7182817459106445,1.0,0.03220892325043678,0.9666802883148193,0.0006520102615468204,0.00023170352505985647,8.129227353492752e-06,0.00021388218738138676,2.346040446354891e-06,2.648128884175094e-06
3497,7,1,4.268423557281494,0.46691766381263733,0.4053405523300171,2.7182817459106445,1.0,0.24353958666324615,0.05310928449034691,0.1621425747871399,0.07182347774505615,0.06404457241296768,0.11159646511077881,0.19481076300144196,0.09893333911895752
3498,0,1,1.949406385421753,0.13562949001789093,0.07382281869649887,2.7182817459106445,1.0,0.6091010570526123,0.15823785960674286,0.12042167037725449,0.023249903693795204,0.01516670547425747,0.03786516562104225,0.0211208313703537,0.01483682170510292
3499,1,1,1.6790378093719482,0.09700540453195572,0.06295055150985718,2.7182817459106445,1.0,0.7833524942398071,0.032287031412124634,0.10163547843694687,0.00907985307276249,0.010694468393921852,0.02070821449160576,0.025774788111448288,0.016467547044157982
3500,0,1,4.125433921813965,0.4464905560016632,0.3834064304828644,2.7182817459106445,1.0,0.29487043619155884,0.05673585459589958,0.12843023240566254,0.07278904318809509,0.06376805901527405,0.08561326563358307,0.17422011494636536,0.12357302755117416
3501,3,1,2.4899284839630127,0.21284691989421844,0.1539456993341446,2.7182817459106445,1.0,0.5579538941383362,0.0610094778239727,0.1788996011018753,0.022915802896022797,0.02527552656829357,0.05583954229950905,0.06467054039239883,0.03343561664223671
3502,1,1,1.1515969038009644,0.0216567013412714,0.009464919567108154,2.7182817459106445,1.0,0.9318335652351379,0.025021566078066826,0.029836250469088554,0.0023882936220616102,0.0014553144574165344,0.004906326066702604,0.0025250460021197796,0.002033547731116414
3503,0,7,4.804512977600098,0.5435018539428711,0.4851331114768982,2.7182817459106445,1.0,0.15692907571792603,0.0481124222278595,0.14652599394321442,0.08802375197410583,0.075275719165802,0.1400587409734726,0.21764008700847626,0.12743426859378815
3504,0,1,2.1164755821228027,0.1594965159893036,0.10529923439025879,2.305424928665161,0.786949872970581,0.6308574676513672,0.09719666093587875,0.11495066434144974,0.027382591739296913,0.024313338100910187,0.0476372204720974,0.031843699514865875,0.025818316265940666
3505,1,1,2.1662518978118896,0.16660740971565247,0.09081408381462097,1.6615183353424072,0.45466914772987366,0.50588059425354,0.2490745186805725,0.08515292406082153,0.04468824341893196,0.024389570578932762,0.05003407970070839,0.02038191258907318,0.0203980915248394
3506,1,1,1.6541199684143066,0.09344571083784103,0.055622123181819916,2.7182817459106445,1.0,0.7721379399299622,0.0412568673491478,0.11374413967132568,0.008368127979338169,0.008870868012309074,0.02117571420967579,0.022216511890292168,0.01222989521920681
3507,0,1,2.0008058547973633,0.14297226071357727,0.07830286771059036,2.175318479537964,0.7198099493980408,0.5815175771713257,0.19417999684810638,0.09785854071378708,0.027638062834739685,0.020502952858805656,0.04117747023701668,0.019782474264502525,0.017342926934361458
3508,0,1,3.2402448654174805,0.3200349807739258,0.263659805059433,2.7182817459106445,1.0,0.44514381885528564,0.06310366839170456,0.1453043669462204,0.040479253977537155,0.04230901971459389,0.06570184230804443,0.11835648119449615,0.07960148900747299
3509,0,1,1.432910442352295,0.0618443489074707,0.029768915846943855,2.3120243549346924,0.7903554439544678,0.8095159530639648,0.08109833300113678,0.06269940733909607,0.010552812367677689,0.006364479195326567,0.015394606627523899,0.008296176791191101,0.0060781328938901424
3510,0,1,2.5325019359588623,0.21892884373664856,0.15270467102527618,2.6248269081115723,0.9517737030982971,0.5365974307060242,0.09393452107906342,0.14844267070293427,0.035801708698272705,0.032518915832042694,0.05499032139778137,0.0547507107257843,0.04296363890171051
3511,0,1,1.751521110534668,0.10736016184091568,0.06030415743589401,2.7182817459106445,1.0,0.7232283353805542,0.07813137769699097,0.10891544818878174,0.01411578431725502,0.01530491840094328,0.024839717894792557,0.020457901060581207,0.015006540343165398
3512,0,1,2.497894287109375,0.2139848917722702,0.16028913855552673,2.7182817459106445,1.0,0.5951328277587891,0.06082889065146446,0.12151287496089935,0.03430892154574394,0.02792736515402794,0.03452238813042641,0.07357580214738846,0.05219094455242157
3513,0,7,5.0970377922058105,0.5852910876274109,0.5622390508651733,2.7182817459106445,1.0,0.1874835342168808,0.022880680859088898,0.10741423815488815,0.06796930730342865,0.05201314389705658,0.09443329274654388,0.2994384467601776,0.16836734116077423
3514,1,7,4.934587001800537,0.5620838403701782,0.5242929458618164,2.7182817459106445,1.0,0.1913871467113495,0.037896741181612015,0.11863866448402405,0.06550373882055283,0.06228088587522507,0.09679552167654037,0.26268142461776733,0.1648159772157669
3515,1,1,1.8150124549865723,0.11643034964799881,0.08161883056163788,2.7182817459106445,1.0,0.7632333040237427,0.016590548679232597,0.1201113909482956,0.00793679803609848,0.010509160347282887,0.018876589834690094,0.04122650623321533,0.021515730768442154
3516,0,1,1.1892069578170776,0.02702956460416317,0.013862795196473598,2.7182817459106445,1.0,0.9257192611694336,0.019390426576137543,0.036346156150102615,0.002456486225128174,0.002224751515313983,0.00525568425655365,0.005672369617968798,0.0029347415547817945
3517,0,1,1.186169147491455,0.026595592498779297,0.011123213917016983,2.7182817459106445,1.0,0.9215958714485168,0.017340924590826035,0.046588487923145294,0.0016682979185134172,0.001683067879639566,0.00496665108948946,0.00401502288877964,0.0021415394730865955
3518,0,1,2.029013156890869,0.14700187742710114,0.08965694159269333,2.7182817459106445,1.0,0.6503753066062927,0.08619881421327591,0.12648966908454895,0.024028383195400238,0.023250887170433998,0.03649986907839775,0.02985238842666149,0.023304685950279236
3519,0,1,1.159599781036377,0.022799968719482422,0.011810214258730412,2.7182817459106445,1.0,0.9387894868850708,0.015412906184792519,0.029443981125950813,0.001835552859120071,0.002707964740693569,0.004515222739428282,0.004680789075791836,0.0026142026763409376
3520,3,7,5.44804573059082,0.6354351043701172,0.6108051538467407,2.7182817459106445,1.0,0.1090373545885086,0.01774110645055771,0.12097998708486557,0.08155391365289688,0.0598825067281723,0.1315995305776596,0.30828407406806946,0.17092153429985046
3521,0,1,2.2211976051330566,0.17445680499076843,0.10911025106906891,2.282830238342285,0.7752901315689087,0.5826219320297241,0.12380939722061157,0.11996839195489883,0.03446013107895851,0.03002997301518917,0.049148719757795334,0.03152322769165039,0.028438299894332886
3522,0,1,1.592551589012146,0.08465022593736649,0.02515709213912487,1.9775458574295044,0.6177515983581543,0.6231786608695984,0.27546098828315735,0.05566329509019852,0.014034228399395943,0.006505685858428478,0.017279203981161118,0.0039027284365147352,0.0039751604199409485
3523,0,1,1.8365637063980103,0.11950910091400146,0.06725548207759857,2.1099693775177,0.6860872507095337,0.6862663626670837,0.10266710072755814,0.10565358400344849,0.0197533518075943,0.018404055386781693,0.030793756246566772,0.019487624987959862,0.01697409711778164
3524,0,1,3.584632396697998,0.3692331910133362,0.322366863489151,2.7182817459106445,1.0,0.42795971035957336,0.04279334843158722,0.11314181983470917,0.04522133246064186,0.04851697012782097,0.053154293447732925,0.1644359678030014,0.10477660596370697
3525,0,1,3.3098745346069336,0.32998207211494446,0.2761591672897339,2.7182817459106445,1.0,0.42865729331970215,0.07210105657577515,0.11623724550008774,0.06207774206995964,0.04476746916770935,0.09414605051279068,0.10482650995254517,0.07718662172555923
3526,1,1,4.591947555541992,0.5131353735923767,0.479763925075531,2.7182817459106445,1.0,0.276523619890213,0.035493284463882446,0.09505189210176468,0.05862904340028763,0.05453821271657944,0.06817261874675751,0.24969236552715302,0.16189895570278168
3527,0,1,2.218501091003418,0.17407158017158508,0.11261330544948578,2.7182817459106445,1.0,0.6150017380714417,0.08989056199789047,0.11697462201118469,0.03412315994501114,0.03139659762382507,0.04137725383043289,0.03883330523967743,0.032402750104665756
3528,0,1,1.8833051919937134,0.12618646025657654,0.052182380110025406,2.3016257286071777,0.7849893569946289,0.5328390598297119,0.2981773018836975,0.07256539911031723,0.029603157192468643,0.014632776379585266,0.030840063467621803,0.010939983651041985,0.010402332060039043
3529,3,1,3.273557424545288,0.32479390501976013,0.27150410413742065,2.7182817459106445,1.0,0.4329978823661804,0.04395372420549393,0.18883219361305237,0.0325726680457592,0.030139479786157608,0.06755106151103973,0.1317632496356964,0.07218977808952332
3530,0,1,1.2458077669143677,0.03511539474129677,0.019808756187558174,2.7182817459106445,1.0,0.9107603430747986,0.020558597519993782,0.04131573066115379,0.003908197861164808,0.003648356767371297,0.007503915578126907,0.007353725377470255,0.004951115697622299
3531,0,1,2.388260841369629,0.19832298159599304,0.1296733319759369,2.2078466415405273,0.7365956902503967,0.5399171710014343,0.13734203577041626,0.11659232527017593,0.04051491618156433,0.03596021980047226,0.05854227766394615,0.0382801815867424,0.03285086899995804
3532,0,1,4.10515022277832,0.4435928761959076,0.3753368854522705,2.3900363445281982,0.8306126594543457,0.2628956735134125,0.06678839772939682,0.1567806452512741,0.06880578398704529,0.06939256936311722,0.10759589076042175,0.17135339975357056,0.096387580037117
3533,0,1,1.2005255222320557,0.028646502643823624,0.01473119668662548,2.7182817459106445,1.0,0.915078341960907,0.030056199058890343,0.037385039031505585,0.0017202061135321856,0.0010291446233168244,0.0052406322211027145,0.006215251982212067,0.003275312017649412
3534,1,1,2.783893585205078,0.25484195351600647,0.1902419924736023,2.7182817459106445,1.0,0.5117911696434021,0.07782085239887238,0.1347389817237854,0.04085347428917885,0.04455360397696495,0.06030432507395744,0.07526538521051407,0.054672278463840485
3535,3,1,4.090317249298096,0.44147390127182007,0.3853780925273895,2.5695996284484863,0.9232742786407471,0.24137017130851746,0.06281964480876923,0.20652909576892853,0.05396633595228195,0.04993663355708122,0.13058176636695862,0.18368901312351227,0.07110729068517685
3536,1,1,1.1291086673736572,0.01844409480690956,0.003878186922520399,2.7182817459106445,1.0,0.9368398189544678,0.013169687241315842,0.044939007610082626,0.0005975934327580035,0.0005756796454079449,0.0019108831183984876,0.0013600195525214076,0.0006072843680158257
3537,8,1,4.4168267250061035,0.48811811208724976,0.4612104296684265,2.7182817459106445,1.0,0.3117164075374603,0.028072848916053772,0.10730370134115219,0.050030577927827835,0.041666023433208466,0.07008732855319977,0.23090773820877075,0.16021539270877838
