node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4301,0,1,1.7790772914886475,0.11129675805568695,0.04324427247047424,2.267768621444702,0.7642832398414612,0.606188178062439,0.233564093708992,0.08414755016565323,0.009991761296987534,0.02286413311958313,0.016407862305641174,0.014107832685112953,0.012728577479720116
4302,0,1,1.5143816471099854,0.07348309457302094,0.01833558827638626,2.7182817459106445,1.0,0.652245819568634,0.2712840735912323,0.04634767398238182,0.0030634670983999968,0.008723299019038677,0.007783126085996628,0.006464081816375256,0.004088379442691803
4303,0,1,1.3004732131958008,0.04292474314570427,0.000261142966337502,2.7182817459106445,1.0,0.7073726058006287,0.2864407002925873,0.005611157510429621,1.648002398724202e-05,0.00029794705915264785,9.765809227246791e-05,6.391638453351334e-05,9.956846770364791e-05
4304,1,1,1.530185341835022,0.0757407620549202,0.03177720308303833,2.7182817459106445,1.0,0.6837215423583984,0.23678626120090485,0.04000924527645111,0.0025373734533786774,0.005168378818780184,0.01172633096575737,0.013892884366214275,0.006157987285405397
4305,0,1,1.739973783493042,0.10571054369211197,0.05460559204220772,2.7182817459106445,1.0,0.6470807790756226,0.21198144555091858,0.0641578733921051,0.007756901439279318,0.01441737450659275,0.02025953307747841,0.022983739152550697,0.011362318880856037
4306,0,2,1.8231768608093262,0.11759669333696365,4.002220157417469e-05,2.7182817459106445,1.0,0.18027225136756897,0.8165411949157715,0.003090851940214634,1.7353912653561565e-06,5.390762453316711e-05,1.68352598848287e-05,1.325661924056476e-05,9.930322448781226e-06
4307,0,1,1.1453046798706055,0.02075781114399433,0.0026861522346735,2.7182817459106445,1.0,0.8926628232002258,0.08436285704374313,0.018055444583296776,0.0004145275743212551,0.0018183229258283973,0.0009236777550540864,0.000641818915028125,0.0011206556810066104
4308,0,1,2.7286057472229004,0.24694368243217468,0.17604894936084747,2.6828229427337646,0.9814472794532776,0.5602011680603027,0.0472312867641449,0.10171421617269516,0.04595548287034035,0.0688488557934761,0.051744721829891205,0.06416887789964676,0.06013535335659981
4309,0,1,1.990173578262329,0.14145337045192719,0.058480311185121536,1.9410550594329834,0.5933407545089722,0.5031084418296814,0.2983260452747345,0.10182555019855499,0.011479582637548447,0.02678016759455204,0.02104555442929268,0.020634092390537262,0.016800664365291595
4310,0,1,1.7620714902877808,0.1088673546910286,0.047826092690229416,2.342499017715454,0.8033835887908936,0.6601462364196777,0.16704881191253662,0.08719481527805328,0.012860704213380814,0.024923309683799744,0.018654679879546165,0.015115573070943356,0.01405584067106247
4311,0,1,1.964037537574768,0.13771964609622955,0.06497211754322052,1.9191471338272095,0.5818780660629272,0.5750565528869629,0.21985934674739838,0.09558189660310745,0.014426939189434052,0.03010321967303753,0.02291916124522686,0.01964593678712845,0.02240701951086521
4312,0,1,2.431154727935791,0.20445068180561066,0.12802216410636902,2.4095797538757324,0.8384814262390137,0.44454309344291687,0.2648621201515198,0.10505925863981247,0.02186203934252262,0.03565133735537529,0.048853665590286255,0.05046532675623894,0.028703171759843826
4313,0,1,1.603000283241272,0.086142897605896,0.01044555939733982,2.2560832500457764,0.7581692934036255,0.517108142375946,0.4183446168899536,0.04584233835339546,0.0015312196919694543,0.006728146690875292,0.00399168161675334,0.003670835867524147,0.0027830416802316904
4314,0,1,2.0144731998443604,0.14492474496364594,0.07627318799495697,2.0556769371032715,0.6533129811286926,0.595876932144165,0.17000767588615417,0.110448457300663,0.018387911841273308,0.029005881398916245,0.02829965576529503,0.024931775406003,0.023041756823658943
4315,0,1,1.5296249389648438,0.07566070556640625,0.03223130851984024,2.7182817459106445,1.0,0.767189621925354,0.10597292333841324,0.06959310919046402,0.008959232829511166,0.016053711995482445,0.011212896555662155,0.009820016101002693,0.011198394931852818
4316,0,1,2.751959800720215,0.25027996301651,0.15861624479293823,1.717895746231079,0.4765796661376953,0.4236534535884857,0.17909860610961914,0.14048485457897186,0.040695734322071075,0.05745112523436546,0.05687369778752327,0.05656640604138374,0.04517614468932152
4317,1,1,1.7890260219573975,0.11271800100803375,0.05370846390724182,1.8468021154403687,0.5440257787704468,0.6520923972129822,0.17369328439235687,0.0844721570611,0.012387006543576717,0.023646654561161995,0.021625852212309837,0.01806667260825634,0.014015939086675644
4318,0,1,2.151425361633301,0.16448934376239777,0.08795229345560074,1.9958581924438477,0.6220147609710693,0.5003236532211304,0.26509010791778564,0.10022139549255371,0.01701413467526436,0.029398508369922638,0.03241008147597313,0.03359008580446243,0.021952131763100624
4319,0,1,2.4408626556396484,0.20583751797676086,0.12674099206924438,2.251481771469116,0.7557616829872131,0.45597270131111145,0.241067573428154,0.11274494975805283,0.025548677891492844,0.03792509436607361,0.04708051681518555,0.047066982835531235,0.032593488693237305
4320,1,1,1.0017451047897339,0.00024930067593231797,1.4867633808535174e-06,2.7182817459106445,1.0,0.9988503456115723,0.0005790555151179433,0.0005596235860139132,3.075995778090146e-07,9.135834261542186e-06,3.065611053898465e-07,2.969142371966882e-07,8.832880666886922e-07
4321,2,2,1.939904808998108,0.13427211344242096,9.746494242790504e-07,2.7182817459106445,1.0,0.0604628324508667,0.9391757845878601,0.00035889464197680354,1.389563664133675e-08,1.3895426036469871e-06,4.10748384638282e-07,2.8147229613750824e-07,2.8242871508155076e-07
4322,0,1,1.853096604347229,0.12187094241380692,0.05217820778489113,2.7182817459106445,1.0,0.5198896527290344,0.34302157163619995,0.06315591931343079,0.007909868843853474,0.01384468749165535,0.01966160163283348,0.02126936800777912,0.011247236281633377
4323,0,1,2.2142715454101562,0.17346736788749695,0.09676381945610046,2.3594961166381836,0.8122767806053162,0.49714919924736023,0.2520467936992645,0.10116839408874512,0.020530808717012405,0.03234098479151726,0.03645015135407448,0.03551499545574188,0.02479867823421955
4324,0,1,2.1688480377197266,0.16697828471660614,0.09233056753873825,2.1954526901245117,0.726446270942688,0.5718733072280884,0.15467120707035065,0.1157304048538208,0.02580542117357254,0.03958903253078461,0.03513287752866745,0.029104547575116158,0.028093142434954643
4325,0,2,1.651896595954895,0.09312808513641357,0.0010142422979697585,2.7182817459106445,1.0,0.36590874195098877,0.6212829947471619,0.011201713234186172,6.095922799431719e-05,0.0005314033478498459,0.00039121261215768754,0.000415600195992738,0.00020742953347507864
4326,1,1,2.027517795562744,0.14678825438022614,0.08732031285762787,2.7182817459106445,1.0,0.5905058979988098,0.1930050104856491,0.0888538733124733,0.01564902998507023,0.024665920063853264,0.03352484479546547,0.03299828991293907,0.020797178149223328
4327,3,1,1.7652968168258667,0.10932811349630356,0.03668031468987465,1.612099528312683,0.4212251305580139,0.6025089025497437,0.2378949224948883,0.08559907227754593,0.009700460359454155,0.027616361156105995,0.014375229366123676,0.011374804191291332,0.010930282063782215
4328,0,1,2.4900691509246826,0.21286702156066895,0.12938430905342102,1.8814316987991333,0.5621446371078491,0.45594289898872375,0.2188342958688736,0.12266497313976288,0.028345514088869095,0.044828079640865326,0.048891324549913406,0.04635147377848625,0.034141506999731064
4329,1,1,1.791595220565796,0.11308503150939941,0.0493323914706707,2.254645347595215,0.7574169039726257,0.6390550136566162,0.18862667679786682,0.0845077633857727,0.012483823113143444,0.025994302704930305,0.018461141735315323,0.01588013581931591,0.01499111671000719
4330,1,1,1.2984040975570679,0.04262915626168251,0.006796926725655794,2.7182817459106445,1.0,0.7720261216163635,0.19006095826625824,0.027904272079467773,0.0006951515679247677,0.002516509033739567,0.0022935408633202314,0.0026082792319357395,0.0018951068632304668
4331,0,1,1.961923599243164,0.13741765916347504,0.06374073028564453,2.1148595809936523,0.6842784285545349,0.5717658400535583,0.21284730732440948,0.11005858331918716,0.014943593181669712,0.026643972843885422,0.023512162268161774,0.02160833217203617,0.018620239570736885
4332,0,1,1.4233230352401733,0.06047471985220909,0.027984337881207466,2.7182817459106445,1.0,0.8332903981208801,0.06035490706562996,0.05553078651428223,0.00721557205542922,0.015623941086232662,0.009947456419467926,0.00823130365461111,0.009805576875805855
4333,0,1,1.7517673969268799,0.10739534348249435,0.03924567252397537,1.4890462160110474,0.35684138536453247,0.6141433715820312,0.22701169550418854,0.08707357197999954,0.010212242603302002,0.02231340855360031,0.015834294259548187,0.012332807295024395,0.011078568175435066
4334,0,1,2.299630641937256,0.18566152453422546,0.0975995808839798,1.6546251773834229,0.4434753358364105,0.5037841200828552,0.19477421045303345,0.12977369129657745,0.027293292805552483,0.04677499830722809,0.03761221095919609,0.03164323791861534,0.028344133868813515
4335,0,1,1.728209376335144,0.10402990877628326,0.041160453110933304,1.8896743059158325,0.5664573311805725,0.6579099893569946,0.17512066662311554,0.09116879105567932,0.010274427942931652,0.02436557598412037,0.016369810327887535,0.012917935848236084,0.01187270786613226
4336,0,1,1.2263940572738647,0.032342009246349335,0.010548046790063381,2.7182817459106445,1.0,0.8772909641265869,0.07344157248735428,0.03160947933793068,0.0018496992997825146,0.005260230042040348,0.0037682619877159595,0.003156249411404133,0.003623535390943289
4337,0,1,1.4643948078155518,0.06634211540222168,0.018206266686320305,2.7182817459106445,1.0,0.7207651138305664,0.19432388246059418,0.052123069763183594,0.003392971120774746,0.011188634671270847,0.005770050920546055,0.0050123995169997215,0.007423815783113241
4338,1,1,2.2511606216430664,0.17873723804950714,0.11341897398233414,2.7182817459106445,1.0,0.5880131721496582,0.12123424559831619,0.1143200471997261,0.028504112735390663,0.03450951352715492,0.039975401014089584,0.03624629229307175,0.037197284400463104
4339,0,1,2.90937876701355,0.27276840806007385,0.19498015940189362,2.362438917160034,0.813816487789154,0.4656519293785095,0.09765119850635529,0.1421552151441574,0.0453224740922451,0.05423901230096817,0.06225484609603882,0.06585763394832611,0.06686767935752869
4340,1,1,1.5565516948699951,0.07950738817453384,0.005568456370383501,2.2706048488616943,0.7657672166824341,0.5191603899002075,0.43517836928367615,0.035436250269412994,0.0007319257711060345,0.00392458401620388,0.002264071488752961,0.0018443373264744878,0.0014600473223254085
4341,0,1,1.9655829668045044,0.1379404217004776,0.08701905608177185,2.7182817459106445,1.0,0.6801241636276245,0.09177027642726898,0.0955156460404396,0.019380725920200348,0.026190057396888733,0.03076564520597458,0.027723032981157303,0.028530379757285118
4342,0,1,3.230177402496338,0.3185967803001404,0.22600160539150238,1.990761160850525,0.6193478107452393,0.36735180020332336,0.1344280242919922,0.14475448429584503,0.057510726153850555,0.06995316594839096,0.07466448843479156,0.07878674566745758,0.07255037128925323
4343,0,1,1.525792121887207,0.07511316239833832,0.02178880199790001,1.777618646621704,0.5078277587890625,0.717032790184021,0.16761977970600128,0.06919975578784943,0.00681927939876914,0.01753959432244301,0.008512323722243309,0.006340429186820984,0.006936050020158291
4344,0,1,2.3949875831604004,0.19928394258022308,0.1133655458688736,1.9254570007324219,0.5851795673370361,0.5222071409225464,0.1464642733335495,0.13247175514698029,0.03362666070461273,0.0518646314740181,0.04050124064087868,0.037315014749765396,0.03554929420351982
4345,0,1,1.8371243476867676,0.1195891946554184,0.053325191140174866,2.116670608520508,0.6852260231971741,0.6089800000190735,0.20902448892593384,0.09513833373785019,0.011269886046648026,0.02226218767464161,0.020365610718727112,0.017580432817339897,0.015379146672785282
4346,0,1,2.3804078102111816,0.19720111787319183,0.13779285550117493,2.7182817459106445,1.0,0.5485859513282776,0.1551082730293274,0.10827595740556717,0.018818752840161324,0.03141813725233078,0.04129071161150932,0.05534974858164787,0.04115239903330803
4347,0,1,1.7746126651763916,0.11065895110368729,0.05518437549471855,2.251155138015747,0.7555907964706421,0.7004865407943726,0.11754259467124939,0.08513860404491425,0.012887844815850258,0.02876003086566925,0.0177605040371418,0.01768040843307972,0.019743461161851883
4348,0,1,2.1708602905273438,0.16726575791835785,0.07607579976320267,1.4495518207550049,0.33617720007896423,0.5099680423736572,0.2258545160293579,0.11897896975278854,0.020832546055316925,0.04829017072916031,0.02874627150595188,0.023648535832762718,0.02368099056184292
4349,0,1,1.7479805946350098,0.10685437172651291,0.048174336552619934,2.0882720947265625,0.670367419719696,0.6536381244659424,0.19185686111450195,0.07215138524770737,0.00987231358885765,0.024306977167725563,0.01906536892056465,0.014113538898527622,0.014995429664850235
4350,0,1,1.6789177656173706,0.0969882532954216,0.038198672235012054,2.4112813472747803,0.8393717408180237,0.6615051031112671,0.19415579736232758,0.08021042495965958,0.007859171368181705,0.018070723861455917,0.012695017270743847,0.013519850559532642,0.01198380533605814
4351,0,1,1.7793651819229126,0.11133788526058197,0.04056699946522713,1.7996435165405273,0.519351601600647,0.5803712010383606,0.2663417458534241,0.082910917699337,0.009573549963533878,0.020235575735569,0.016229132190346718,0.013972066342830658,0.010365800000727177
4352,0,1,1.8789793252944946,0.1255684792995453,0.06045426055788994,2.342501401901245,0.8033848404884338,0.6415307521820068,0.15221190452575684,0.09971550107002258,0.016291474923491478,0.02979617565870285,0.02197406254708767,0.019954456016421318,0.01852574199438095
4353,0,1,1.8797516822814941,0.12567880749702454,0.05234332010149956,2.6804733276367188,0.9802179336547852,0.5204123854637146,0.3236348628997803,0.0789383202791214,0.007874391041696072,0.01679675281047821,0.0190835390239954,0.020806243643164635,0.012453537434339523
4354,1,1,1.0116627216339111,0.001666103140451014,0.000340895785484463,2.7182817459106445,1.0,0.9931350946426392,0.003909905441105366,0.002307288581505418,0.00010516139445826411,0.00020176463294774294,0.0001392411650158465,9.223127563018352e-05,0.0001094233593903482
4355,0,1,1.7806575298309326,0.11152250319719315,0.04749160632491112,1.9961085319519043,0.6221457123756409,0.6583313941955566,0.15987756848335266,0.09227871149778366,0.013526980765163898,0.028493743389844894,0.01793162152171135,0.014911272563040257,0.014648712240159512
4356,0,1,1.7603851556777954,0.10862644761800766,0.038165561854839325,2.476280689239502,0.8733806014060974,0.5754584670066833,0.28431785106658936,0.07584010809659958,0.006928199902176857,0.01928982324898243,0.013992871157824993,0.0127300089225173,0.011442682705819607
4357,7,7,5.322442531585693,0.6174917817115784,0.6010068655014038,2.7182817459106445,1.0,0.11564280837774277,0.01988631673157215,0.13461758196353912,0.07655946165323257,0.052286989986896515,0.14788661897182465,0.3167804181575775,0.13633984327316284
4358,4,1,3.9045073986053467,0.4149296283721924,0.3312267065048218,2.6495625972747803,0.9640448689460754,0.30516958236694336,0.05236813798546791,0.14793513715267181,0.08433179557323456,0.07896861433982849,0.09980270266532898,0.131582111120224,0.0998418852686882
