node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3801,0,1,2.8862342834472656,0.26946204900741577,0.17721787095069885,0.43922504782676697,0.08975119143724442,0.16663524508476257,0.05799263343214989,0.0691780224442482,0.08612760901451111,0.05574726685881615,0.0353429913520813
3802,0,1,2.738248825073242,0.2483212649822235,0.11144202947616577,0.3986457288265228,0.17144393920898438,0.12640851736068726,0.10153330862522125,0.09052663296461105,0.04629147797822952,0.040230028331279755,0.024920526891946793
3803,0,1,1.3006784915924072,0.04295406863093376,0.007430553436279297,0.8599782586097717,0.0351443737745285,0.07711195945739746,0.012956177815794945,0.0073786526918411255,0.0025462661869823933,0.003994168248027563,0.0008901190012693405
3804,1,1,1.0071622133255005,0.0010231733322143555,0.00023628960479982197,0.9971139430999756,1.6082596630440094e-05,0.0024063019081950188,0.0002267115778522566,6.586969334421156e-07,1.6912952816028337e-08,3.2197817745327484e-06,0.0002330529096070677
3805,7,1,2.7342989444732666,0.2477569878101349,0.17138135433197021,0.49321821331977844,0.092594213783741,0.15088525414466858,0.05736568197607994,0.03455520048737526,0.055400822311639786,0.05925128608942032,0.056729234755039215
3806,3,1,2.252251386642456,0.1788930594921112,0.016272399574518204,0.445108026266098,0.04658456891775131,0.418334037065506,0.021648693829774857,0.052052345126867294,0.004020243883132935,0.010023051872849464,0.0022291033528745174
3807,0,1,2.1729416847229004,0.16756309568881989,0.13894915580749512,0.7043269276618958,0.042691443115472794,0.061562567949295044,0.032375771552324295,0.02009405754506588,0.05026475340127945,0.04249313846230507,0.0461912639439106
3808,0,1,2.2084360122680664,0.17263372242450714,0.09118374437093735,0.692862331867218,0.006101652514189482,0.07790019363164902,0.07008041441440582,0.06187167018651962,0.0008199192234314978,0.047840382903814316,0.04252344369888306
3809,0,1,2.257047176361084,0.17957817018032074,0.1169283464550972,0.6151697635650635,0.045494843274354935,0.15477199852466583,0.02620021253824234,0.04143485426902771,0.06385839730501175,0.03311335667967796,0.019956596195697784
3810,1,1,3.196979284286499,0.3138541877269745,0.17615953087806702,0.31634944677352905,0.14662256836891174,0.16150109469890594,0.09786020964384079,0.10150710493326187,0.0717892050743103,0.06179266795516014,0.042577650398015976
3811,0,1,2.2983617782592773,0.1854802519083023,0.08156237751245499,0.5455561876296997,0.1017664447426796,0.15225493907928467,0.058131154626607895,0.06072891131043434,0.033177364617586136,0.029805563390254974,0.018579447641968727
3812,1,1,1.3817435503005981,0.05453479290008545,0.032428987324237823,0.8762718439102173,0.029555749148130417,0.04097840562462807,0.010942649096250534,0.009822322055697441,0.004690573085099459,0.019507864490151405,0.008230548352003098
3813,0,1,1.3598800897598267,0.05141144245862961,0.024007536470890045,0.8802021145820618,0.02591099590063095,0.040117643773555756,0.015661174431443214,0.01410057581961155,0.0030842695850878954,0.01153626199811697,0.009387004189193249
3814,0,2,3.148160219192505,0.30688002705574036,0.06338359415531158,0.22305120527744293,0.2926594316959381,0.02380266599357128,0.18377147614955902,0.21333152055740356,0.0010186930885538459,0.038392744958400726,0.02397216111421585
3815,3,7,4.933765411376953,0.5619664788246155,0.5584636330604553,0.17670941352844238,0.014471895061433315,0.18812260031700134,0.029570404440164566,0.032662175595760345,0.05946562439203262,0.46662598848342896,0.032371994107961655
3816,8,3,3.7100677490234375,0.3871525228023529,0.2391357421875,0.15457788109779358,0.011631134897470474,0.5481314659118652,0.01689331606030464,0.029630497097969055,0.06141870096325874,0.11814112216234207,0.05957591533660889
3817,0,1,1.0029062032699585,0.0004151719040237367,4.983271719538607e-05,0.9984499216079712,0.000490488251671195,0.000931017508264631,4.817641092813574e-05,3.0623985367128626e-05,1.765576598700136e-05,2.690966175578069e-05,5.267286724119913e-06
3818,1,1,3.9485723972320557,0.4212246239185333,0.36564359068870544,0.27074745297431946,0.07203320413827896,0.18102186918258667,0.06221170350909233,0.04834214597940445,0.11314543336629868,0.1987224966287613,0.053775664418935776
3819,0,1,3.050604820251465,0.29294353723526,0.22873318195343018,0.4415469467639923,0.0598142072558403,0.16613085567951202,0.05139966681599617,0.052375175058841705,0.10224881768226624,0.10180541127920151,0.024678941816091537
3820,0,1,3.2452244758605957,0.32074636220932007,0.2483132779598236,0.38735365867614746,0.06059783324599266,0.1886521726846695,0.06605131924152374,0.049031779170036316,0.09537146985530853,0.1344088464975357,0.01853296160697937
3821,0,1,1.9577370882034302,0.13681958615779877,0.07159554213285446,0.7018067240715027,0.03045598790049553,0.13802601397037506,0.029173577204346657,0.028942080214619637,0.009331640787422657,0.03456547483801842,0.027698427438735962
3822,2,1,2.7674150466918945,0.2524878680706024,0.1836245357990265,0.42515385150909424,0.19677326083183289,0.10667021572589874,0.05727452039718628,0.03050352819263935,0.05555208399891853,0.11080382764339447,0.017268624156713486
3823,0,1,1.6010643243789673,0.08586633205413818,0.0038050818257033825,0.6217939257621765,0.2512076199054718,0.04382412135601044,0.07858944684267044,0.0007799600134603679,0.0010961390798911452,0.0011231210082769394,0.0015858215047046542
3824,0,3,2.761367082595825,0.25162386894226074,1.0789913176267873e-05,0.07706835120916367,0.08479208499193192,0.8379144668579102,0.00017680817109066993,3.744155401363969e-05,6.240097860654714e-08,9.464667527936399e-06,1.2628441936612944e-06
3825,0,2,1.978770136833191,0.1398243010044098,0.0004814820713363588,0.02693871781229973,0.970421552658081,0.001090796897187829,0.0009195760358124971,0.00014795211609452963,0.00011056464427383617,0.00033292785519734025,3.798956822720356e-05
3826,0,1,1.6765661239624023,0.0966523066163063,0.028807679191231728,0.7156957387924194,0.07739687711000443,0.12231981754302979,0.03465261682868004,0.021127330139279366,0.012684334069490433,0.01022267621010542,0.005900667980313301
3827,1,1,1.4186826944351196,0.05981181189417839,0.02298356220126152,0.8377905488014221,0.050917040556669235,0.04982268065214157,0.021449603140354156,0.017036670818924904,0.007105246651917696,0.011049705557525158,0.0048286099918186665
3828,1,1,3.4330406188964844,0.3475772440433502,0.2270166128873825,0.27996858954429626,0.16185517609119415,0.12225764989852905,0.12369909882545471,0.08520293235778809,0.09672515094280243,0.0809050053358078,0.04938645288348198
3829,1,1,3.0535387992858887,0.29336267709732056,0.18356500566005707,0.39085057377815247,0.11420991271734238,0.13734367489814758,0.09927526861429214,0.07475542277097702,0.07084373384714127,0.07547357678413391,0.03724769875407219
3830,0,1,3.0593526363372803,0.29419323801994324,0.1935626119375229,0.39029866456985474,0.09554246068000793,0.17705830931663513,0.07456528395414352,0.06897268444299698,0.08339583873748779,0.07803965359926224,0.032127127051353455
3831,3,1,2.361684799194336,0.19452640414237976,0.10022204369306564,0.527448296546936,0.08451277762651443,0.2038108855485916,0.039060741662979126,0.044945307075977325,0.04151472449302673,0.045938171446323395,0.012769149616360664
3832,0,1,2.9346303939819336,0.27637577056884766,0.1820342093706131,0.41323134303092957,0.10933898389339447,0.18603180348873138,0.0551433339715004,0.05422040447592735,0.053680453449487686,0.09596247971057892,0.03239127993583679
3833,0,1,1.916614294052124,0.1309448927640915,0.05233863741159439,0.6474416851997375,0.085771344602108,0.14826589822769165,0.03299874812364578,0.03318365290760994,0.019580218940973282,0.024629760533571243,0.008128656074404716
3834,0,1,2.843229293823242,0.2633184790611267,0.18780045211315155,0.444181352853775,0.13585564494132996,0.12030509114265442,0.06570600718259811,0.04615152254700661,0.07554885745048523,0.07846605777740479,0.033785540610551834
3835,1,1,1.7684987783432007,0.1097855418920517,0.043710559606552124,0.6732392311096191,0.1372588872909546,0.09359589219093323,0.022392675280570984,0.029802899807691574,0.014897048473358154,0.018521424382925034,0.010292084887623787
3836,0,1,3.026418447494507,0.2894883453845978,0.1518782526254654,0.3601812720298767,0.11397485435009003,0.1949278712272644,0.08208967000246048,0.09694811701774597,0.057222165167331696,0.060177031904459,0.0344790481030941
3837,8,1,3.3687281608581543,0.33838972449302673,0.22297702729701996,0.33784687519073486,0.05173144116997719,0.2210162878036499,0.08597034215927124,0.08045803010463715,0.07174814492464066,0.1221218854188919,0.0291069857776165
3838,0,1,2.5700554847717285,0.22429363429546356,0.10637983679771423,0.4692046046257019,0.12477559596300125,0.137952521443367,0.08834864944219589,0.07333876937627792,0.04823075234889984,0.03722351789474487,0.02092556469142437
3839,0,1,3.0421133041381836,0.29173046350479126,0.1848035752773285,0.4186425507068634,0.08473386615514755,0.1205504834651947,0.09233886003494263,0.09893067926168442,0.08766456693410873,0.07475662976503372,0.022382371127605438
3840,0,1,2.2242798805236816,0.17489711940288544,0.06328587234020233,0.5631210803985596,0.07728785276412964,0.1748575121164322,0.05155206099152565,0.06989559531211853,0.02485102415084839,0.030260730534791946,0.008174116723239422
3841,0,1,2.1979174613952637,0.17113105952739716,0.08154447376728058,0.586967408657074,0.07955198734998703,0.16003701090812683,0.03689659386873245,0.05500257760286331,0.035043589770793915,0.033133089542388916,0.013367796316742897
3842,0,1,1.6928246021270752,0.09897494316101074,0.02554234117269516,0.7137988209724426,0.049971193075180054,0.16323764622211456,0.01855478063225746,0.028895104303956032,0.010866655968129635,0.011929644271731377,0.0027460420969873667
3843,0,1,2.728790044784546,0.2469700127840042,0.1423209309577942,0.42031529545783997,0.19563305377960205,0.09358210861682892,0.08035879582166672,0.06778980046510696,0.045606695115566254,0.0712757557630539,0.025438480079174042
3844,0,1,2.7218637466430664,0.24598053097724915,0.1734912097454071,0.47558602690696716,0.11779304593801498,0.11419164389371872,0.07599858194589615,0.042939625680446625,0.08560257405042648,0.06730029731988907,0.020588343963027
3845,1,1,1.742078185081482,0.10601116716861725,0.01697632111608982,0.6953021287918091,0.01625453494489193,0.22302821278572083,0.012643096968531609,0.03579573705792427,0.005123727489262819,0.00993184745311737,0.0019207473378628492
3846,3,3,3.7226014137268066,0.38894304633140564,0.1867378056049347,0.03187944367527962,0.0009871028596535325,0.7690494656562805,0.005444781854748726,0.005901448894292116,0.023100461810827255,0.11738868802785873,0.0462486557662487
3847,0,1,2.449435234069824,0.20706216990947723,0.11097721010446548,0.49153488874435425,0.13908207416534424,0.1493895947933197,0.06792329996824265,0.041092902421951294,0.04478907957673073,0.04382983222603798,0.022358298301696777
3848,0,1,1.627212405204773,0.08960177004337311,0.02468901313841343,0.7058283090591431,0.12036600708961487,0.1015176996588707,0.029827509075403214,0.017771510407328606,0.010323384776711464,0.00893397442996502,0.005431653466075659
3849,0,1,3.1295156478881836,0.30421653389930725,0.1801435798406601,0.3400461673736572,0.09916222095489502,0.22466301918029785,0.07944541424512863,0.07653949409723282,0.07765423506498337,0.06916330009698868,0.03332604467868805
3850,0,1,1.3446104526519775,0.04923006519675255,0.023376591503620148,0.8413301706314087,0.08552077412605286,0.0129667604342103,0.03589639812707901,0.0009094041306525469,0.019169893115758896,0.0034671060275286436,0.0007395931170322001
3851,0,1,3.130293607711792,0.30432766675949097,0.20524896681308746,0.4266516864299774,0.047989170998334885,0.1680317372083664,0.055842556059360504,0.09623576700687408,0.07250840216875076,0.09795555472373962,0.03478502109646797
3852,3,1,2.8222806453704834,0.2603258192539215,0.15176458656787872,0.41235464811325073,0.10219092667102814,0.24333760142326355,0.04040154814720154,0.049950651824474335,0.03790075331926346,0.07414320111274719,0.03972063213586807
3853,6,6,4.521686553955078,0.5030980706214905,0.4835313558578491,0.17694278061389923,0.06738118827342987,0.1372169554233551,0.06569770723581314,0.06923000514507294,0.26643604040145874,0.14598888158798218,0.0711064338684082
3854,0,1,2.0476932525634766,0.14967046678066254,0.04114636778831482,0.5635285973548889,0.16294841468334198,0.1228596642613411,0.0395500510931015,0.06996683776378632,0.014827285893261433,0.017861973494291306,0.008457109332084656
3855,0,1,1.674098014831543,0.09629971534013748,0.02444760501384735,0.722668468952179,0.04136113077402115,0.16836731135845184,0.016725193709135056,0.026430167257785797,0.010941118001937866,0.009144885465502739,0.004361601546406746
3856,1,1,2.424104690551758,0.2034435272216797,0.12265858054161072,0.5486618280410767,0.02978932112455368,0.23262986540794373,0.039226632565259933,0.027033792808651924,0.05526178702712059,0.04484608396887779,0.022550709545612335
3857,0,1,2.04565167427063,0.14937880635261536,0.038917697966098785,0.5895309448242188,0.06182529032230377,0.22006389498710632,0.03682231530547142,0.05283985659480095,0.017224978655576706,0.0161017756909132,0.005590945482254028
3858,2,1,2.9315505027770996,0.2759357988834381,0.1684654951095581,0.42109689116477966,0.06777828931808472,0.2004770189523697,0.0638587549328804,0.07832358777523041,0.07293898612260818,0.07543296366930008,0.020093541592359543
3859,0,1,2.91937518119812,0.27419644594192505,0.16678114235401154,0.4140830636024475,0.09935684502124786,0.1645093858242035,0.0898795872926712,0.06539005786180496,0.0709424689412117,0.06578261405229568,0.030056064948439598
3860,0,1,2.4079535007476807,0.20113621652126312,0.09855836629867554,0.5407748818397522,0.09570442140102386,0.12688785791397095,0.07419780641794205,0.06387661397457123,0.036716263741254807,0.036102544516325,0.025739558041095734
3861,0,1,2.1763243675231934,0.16804634034633636,0.08942960202693939,0.5645877122879028,0.11485042423009872,0.16952401399612427,0.038088396191596985,0.02351990155875683,0.03123713657259941,0.049451813101768494,0.008740648627281189
3862,0,2,2.0266077518463135,0.146658256649971,0.005180384963750839,0.0515478141605854,0.9123587608337402,0.008050757460296154,0.022442659363150597,0.00041973378392867744,0.0021949545480310917,0.00273224338889122,0.0002531872596591711
3863,0,2,2.0364699363708496,0.14806713163852692,0.003453464014455676,0.023351073265075684,0.9491117000579834,0.004639729391783476,0.019145645201206207,0.00029843582888133824,0.001437278580851853,0.0018516399431973696,0.00016454540309496224
3864,0,1,2.9108810424804688,0.27298301458358765,0.1584078073501587,0.399168461561203,0.11699455976486206,0.169624462723732,0.08475605398416519,0.0710487887263298,0.061491381376981735,0.06969782710075378,0.027218598872423172
3865,0,1,2.2752482891082764,0.18217833340168,0.08561551570892334,0.534865140914917,0.14743661880493164,0.0959082618355751,0.104655422270298,0.031519144773483276,0.03429672122001648,0.03476303070783615,0.01655576564371586
3866,0,1,1.6325650215148926,0.090366430580616,0.026366883888840675,0.7323737144470215,0.08862487226724625,0.09203469753265381,0.03688008338212967,0.023719744756817818,0.009284171275794506,0.011648290790617466,0.005434422288089991
3867,0,1,1.2414143085479736,0.034487757831811905,0.006924663204699755,0.8882192373275757,0.032805703580379486,0.05420910194516182,0.009199225343763828,0.008641991764307022,0.004025664180517197,0.0023964655119925737,0.0005025336868129671
