node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3431,0,1,2.9378499491140246,0.27683570701628923,0.16727782553061843,0.3911442831158638,0.1668380293995142,0.13172492943704128,0.046012190636247396,0.09700275817885995,0.06513238698244095,0.05916556483134627,0.04297987371683121
3432,0,1,2.8322561644017696,0.26175088062882423,0.13821370247751474,0.3286764621734619,0.23461947962641716,0.16621175780892372,0.04946858063340187,0.08281010948121548,0.07199372071772814,0.0379415787756443,0.028278402984142303
3433,0,1,1.9328877122607082,0.13326967318010116,0.04946345207281411,0.5067872777581215,0.3136903941631317,0.07870012521743774,0.026232775300741196,0.02512606466189027,0.022550194757059216,0.018549381056800485,0.008363876258954406
3434,0,1,2.4971445626579225,0.2138777946654175,0.11004541954025626,0.46816307306289673,0.16906462237238884,0.13845069520175457,0.05127475876361132,0.06300158053636551,0.046262084506452084,0.03244596580043435,0.03133736923336983
3435,0,1,1.9936431050300598,0.14194901500429427,0.0539541759644635,0.5925941914319992,0.09855803661048412,0.20292226411402225,0.02842160640284419,0.023549669655039907,0.027588255237787962,0.012725623091682792,0.013640297634992748
3436,0,1,2.6983540132641792,0.24262200189488276,0.11529217939823866,0.402193121612072,0.1559918262064457,0.18359553255140781,0.07184191606938839,0.07108541438356042,0.05091923172585666,0.029903066344559193,0.034469881327822804
3437,0,1,1.8474995181895792,0.12107135974136847,0.038847978226840496,0.5388094782829285,0.2963942885398865,0.07388800475746393,0.03162948461249471,0.020430805860087276,0.017132511595264077,0.010953321820124984,0.010762144811451435
3438,0,1,3.1561312582343817,0.30801875117634026,0.24887427408248186,0.4364543780684471,0.09600408002734184,0.10628970060497522,0.06235245196148753,0.050025143660604954,0.0934754740446806,0.09477915242314339,0.06061964761465788
3439,0,1,1.8030183459477485,0.11471690656396406,0.10616951670181152,0.7766852825880051,0.06362964678555727,0.02930924471002072,0.014825634832959622,0.009380808282003272,0.04414059979808371,0.05613547910161287,0.005893437802114931
3440,0,1,3.4302144455723464,0.3471734922246209,0.2135450025089085,0.31112199649214745,0.08360409457236528,0.20165012776851654,0.09594161435961723,0.09413721086457372,0.06894715991802514,0.07798433536663651,0.06661350722424686
3441,0,1,3.1308638309128582,0.3044091187018369,0.20516674360260367,0.3193405792117119,0.26182419434189796,0.07872812077403069,0.07100612297654152,0.06393418740481138,0.060481622349470854,0.07237563235685229,0.07230948889628053
3442,0,1,1.971066014841199,0.13872371640588557,0.07015742384828627,0.6450227200984955,0.09195695072412491,0.1341540701687336,0.031598292756825686,0.0271104802377522,0.03306967858225107,0.017398423049598932,0.019689322216436267
3443,0,1,3.150403006002307,0.30720042942890097,0.16363460570573807,0.27847832813858986,0.20265251770615578,0.18005524575710297,0.08072916511446238,0.09445015620440245,0.05908353719860315,0.059623307548463345,0.04492776095867157
3444,0,2,2.017147586971987,0.1453067981388553,0.01672470779158175,0.281198225915432,0.5833014994859695,0.060850064270198345,0.022767940536141396,0.0351575817912817,0.004395200812723488,0.005070762534160167,0.007258744444698095
3445,0,1,3.2579237851314247,0.3225605407330607,0.22835125937126577,0.36874593049287796,0.13329913467168808,0.12185575440526009,0.07575096050277352,0.07199692633002996,0.07978462579194456,0.07321697496809065,0.07534965861123055
3446,0,1,2.3594713271595538,0.19421018959422195,0.14049896271899343,0.5905904918909073,0.11025142855942249,0.09128968231379986,0.04009389039129019,0.027275606524199247,0.04034063080325723,0.06555510312318802,0.03460322879254818
3447,0,1,2.4120944885071367,0.2017277840724481,0.10240193555364385,0.44961512088775635,0.23528072610497475,0.10134951584041119,0.07454175571911037,0.03681087959557772,0.03633354254998267,0.040900452295318246,0.02516794070834294
3448,0,2,1.9611538331519114,0.13730769045027305,0.002405964265562943,0.05515248607844114,0.9408556073904037,0.0007988989964360371,0.00022536280448548496,0.0005616739435936324,0.0003180003186571412,0.00042809911974472925,0.0016598648271610728
3449,0,1,1.7747061385505507,0.11067230550722153,0.03894563582326051,0.7095884829759598,0.041544072970282286,0.15507180957501987,0.02996766735182632,0.02488237570849705,0.014837691303910105,0.009358171019087536,0.014749773500262867
3450,0,1,2.1675664888424295,0.16679521269177564,8.418457762787899e-05,0.6067001894116402,0.005739978522797173,0.001085051788322744,0.3863826197175513,7.971670136258402e-06,2.902415690303933e-05,5.45785078766386e-05,5.819128482010638e-07
3451,0,1,3.450117284897715,0.3500167549853878,0.22963363025337458,0.2906005047261715,0.11671879701316357,0.1955527439713478,0.07253157813102007,0.09496272448450327,0.09725592099130154,0.06807618075981736,0.06430152850225568
3452,0,1,3.2049403861165047,0.3149914837309292,0.2178309722803533,0.3461911454796791,0.08993426896631718,0.21480190008878708,0.06495107989758253,0.06629065424203873,0.1090160571038723,0.08139825239777565,0.02741666277870536
3453,0,3,4.393354281084612,0.4847648972978017,0.4536983798025176,0.16443742997944355,0.01397342060226947,0.29893064498901367,0.04352572839707136,0.025434361770749092,0.17729411274194717,0.2720954604446888,0.004308806615881622
3454,0,1,3.253468824084848,0.3219241177264069,0.23743473156355321,0.47719869017601013,0.09362789988517761,0.050069489516317844,0.037382001522928476,0.10428720340132713,0.025335961719974875,0.08096408657729626,0.13113468326628208
3455,0,1,1.9987567653879523,0.14267953791256463,0.0703911800228525,0.6273049116134644,0.020110720535740256,0.2549971826374531,0.016691582859493792,0.010504491277970374,0.04764899396104738,0.020881375297904015,0.0018608107639010996
3456,1,1,2.570435562171042,0.224347937453006,0.07666373252868652,0.43005312979221344,0.049202341586351395,0.3239261582493782,0.060057880356907845,0.06009672116488218,0.026649132138118148,0.030527448747307062,0.019487151643261313
3457,6,1,3.6825022413395345,0.38321460590564776,0.35572335217148066,0.31915467232465744,0.049105655401945114,0.19761258363723755,0.042562950402498245,0.03584080142900348,0.18706278502941132,0.14881854876875877,0.019842018373310566
3458,7,7,5.023975442163646,0.5748536345948067,0.6626294902380323,0.16851514112204313,0.006275661813560873,0.1370653035119176,0.01502273976802826,0.010491672903299332,0.32072679698467255,0.34041858464479446,0.0014841086085652933
3459,0,1,3.0876110936515033,0.298230156235929,0.15966264239978045,0.3165516294538975,0.13523601740598679,0.23891287297010422,0.07303139707073569,0.07660550903528929,0.05742469127289951,0.05375607963651419,0.04848187149036676
3460,3,3,3.7868443078768905,0.39812061541098437,0.3867018015553185,0.26694028824567795,0.0022028604289516807,0.3355632424354553,0.006975701544433832,0.0016160636441782117,0.23428895324468613,0.15221105888485909,0.00020178942577331327
3461,0,1,3.678926176391542,0.382703739484506,0.2745326813310385,0.25029416754841805,0.1666683368384838,0.12670096941292286,0.09103763289749622,0.09076614398509264,0.10314102470874786,0.09276822581887245,0.07862343080341816
3462,1,1,2.9927069870755076,0.28467242672507254,0.17445678636431694,0.3803718462586403,0.10856885462999344,0.20071851089596748,0.07245525531470776,0.06342878192663193,0.0764884976670146,0.05660032760351896,0.04136796109378338
3463,0,1,3.544388171751052,0.3634840245358646,0.2377367285080254,0.2906114496290684,0.11551446281373501,0.16009606793522835,0.09117542207241058,0.10486585833132267,0.08614125428721309,0.07618270674720407,0.07541276747360826
3464,1,1,2.4029112632852048,0.20041589475502924,0.1086561696138233,0.5064254477620125,0.045388946775346994,0.283769354224205,0.029634508886374533,0.026125607546418905,0.06504071119707078,0.033934148494154215,0.009681309922598302
3465,3,3,2.283377025858499,0.18333957512264273,0.01648682360246312,0.4076244980096817,0.016839923337101936,0.520891010761261,0.017948474269360304,0.020209297770634294,0.009684919379651546,0.005965487100183964,0.0008364171226276085
3466,0,1,1.940606872245553,0.13437241032079328,0.06784502865775721,0.6883788853883743,0.04510797979310155,0.09045031294226646,0.09925133269280195,0.00896647304034559,0.03220549758407287,0.029525841622671578,0.00611368945101276
3467,1,1,4.283182599581778,0.46902608565453974,0.3691645273938775,0.17582327499985695,0.13011565431952477,0.12204514630138874,0.088241808116436,0.11460955161601305,0.13454655557870865,0.12924552150070667,0.10537245031446218
3468,0,1,2.5949542969465256,0.22785061384950364,0.1357723092660308,0.48512500524520874,0.10726876370608807,0.17079441994428635,0.051807901822030544,0.049231563694775105,0.05982723040506244,0.03700493462383747,0.03894014423713088
3469,3,1,2.6415913542732596,0.23451305061046565,0.11207556840963662,0.4097467288374901,0.08151410892605782,0.3077159598469734,0.036816745065152645,0.05213095247745514,0.06199733912944794,0.03486308362334967,0.015215145656839013
3470,0,1,2.4655507784336805,0.20936439691909722,0.10116964089684188,0.45722315460443497,0.07214509323239326,0.3096432164311409,0.033499627374112606,0.026319241151213646,0.05348438583314419,0.03287528268992901,0.014809972373768687
3471,0,1,3.0598879009485245,0.2942697001355035,0.19940379913896322,0.3054310455918312,0.29535921663045883,0.0750353466719389,0.06124750152230263,0.06352314725518227,0.0755340214818716,0.0681357104331255,0.05573406722396612
3472,0,3,3.0306240865029395,0.29008915521470563,0.13127865316346288,0.3030575402081013,0.1210253443568945,0.3071049638092518,0.06925043836236,0.06828305404633284,0.03086754446849227,0.042710193898528814,0.05770091479644179
3473,0,1,2.771799829788506,0.253114261398358,0.14216284221038222,0.40585120022296906,0.083871616050601,0.27389083430171013,0.04567387979477644,0.04854960273951292,0.07097629876807332,0.044260778464376926,0.026925764977931976
3474,0,1,1.2137020028521874,0.03052885755031249,0.027659944802962855,0.9600264877080917,0.006051463540643454,0.0031763317674631253,0.002713447032874683,0.0003722565834323177,0.0008379130936191359,0.00027521052470547147,0.026546821184638247
3475,0,7,4.666341835167259,0.5237631193096084,0.4742629788815975,0.1657695174217224,0.012739688623696566,0.14348020032048225,0.17081031762063503,0.03293727012351155,0.1616713646799326,0.2740363832563162,0.03855523094534874
3476,1,1,2.4743001898750663,0.2106143128392952,0.12478394410572946,0.512408047914505,0.04880200885236263,0.23419488966464996,0.050826250575482845,0.028984845150262117,0.07233220338821411,0.04013291886076331,0.012318821856752038
3477,0,7,6.898174888488496,0.8425964126412138,0.9911342899196249,0.007756112143397331,2.9144934021729796e-07,0.0006725230887241196,0.00043658161666826345,1.573164887247458e-07,0.05128713883459568,0.9398465305566788,6.205283504812087e-07
3478,1,1,2.859563815407455,0.26565197362963644,0.19495520857162774,0.4785069599747658,0.07569447346031666,0.14616860076785088,0.059801755007356405,0.04487299919128418,0.08305367594584823,0.06594422645866871,0.0459573061671108
3479,1,1,3.8630800899118185,0.40901144141597406,0.29407288786023855,0.24163582175970078,0.09790776949375868,0.16485607251524925,0.0932781994342804,0.10824930481612682,0.10911120567470789,0.11765950173139572,0.06730218045413494
3480,1,1,2.0937046706676483,0.15624352438109262,0.09578222641721368,0.6456381976604462,0.050583151169121265,0.1591380424797535,0.028653391171246767,0.020205017644912004,0.04177264217287302,0.028865136671811342,0.025144447572529316
3481,3,1,2.5140831037424505,0.2162975862489215,0.09704551217146218,0.4400055408477783,0.09406537748873234,0.2860916778445244,0.05240169446915388,0.030390245839953423,0.0408010995015502,0.02864813106134534,0.027596281608566642
3482,3,1,1.85854280681815,0.12264897240259286,0.02691364730708301,0.5657158270478249,0.1517535224556923,0.23569773510098457,0.01304166970658116,0.006877624779008329,0.006851244252175093,0.005934763117693365,0.014127639937214553
3483,0,1,3.1088508279062808,0.30126440398661153,0.20236780657432973,0.3692696541547775,0.14121570251882076,0.15664935857057571,0.06728392792865634,0.0632136077620089,0.07884553074836731,0.059253448620438576,0.06426882720552385
3484,0,1,4.358826087622987,0.47983229823185525,0.5043727293167264,0.4706236861338198,1.2193493039812001e-12,3.087889534185168e-10,0.02500348922330886,7.314620731335708e-08,1.4622570022101294e-07,0.24679346414632164,0.25757911894470453
3485,0,1,3.071149398572743,0.29587848551039186,0.20114327315241098,0.3762812465429306,0.09581088274717331,0.21578791737556458,0.058585663326084614,0.0523909879848361,0.09035943634808064,0.06884227134287357,0.041941565461456776
3486,0,1,3.3470063572749496,0.33528662246784996,0.21967158582992852,0.334920946508646,0.10484293848276138,0.16026894003152847,0.0928868604823947,0.0874086944386363,0.085897944169119,0.07257499871775508,0.06119864294305444
3487,1,1,2.411400845274329,0.20162869218204701,0.10846103681251407,0.5002537965774536,0.09848719835281372,0.21573716774582863,0.0444033807143569,0.0326573858037591,0.054976100102066994,0.03167539741843939,0.021809539292007685
3488,0,1,2.9038168450351804,0.27197383500502575,0.2359568117535673,0.44664982706308365,0.018353447783738375,0.27818663418293,0.011824689921922982,0.009028555592522025,0.16104473918676376,0.07210633344948292,0.002805739117320627
3489,0,1,2.3153188708238304,0.18790269583197577,0.10537854814901948,0.5363648384809494,0.13835948705673218,0.13645858131349087,0.04489606339484453,0.03854245971888304,0.04637651005759835,0.029712602961808443,0.029289435129612684
3490,0,1,1.285193260460801,0.040741894351543,0.011799537500337465,0.8323762565851212,0.10537656443193555,0.04154459061101079,0.004543890929198824,0.004359074693638831,0.007258813857333735,0.002419506294245366,0.002121217348758364
3491,3,1,3.021334230899811,0.28876203298568726,0.17243145662359893,0.3609129264950752,0.08939155004918575,0.24919037893414497,0.06388454977422953,0.06418917886912823,0.08175564045086503,0.05835739802569151,0.032318418147042394
3492,3,3,2.9865668522278965,0.28379526460398524,0.00019976056005289056,0.007537102792412043,1.3366025841676787e-08,0.9915277808904648,0.0006100648188436253,0.00012534918201367873,1.8956716075990698e-05,0.00018079620167554822,7.642301351647174e-09
3493,7,1,3.5852291616611183,0.369318451665874,0.2427837266586721,0.28071431815624237,0.024793269112706184,0.2636070065200329,0.14684040285646915,0.041261222679167986,0.042697134893387556,0.1864359825849533,0.01365060918033123
3494,0,1,1.8769579930230975,0.12527971328901394,0.05169241945259273,0.6388798803091049,0.11912542395293713,0.13643604516983032,0.03687076922506094,0.0169955394230783,0.018748932518064976,0.017983135301619768,0.014960351632907987
3495,0,1,2.9914099727757275,0.2844871389679611,0.18627535831183195,0.36933711916208267,0.18386328034102917,0.13797669485211372,0.07502185460180044,0.04752572160214186,0.053845491260290146,0.07981170201674104,0.05261816503480077
3496,0,1,1.0204105234357144,0.0029157890622449095,6.455179624254015e-05,0.9875704944133759,0.004807531164260581,0.007463993155397475,8.82856529642595e-05,5.135564492775302e-06,2.4685796262247095e-05,1.2875984111815342e-05,2.6990015868477713e-05
3497,0,1,2.6473335403134115,0.23533336290191592,0.12931652516999748,0.49815067648887634,0.041728091891855,0.22797295823693275,0.07027322112116963,0.03255843953229487,0.025692361217807047,0.04522475574049167,0.058399408211698756
