node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4195,0,1,2.707104206085205,0.2438720315694809,0.1960412859916687,0.5570005178451538,0.0718468427658081,0.08754871785640717,0.05515788123011589,0.03240484371781349,0.05973048135638237,0.08776114881038666,0.04854964464902878
4196,0,1,1.341995358467102,0.048856478184461594,0.0045756082981824875,0.7224836349487305,0.2438989281654358,0.021102862432599068,0.0026113323401659727,0.005327663850039244,0.0023342426866292953,0.0006147517706267536,0.0016266138991340995
4197,0,1,2.0679214000701904,0.15256020426750183,0.07553288340568542,0.5672054290771484,0.19257797300815582,0.09709963947534561,0.027114517986774445,0.040469568222761154,0.034200288355350494,0.022407284006476402,0.01892530918121338
4198,1,1,2.939918279647827,0.27713117003440857,0.22500421106815338,0.5097242593765259,0.06815824657678604,0.10028697550296783,0.06027604639530182,0.036550186574459076,0.06019856408238411,0.1104753166437149,0.054330337792634964
4199,2,1,1.8208718299865723,0.11726740747690201,0.031971950083971024,0.487060546875,0.3870599865913391,0.0593656525015831,0.013093968853354454,0.021447859704494476,0.013847184367477894,0.006102126091718674,0.012022641487419605
4200,0,1,1.4062438011169434,0.058034829795360565,0.03982020914554596,0.8703166842460632,0.038852106779813766,0.034557830542325974,0.012460398487746716,0.003992862068116665,0.011261885985732079,0.011294469237327576,0.017263855785131454
4201,0,1,1.3678044080734253,0.05254348739981651,0.015866288915276527,0.8004566431045532,0.12110153585672379,0.04278459772467613,0.008823187090456486,0.010967781767249107,0.008827973157167435,0.0026151405181735754,0.004423175007104874
4202,0,1,1.1502469778060913,0.021463854238390923,0.0003893435059580952,0.8609826564788818,0.13035665452480316,0.007571070455014706,0.00025181076489388943,0.00044849945697933435,0.00025483054923824966,1.700733628240414e-05,0.00011750561679946259
4203,0,1,1.6216827630996704,0.08881182223558426,0.06377905607223511,0.798659086227417,0.06931675970554352,0.04179651662707329,0.015759672969579697,0.01068886462599039,0.015019155107438564,0.037676483392715454,0.011083419434726238
4204,0,1,1.775201678276062,0.11074309796094894,0.05590005964040756,0.6800341606140137,0.14601148664951324,0.07208272069692612,0.02226085029542446,0.02371085248887539,0.027424946427345276,0.013051805086433887,0.015423310920596123
4205,0,1,1.8836911916732788,0.12624159455299377,0.06178160011768341,0.6260938048362732,0.18208466470241547,0.07740158587694168,0.029006868600845337,0.023631315678358078,0.02567131817340851,0.015870921313762665,0.020239360630512238
4206,0,1,2.2038516998291016,0.17197881639003754,0.12271416187286377,0.6365283131599426,0.09774640202522278,0.07679778337478638,0.03899403661489487,0.027219368144869804,0.03947983682155609,0.053389158099889755,0.029845161363482475
4207,0,1,1.6289935111999512,0.08985621482133865,0.05731286481022835,0.8003144264221191,0.04436696693301201,0.06468097865581512,0.02258380316197872,0.010740780271589756,0.018626447767019272,0.01938699372112751,0.019299421459436417
4208,0,1,2.3246355056762695,0.18923364579677582,0.11389317363500595,0.534402072429657,0.15790441632270813,0.11951074749231339,0.032609377056360245,0.0416802242398262,0.045170463621616364,0.04375080019235611,0.024971909821033478
4209,1,1,1.3620178699493408,0.05171683803200722,0.024715188890695572,0.8244041204452515,0.1006070151925087,0.03895427659153938,0.006532406900078058,0.004786954261362553,0.010647637769579887,0.006953797303140163,0.007113754749298096
4210,1,2,1.9418492317199707,0.13454988598823547,0.0014922975096851587,0.09177204221487045,0.8908748626708984,0.010103520937263966,0.00118821591604501,0.0045691062696278095,0.0006758316303603351,0.00016826775390654802,0.0006481981254182756
4211,1,1,1.2574843168258667,0.036783475428819656,0.017630578950047493,0.8912096619606018,0.047299716621637344,0.031078385189175606,0.006268039345741272,0.006513460539281368,0.006090123206377029,0.008063717745244503,0.0034767372999340296
4212,0,1,1.622666358947754,0.08895234018564224,0.03780101612210274,0.7073310613632202,0.15407972037792206,0.06885434687137604,0.015559664927423,0.016374239698052406,0.017864054068922997,0.01017708983272314,0.00975987408310175
4213,0,1,2.1352694034576416,0.16218134760856628,0.07871568202972412,0.5430730581283569,0.202095165848732,0.09810208529233932,0.03405018895864487,0.043963901698589325,0.03623984381556511,0.019566310569643974,0.022909529507160187
4214,0,1,1.2253633737564087,0.03219476714730263,0.009864423424005508,0.873405396938324,0.07809368520975113,0.030352681875228882,0.004467691760510206,0.0038161093834787607,0.004600684158504009,0.0019527655094861984,0.0033109732903540134
4215,0,1,2.1007611751556396,0.15725159645080566,0.09749777615070343,0.566827118396759,0.20068329572677612,0.10599060356616974,0.01017157081514597,0.018829703330993652,0.023946646600961685,0.052328094840049744,0.02122304029762745
4216,0,1,1.4941836595535278,0.07059766352176666,0.03420662879943848,0.7964354753494263,0.09536921232938766,0.04357171431183815,0.012621253728866577,0.017795706167817116,0.011598227545619011,0.013625508174300194,0.008982892148196697
4217,0,1,1.628347635269165,0.08976394683122635,0.04064209759235382,0.7420895099639893,0.11421026289463043,0.055471643805503845,0.024987464770674706,0.02259904146194458,0.016920123249292374,0.012818903662264347,0.010903073474764824
4218,0,1,1.476617693901062,0.06808824092149734,0.03606356680393219,0.8206167817115784,0.06389785557985306,0.050600938498973846,0.013910229317843914,0.014910716563463211,0.015298047102987766,0.011704521253705025,0.009060999378561974
4219,0,1,1.8293038606643677,0.11847198009490967,0.061784159392118454,0.6772201657295227,0.12027028948068619,0.09611083567142487,0.021241219714283943,0.023373281583189964,0.02458162046968937,0.023730752989649773,0.013471785932779312
4220,0,1,2.638747215270996,0.23410674929618835,0.15328991413116455,0.45824703574180603,0.19106721878051758,0.10018716752529144,0.04744231700897217,0.04976629838347435,0.0598551370203495,0.04740540310740471,0.04602936655282974
4221,0,1,1.9260036945343018,0.13228623569011688,0.04808359593153,0.541912317276001,0.2738546133041382,0.07406262308359146,0.022820305079221725,0.039266571402549744,0.023662714287638664,0.010763227939605713,0.013657651841640472
4222,0,1,1.0493346452713013,0.007047806400805712,8.34686798043549e-05,0.9530463218688965,0.045288845896720886,0.0013244872679933906,0.0001273091766051948,0.00012952456017956138,4.14500136685092e-05,4.630868261301657e-06,3.738780287676491e-05
4223,0,1,1.3724420070648193,0.05320600047707558,0.023727305233478546,0.8350080847740173,0.0773165374994278,0.04636510834097862,0.009375927038490772,0.008207018487155437,0.008953502401709557,0.0067447759211063385,0.008029025979340076
4224,1,1,1.4646730422973633,0.06638186424970627,0.02641584724187851,0.7744206190109253,0.12141582369804382,0.05559829622507095,0.009951545856893063,0.01219791267067194,0.01188135240226984,0.007733861915767193,0.006800633855164051
4225,0,1,1.8298413753509521,0.11854876577854156,0.048409197479486465,0.5984780788421631,0.23961932957172394,0.06583967059850693,0.020701684057712555,0.026952048763632774,0.017795993015170097,0.014642905443906784,0.015970300883054733
4226,0,1,1.5535461902618408,0.07907802611589432,0.030983295291662216,0.7498510479927063,0.11810480058193207,0.06511624157428741,0.018080614507198334,0.017863966524600983,0.015410199761390686,0.00655147572979331,0.009021618403494358
4227,0,1,1.9411677122116089,0.13445253670215607,0.08164213597774506,0.6505135893821716,0.1552974134683609,0.06633716821670532,0.020290354266762733,0.025919383391737938,0.026614438742399216,0.029618779197335243,0.025408918038010597
4228,1,1,1.2003226280212402,0.02861751802265644,0.016142018139362335,0.9245622754096985,0.028356099501252174,0.02142210491001606,0.005918493028730154,0.0035989186726510525,0.005096732173115015,0.005829333793371916,0.00521595124155283
4229,0,1,1.0801846981048584,0.011454956606030464,0.003174226265400648,0.9544971585273743,0.026938801631331444,0.012375173158943653,0.00172426737844944,0.001290392829105258,0.0016631260514259338,0.0007322009769268334,0.0007788992952555418
4230,0,1,1.8597071170806885,0.12281530350446701,0.0651712566614151,0.6570769548416138,0.15980243682861328,0.06535554677248001,0.027858564630150795,0.024735210463404655,0.025163378566503525,0.019194966182112694,0.02081291191279888
4231,0,1,2.221553325653076,0.17450761795043945,0.10678480565547943,0.5936540961265564,0.12619304656982422,0.08805318176746368,0.044545236974954605,0.04076964408159256,0.04242415353655815,0.04010581225156784,0.024254845455288887
4232,0,1,1.81318998336792,0.1161699965596199,0.04568815976381302,0.6098204255104065,0.22535455226898193,0.06671708077192307,0.022463321685791016,0.02995653636753559,0.02054480090737343,0.01154243852943182,0.013600919395685196
4233,0,1,2.6934800148010254,0.24192571640014648,0.19942182302474976,0.5561314225196838,0.09632201492786407,0.06619240343570709,0.0529172308743,0.02901509404182434,0.061934445053339005,0.08212288469076157,0.055364493280649185
4234,0,1,1.3510782718658447,0.05015403777360916,0.021696459501981735,0.8388073444366455,0.08054251223802567,0.04175874963402748,0.008249463513493538,0.008945510722696781,0.009220626205205917,0.006946076173335314,0.005529756657779217
4235,0,1,1.8532464504241943,0.12189234793186188,0.07513795793056488,0.704917311668396,0.09632542729377747,0.07761473953723907,0.022665278986096382,0.02333918958902359,0.032301049679517746,0.02102452516555786,0.021812384948134422
4236,2,1,1.2501194477081299,0.035731349140405655,0.0011059506796300411,0.772257387638092,0.2136141061782837,0.010529018938541412,0.0009322804398834705,0.0015612617135047913,0.0006164530641399324,0.00010339957952965051,0.00038609810872003436
4237,1,1,1.5173444747924805,0.07390635460615158,0.04130670428276062,0.8097174763679504,0.06571023166179657,0.05448382720351219,0.01638416200876236,0.012397540733218193,0.016783544793725014,0.011655861511826515,0.012867297977209091
4238,1,1,3.566199779510498,0.366599977016449,0.3121473491191864,0.37742871046066284,0.056894127279520035,0.15315045416355133,0.06529490649700165,0.03508446738123894,0.07556093484163284,0.167127326130867,0.06945908069610596
4239,3,1,2.216548442840576,0.17379263043403625,0.0968763530254364,0.5049278140068054,0.21517592668533325,0.14191177487373352,0.021303988993167877,0.01980414055287838,0.03899107873439789,0.025731947273015976,0.03215332701802254
4240,0,1,2.1279101371765137,0.16113002598285675,0.08172676712274551,0.4737873077392578,0.3382435142993927,0.05347766354680061,0.02346407063305378,0.029300685971975327,0.030965736135840416,0.015039559453725815,0.03572147339582443
4241,0,1,1.690333366394043,0.09861905127763748,0.0321393646299839,0.6208052635192871,0.2475782185792923,0.0637235939502716,0.013823849149048328,0.021929698064923286,0.016556622460484505,0.0057447138242423534,0.009838028810918331
4242,0,1,1.2223454713821411,0.03176363930106163,0.007932553999125957,0.8586017489433289,0.1055639237165451,0.019010182470083237,0.003709228243678808,0.005182301625609398,0.0037167207337915897,0.0011899950914084911,0.0030258381739258766
4243,0,1,1.8951799869537354,0.12788285315036774,0.09130389243364334,0.7366061210632324,0.05426590517163277,0.07325715571641922,0.025671524927020073,0.018895583227276802,0.030919183045625687,0.03548610955476761,0.024898597970604897
4244,0,1,2.2762579917907715,0.18232257664203644,0.11280888319015503,0.5722801089286804,0.13088224828243256,0.10827626287937164,0.03915301710367203,0.0365995429456234,0.04157951474189758,0.041537195444107056,0.02969217486679554
4245,0,1,2.96118426322937,0.28016918897628784,0.17257076501846313,0.3864818811416626,0.161324605345726,0.13601168990135193,0.061348773539066315,0.08226221799850464,0.05947335809469223,0.07430749386548996,0.03878991678357124
4246,0,1,3.778580665588379,0.39694008231163025,0.2848176658153534,0.24646645784378052,0.11333687603473663,0.16906334459781647,0.10179103910923004,0.08452468365430832,0.10315272957086563,0.10377286374568939,0.07789206504821777
4247,0,1,1.317520022392273,0.04536000266671181,0.0038309944793581963,0.726885974407196,0.24829420447349548,0.01810811087489128,0.0006705624400638044,0.0022101555950939655,0.0020163441076874733,0.0006270025041885674,0.0011876479256898165
4248,2,1,2.0186219215393066,0.14551742374897003,0.06992009282112122,0.5633407831192017,0.229573056101799,0.07183261960744858,0.030820542946457863,0.0345129668712616,0.028095167130231857,0.01838020049035549,0.023444725200533867
4249,0,1,3.106499671936035,0.30092853307724,0.22507336735725403,0.43632376194000244,0.1142403781414032,0.09858725965023041,0.07502332329750061,0.050751857459545135,0.06663192808628082,0.07524241507053375,0.08319903165102005
4250,0,1,1.5432379245758057,0.07760541886091232,0.03717679902911186,0.7817810773849487,0.0919596403837204,0.054666969925165176,0.01589757204055786,0.01851794496178627,0.01484307274222374,0.010371598415076733,0.01196212787181139
4251,0,1,1.7660883665084839,0.10944119840860367,0.061779022216796875,0.7283241748809814,0.08832348138093948,0.07329380512237549,0.023096853867173195,0.02518264763057232,0.02311720699071884,0.025062624365091324,0.01359918899834156
4252,0,1,2.2902321815490723,0.1843188852071762,0.09943750500679016,0.5447528958320618,0.14679311215877533,0.11586855351924896,0.04331105947494507,0.0498369000852108,0.041995417326688766,0.029650503769516945,0.02779158391058445
4253,0,1,1.9121826887130737,0.13031181693077087,0.05574443191289902,0.5942946672439575,0.20261456072330475,0.09083839505910873,0.024523604661226273,0.03198431432247162,0.027732158079743385,0.008363463915884495,0.019648808985948563
4254,0,1,2.542862892150879,0.22040899097919464,0.1153121292591095,0.46498730778694153,0.1729765385389328,0.11998215317726135,0.057344064116477966,0.0693977102637291,0.046405401080846786,0.0340750627219677,0.03483166918158531
4255,0,1,4.374258041381836,0.48203685879707336,0.4161991775035858,0.22013454139232635,0.07722588628530502,0.11807359755039215,0.0958544909954071,0.07251234352588654,0.11118578910827637,0.20775064826011658,0.09726274758577347
4256,0,1,1.8849303722381592,0.12641862034797668,0.05315270647406578,0.6640391945838928,0.11428330093622208,0.08928681164979935,0.03715692088007927,0.04208112508058548,0.02027462236583233,0.019241634756326675,0.013636450283229351
4257,0,1,2.1518912315368652,0.1645558923482895,0.16115213930606842,0.7612202167510986,0.022880831733345985,0.029720747843384743,0.021848388016223907,0.0031776316463947296,0.03679432347416878,0.06316328048706055,0.06119454279541969
4258,4,7,4.708874702453613,0.5298392176628113,0.49733564257621765,0.19174325466156006,0.05969349294900894,0.12141618877649307,0.07416196912527084,0.05564942955970764,0.09972664713859558,0.3206305503845215,0.07697843760251999
4259,0,1,1.5685479640960693,0.08122114092111588,0.020674176514148712,0.6911053657531738,0.1837262511253357,0.07024160772562027,0.013566218316555023,0.020686311647295952,0.00930098257958889,0.005222700536251068,0.006150494329631329
