edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6261,4417,5211,0.0,0.009999999776482582,2.155787944793701,0.16511256992816925,0.16511256992816925,0.001651125610806048,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.155787944793701,0.16511256992816925,0.16511256992816925,0.001651125610806048,4,3,12
6263,3404,5210,0.0,0.009999999776482582,1.6744633913040161,0.09635191410779953,0.09635191410779953,0.0009635190945118666,4,2,8
6264,4381,5210,0.1764705926179886,0.18470589816570282,4.543630599975586,0.5062329173088074,0.5062329173088074,0.09350420534610748,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.699981689453125,0.0999973863363266,0.0999973863363266,0.0009999738540500402,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.6744633913040161,0.09635191410779953,0.09635191410779953,0.0009635190945118666,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,4,5,20
6268,2599,5211,0.0,0.009999999776482582,3.3133466243743896,0.33047810196876526,0.33047810196876526,0.003304780926555395,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.3133466243743896,0.33047810196876526,0.33047810196876526,0.003304780926555395,4,4,16
6270,3483,5210,0.0,0.009999999776482582,2.501073122024536,0.2144390195608139,0.2144390195608139,0.0021443902514874935,4,3,12
6271,3483,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,4,5,20
6272,3561,4417,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,4,5,20
6273,2600,5211,0.0,0.009999999776482582,1.699981689453125,0.0999973863363266,0.0999973863363266,0.0009999738540500402,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,4,5,20
6275,2601,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,4,5,20
6276,2601,3404,0.0,0.009999999776482582,1.595550775527954,0.08507867902517319,0.08507867902517319,0.0008507867460139096,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.4918136596679688,0.07025909423828125,0.07025909423828125,0.0007025909144431353,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.4446661472320557,0.06352373212575912,0.06352373212575912,0.0006352373166009784,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.7376430034637451,0.10537756979465485,0.10537756979465485,0.0010537756606936455,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.7376430034637451,0.10537756979465485,0.10537756979465485,0.0010537756606936455,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.6744633913040161,0.09635191410779953,0.09635191410779953,0.0009635190945118666,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.6744633913040161,0.09635191410779953,0.09635191410779953,0.0009635190945118666,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.699981689453125,0.0999973863363266,0.0999973863363266,0.0009999738540500402,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.634634017944336,0.5192334055900574,0.5192334055900574,0.005192333832383156,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.8436517715454102,0.120521679520607,0.120521679520607,0.0012052167439833283,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.634634017944336,0.5192334055900574,0.5192334055900574,0.005192333832383156,4,5,20
6288,2608,3610,0.0,0.009999999776482582,3.676203727722168,0.3823148310184479,0.3823148310184479,0.0038231483194977045,4,4,16
6289,2608,2609,0.0,0.009999999776482582,1.7295000553131104,0.10421429574489594,0.10421429574489594,0.0010421429760754108,4,2,8
6290,2609,3648,0.0,0.009999999776482582,3.2158398628234863,0.31654855608940125,0.31654855608940125,0.003165485570207238,4,4,16
6291,2610,3481,0.0,0.009999999776482582,2.294404983520508,0.1849149912595749,0.1849149912595749,0.0018491498194634914,4,3,12
6292,2610,4031,0.0,0.009999999776482582,1.4507428407669067,0.0643918365240097,0.0643918365240097,0.000643918348941952,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.8523688316345215,0.26462411880493164,0.26462411880493164,0.0026462411042302847,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.8523688316345215,0.26462411880493164,0.26462411880493164,0.0026462411042302847,4,3,12
6295,2611,2612,0.0,0.009999999776482582,2.745384454727173,0.24934063851833344,0.24934063851833344,0.0024934064131230116,4,3,12
6296,2612,3539,0.0,0.009999999776482582,1.8187726736068726,0.11696752160787582,0.11696752160787582,0.0011696751462295651,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.8523688316345215,0.26462411880493164,0.26462411880493164,0.0026462411042302847,4,3,12
6298,2613,3458,0.0,0.009999999776482582,4.057154178619385,0.4367363154888153,0.4367363154888153,0.004367363173514605,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.910317897796631,0.41575971245765686,0.41575971245765686,0.004157597199082375,4,4,16
6300,2614,2615,0.0,0.009999999776482582,1.9346791505813599,0.13352559506893158,0.13352559506893158,0.0013352559180930257,4,2,8
6301,2615,2616,0.0,0.009999999776482582,1.597468376159668,0.08535262197256088,0.08535262197256088,0.0008535261731594801,4,2,8
6302,2616,4610,0.0,0.009999999776482582,3.7971997261047363,0.39959996938705444,0.39959996938705444,0.003995999693870544,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.7971997261047363,0.39959996938705444,0.39959996938705444,0.003995999693870544,4,4,16
6304,2617,5212,0.0,0.009999999776482582,3.209036350250244,0.31557661294937134,0.31557661294937134,0.0031557660549879074,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.8682875633239746,0.2668982148170471,0.2668982148170471,0.0026689821388572454,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,4,5,20
6307,4569,4593,0.0,0.009999999776482582,1.7657703161239624,0.10939575731754303,0.10939575731754303,0.0010939575731754303,4,2,8
6308,2618,4569,0.0,0.009999999776482582,1.736048936843872,0.10514985024929047,0.10514985024929047,0.0010514984605833888,4,2,8
6309,2618,2619,0.0,0.009999999776482582,1.736048936843872,0.10514985024929047,0.10514985024929047,0.0010514984605833888,4,2,8
6310,2619,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,4,5,20
6311,2620,3742,0.0,0.009999999776482582,4.043745517730713,0.4348208010196686,0.4348208010196686,0.004348207730799913,4,5,20
6312,2620,2621,0.0,0.009999999776482582,1.7471296787261963,0.1067328080534935,0.1067328080534935,0.0010673280339688063,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.030059576034546,0.2900085151195526,0.2900085151195526,0.0029000851791352034,4,4,16
6314,4676,5213,0.0,0.009999999776482582,3.215480327606201,0.31649717688560486,0.31649717688560486,0.003164971712976694,4,4,16
6315,2622,5213,0.0,0.009999999776482582,4.093356609344482,0.4419080913066864,0.4419080913066864,0.004419080913066864,4,5,20
6316,2622,4676,0.0,0.009999999776482582,4.093356609344482,0.4419080913066864,0.4419080913066864,0.004419080913066864,4,5,20
6317,4871,5213,0.0,0.009999999776482582,4.771470069885254,0.538781464099884,0.538781464099884,0.005387814715504646,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.6952040195465088,0.0993148609995842,0.0993148609995842,0.0009931485401466489,4,2,8
6319,4659,4676,0.0,0.009999999776482582,3.215480327606201,0.31649717688560486,0.31649717688560486,0.003164971712976694,4,4,16
6320,3405,3580,0.0,0.009999999776482582,3.1137008666992188,0.30195727944374084,0.30195727944374084,0.003019572701305151,4,4,16
6321,2623,3405,0.0,0.009999999776482582,1.2941713333129883,0.04202447459101677,0.04202447459101677,0.00042024473077617586,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.3824329376220703,0.05463327839970589,0.05463327839970589,0.0005463327979668975,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.3824329376220703,0.05463327839970589,0.05463327839970589,0.0005463327979668975,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.2941713333129883,0.04202447459101677,0.04202447459101677,0.00042024473077617586,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.8368077278137207,0.26240110397338867,0.26240110397338867,0.0026240109000355005,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.8368077278137207,0.26240110397338867,0.26240110397338867,0.0026240109000355005,4,3,12
6327,2626,2627,0.0,0.009999999776482582,1.4341696500778198,0.06202423572540283,0.06202423572540283,0.0006202423246577382,4,2,8
6328,2627,4678,0.0,0.009999999776482582,1.531294345855713,0.07589919120073318,0.07589919120073318,0.0007589918677695096,4,2,8
6329,4321,4725,0.0,0.009999999776482582,2.7730462551116943,0.2532923221588135,0.2532923221588135,0.0025329231284558773,4,3,12
6330,4321,4830,0.0,0.009999999776482582,2.7730462551116943,0.2532923221588135,0.2532923221588135,0.0025329231284558773,4,3,12
6331,3513,4830,0.0,0.009999999776482582,3.598301887512207,0.3711859881877899,0.3711859881877899,0.0037118596956133842,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.8727641105651855,0.8389663100242615,0.8389663100242615,0.008389662951231003,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.1208372116088867,0.01726245880126953,0.01726245880126953,0.00017262458277400583,4,2,8
6334,2629,3779,0.0,0.009999999776482582,3.39447021484375,0.3420671820640564,0.3420671820640564,0.0034206716809421778,4,4,16
6335,2630,4330,0.0,0.009999999776482582,4.848391532897949,0.5497702360153198,0.5497702360153198,0.005497702397406101,4,5,20
6336,2630,4336,0.0,0.009999999776482582,2.469876289367676,0.20998232066631317,0.20998232066631317,0.0020998232066631317,4,3,12
6337,4330,4336,0.0,0.009999999776482582,4.848391532897949,0.5497702360153198,0.5497702360153198,0.005497702397406101,4,5,20
6338,4474,4808,0.0,0.009999999776482582,4.502285003662109,0.5003264546394348,0.5003264546394348,0.005003264639526606,4,5,20
6339,2631,4474,0.0,0.009999999776482582,2.1265435218811035,0.16093479096889496,0.16093479096889496,0.0016093478770926595,4,3,12
6340,2631,4808,0.0,0.009999999776482582,4.502285003662109,0.5003264546394348,0.5003264546394348,0.005003264639526606,4,5,20
6341,2632,4219,0.0,0.009999999776482582,2.00547456741333,0.1436392217874527,0.1436392217874527,0.0014363921945914626,4,3,12
6342,2632,4808,0.0,0.009999999776482582,4.502285003662109,0.5003264546394348,0.5003264546394348,0.005003264639526606,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.2529654502868652,0.3218522071838379,0.3218522071838379,0.003218522062525153,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.089510917663574,0.29850155115127563,0.29850155115127563,0.0029850155115127563,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.2529654502868652,0.3218522071838379,0.3218522071838379,0.003218522062525153,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.5240110158920288,0.07485871762037277,0.07485871762037277,0.0007485871319659054,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.5742309093475342,0.08203298598527908,0.08203298598527908,0.0008203298202715814,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.5742309093475342,0.08203298598527908,0.08203298598527908,0.0008203298202715814,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.598741054534912,0.22839157283306122,0.22839157283306122,0.0022839156445115805,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.598741054534912,0.22839157283306122,0.22839157283306122,0.0022839156445115805,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.5790798664093018,0.08272569626569748,0.08272569626569748,0.0008272569393739104,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.5790798664093018,0.08272569626569748,0.08272569626569748,0.0008272569393739104,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.443988561630249,0.06342693418264389,0.06342693418264389,0.0006342693231999874,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.443988561630249,0.06342693418264389,0.06342693418264389,0.0006342693231999874,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.1358906030654907,0.019412944093346596,0.019412944093346596,0.00019412943220231682,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.668848037719727,0.5241211652755737,0.5241211652755737,0.005241211503744125,4,5,20
6357,2642,4031,0.0,0.009999999776482582,1.4507428407669067,0.0643918365240097,0.0643918365240097,0.000643918348941952,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.8187726736068726,0.11696752160787582,0.11696752160787582,0.0011696751462295651,4,2,8
6359,3539,3814,0.0,0.009999999776482582,4.668848037719727,0.5241211652755737,0.5241211652755737,0.005241211503744125,4,5,20
6360,2643,3544,0.0,0.009999999776482582,3.3661229610443115,0.3380175530910492,0.3380175530910492,0.0033801754470914602,4,4,16
6361,2643,2644,0.0,0.009999999776482582,2.501359224319458,0.21447989344596863,0.21447989344596863,0.002144798869267106,4,3,12
6362,2644,2645,0.0,0.009999999776482582,1.7108485698699951,0.10154979676008224,0.10154979676008224,0.0010154979536309838,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.702353835105896,0.10033626109361649,0.10033626109361649,0.0010033625876531005,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.4463486671447754,0.3494783937931061,0.3494783937931061,0.0034947837702929974,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.4834609031677246,0.21192298829555511,0.21192298829555511,0.0021192298736423254,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.8326923847198486,0.2618131935596466,0.2618131935596466,0.0026181319262832403,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6369,2647,2648,0.0,0.009999999776482582,1.448667049407959,0.06409529596567154,0.06409529596567154,0.0006409529596567154,4,2,8
6370,2648,4135,0.0,0.009999999776482582,2.0575709342956543,0.15108156204223633,0.15108156204223633,0.0015108155785128474,4,3,12
6371,3681,4370,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,4,6,24
6372,2649,3681,0.0,0.009999999776482582,1.8664356470108032,0.12377651780843735,0.12377651780843735,0.0012377651873975992,4,2,8
6373,2649,4370,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,4,6,24
6375,3408,4371,0.0,0.009999999776482582,1.4173393249511719,0.059619903564453125,0.059619903564453125,0.0005961990100331604,4,2,8
6376,4370,4684,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,4,6,24
6377,2650,4684,0.0,0.009999999776482582,3.284079074859619,0.32629701495170593,0.32629701495170593,0.003262970130890608,4,4,16
6378,2650,4370,0.0,0.009999999776482582,5.096288681030273,0.5851840972900391,0.5851840972900391,0.005851841066032648,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.846613645553589,0.2638019621372223,0.2638019621372223,0.002638019621372223,4,3,12
6381,2651,3610,0.0,0.009999999776482582,3.676203727722168,0.3823148310184479,0.3823148310184479,0.0038231483194977045,4,4,16
6382,2652,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.3322510719299316,0.047464437782764435,0.047464437782764435,0.00047464435920119286,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.523559331893921,0.07479418814182281,0.07479418814182281,0.0007479418418370187,4,2,8
6385,2653,3743,0.0,0.009999999776482582,2.1156375408172607,0.15937678515911102,0.15937678515911102,0.0015937677817419171,4,3,12
6386,3743,4192,0.0,0.009999999776482582,2.774611711502075,0.25351595878601074,0.25351595878601074,0.0025351594667881727,4,3,12
6387,3743,4350,0.0,0.009999999776482582,3.479617118835449,0.3542310297489166,0.3542310297489166,0.0035423103254288435,4,4,16
6388,3743,4685,0.0,0.009999999776482582,2.825716495513916,0.26081663370132446,0.26081663370132446,0.0026081663090735674,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.825716495513916,0.26081663370132446,0.26081663370132446,0.0026081663090735674,4,3,12
6390,2654,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6391,2655,4851,0.0,0.009999999776482582,2.869032382965088,0.2670046389102936,0.2670046389102936,0.0026700464077293873,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.2668209075927734,0.18097440898418427,0.18097440898418427,0.0018097440479323268,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6395,3934,5215,0.0,0.009999999776482582,1.5979654788970947,0.08542364090681076,0.08542364090681076,0.0008542363648302853,4,2,8
6396,4350,5215,0.0,0.009999999776482582,3.479617118835449,0.3542310297489166,0.3542310297489166,0.0035423103254288435,4,4,16
6397,2656,3637,0.0,0.009999999776482582,5.317691326141357,0.616813063621521,0.616813063621521,0.006168130319565535,4,6,24
6398,2656,2657,0.0,0.009999999776482582,1.8070814609527588,0.1152973547577858,0.1152973547577858,0.0011529735056683421,4,2,8
6399,2657,3637,0.0,0.009999999776482582,5.317691326141357,0.616813063621521,0.616813063621521,0.006168130319565535,4,6,24
6400,2658,3567,0.0,0.009999999776482582,1.1778111457824707,0.025401592254638672,0.025401592254638672,0.0002540159039199352,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.318389892578125,0.0454842709004879,0.0454842709004879,0.0004548426950350404,4,2,8
