edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5571,2331,4589,0.0,0.009999999776482582,5.72277307510376,0.6746818423271179,0.6746818423271179,0.00674681831151247,4,6,24
5572,2331,2332,0.0,0.009999999776482582,4.517455101013184,0.5024935603141785,0.5024935603141785,0.005024935584515333,4,5,20
5573,2332,4589,0.0,0.009999999776482582,5.72277307510376,0.6746818423271179,0.6746818423271179,0.00674681831151247,4,6,24
5574,2333,4589,0.0,0.009999999776482582,5.72277307510376,0.6746818423271179,0.6746818423271179,0.00674681831151247,4,6,24
5575,2333,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5576,2334,5084,0.0,0.009999999776482582,4.565343856811523,0.5093348622322083,0.5093348622322083,0.005093348678201437,4,5,20
5577,2334,2335,0.0,0.009999999776482582,4.565343856811523,0.5093348622322083,0.5093348622322083,0.005093348678201437,4,5,20
5578,2335,2336,0.0,0.009999999776482582,4.318185806274414,0.47402653098106384,0.47402653098106384,0.0047402651980519295,4,5,20
5579,3841,4049,0.0,0.009999999776482582,2.380596160888672,0.19722802937030792,0.19722802937030792,0.0019722802098840475,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.636415958404541,0.23377370834350586,0.23377370834350586,0.0023377370089292526,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.2527928352355957,0.32182756066322327,0.32182756066322327,0.0032182754948735237,4,4,16
5582,2337,3584,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5583,2337,3601,0.0,0.009999999776482582,1.112328290939331,0.016046898439526558,0.016046898439526558,0.00016046897508203983,4,2,8
5584,3584,3601,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.1913774013519287,0.1701967716217041,0.1701967716217041,0.0017019676743075252,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.1913774013519287,0.1701967716217041,0.1701967716217041,0.0017019676743075252,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5589,2340,3729,0.0,0.009999999776482582,2.712454319000244,0.24463632702827454,0.24463632702827454,0.002446363214403391,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.712454319000244,0.24463632702827454,0.24463632702827454,0.002446363214403391,4,3,12
5591,2341,3658,0.0,0.009999999776482582,6.505666732788086,0.7865238189697266,0.7865238189697266,0.00786523800343275,4,7,28
5592,2342,3804,0.0,0.009999999776482582,1.5605354309082031,0.08007649332284927,0.08007649332284927,0.000800764886662364,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.997365951538086,0.14248085021972656,0.14248085021972656,0.0014248085208237171,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.049217939376831,0.149888277053833,0.149888277053833,0.001498882775194943,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.049217939376831,0.149888277053833,0.149888277053833,0.001498882775194943,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.049217939376831,0.149888277053833,0.149888277053833,0.001498882775194943,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.5274275541305542,0.07534679025411606,0.07534679025411606,0.0007534679025411606,4,2,8
5602,4614,5183,0.0,0.009999999776482582,2.0045881271362305,0.14351259171962738,0.14351259171962738,0.0014351258287206292,4,3,12
5603,2346,5183,0.0,0.009999999776482582,1.9818035364151,0.14025764167308807,0.14025764167308807,0.001402576337568462,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.6538004875183105,0.8076857924461365,0.8076857924461365,0.008076857775449753,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.876401662826538,0.12520024180412292,0.12520024180412292,0.0012520024320110679,4,2,8
5607,2348,2349,0.0,0.009999999776482582,2.0068464279174805,0.14383520185947418,0.14383520185947418,0.0014383519301190972,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.2798728942871094,0.18283899128437042,0.18283899128437042,0.0018283898243680596,4,3,12
5610,2350,2351,0.0,0.009999999776482582,5.349138259887695,0.6213054656982422,0.6213054656982422,0.006213054526597261,4,6,24
5611,2351,4037,0.0,0.009999999776482582,5.349138259887695,0.6213054656982422,0.6213054656982422,0.006213054526597261,4,6,24
5612,2352,4037,0.0,0.009999999776482582,3.041013240814209,0.29157331585884094,0.29157331585884094,0.002915733028203249,4,4,16
5613,2353,4379,0.0,0.009999999776482582,4.582418918609619,0.5117741227149963,0.5117741227149963,0.005117740947753191,4,5,20
5614,2353,2354,0.0,0.009999999776482582,1.4077297449111938,0.05824710801243782,0.05824710801243782,0.0005824710824526846,4,2,8
5615,2354,4379,0.0,0.009999999776482582,4.582418918609619,0.5117741227149963,0.5117741227149963,0.005117740947753191,4,5,20
5616,3697,3837,0.0,0.009999999776482582,4.15550422668457,0.4507863223552704,0.4507863223552704,0.004507862962782383,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.748120069503784,0.3925885856151581,0.3925885856151581,0.0039258855395019054,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.194953441619873,0.17070762813091278,0.17070762813091278,0.0017070762114599347,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.2242974042892456,0.0320424847304821,0.0320424847304821,0.00032042484963312745,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.194953441619873,0.17070762813091278,0.17070762813091278,0.0017070762114599347,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.194953441619873,0.17070762813091278,0.17070762813091278,0.0017070762114599347,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.218519687652588,0.031217098236083984,0.031217098236083984,0.0003121709742117673,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.194953441619873,0.17070762813091278,0.17070762813091278,0.0017070762114599347,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.194953441619873,0.17070762813091278,0.17070762813091278,0.0017070762114599347,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.2579418420791626,0.03684883564710617,0.03684883564710617,0.00036848834133706987,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.4039812088012695,0.20056875050067902,0.20056875050067902,0.0020056874491274357,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.4039812088012695,0.20056875050067902,0.20056875050067902,0.0020056874491274357,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.194953441619873,0.17070762813091278,0.17070762813091278,0.0017070762114599347,4,3,12
5629,4122,4479,0.0,0.009999999776482582,1.6094765663146973,0.08706808090209961,0.08706808090209961,0.0008706807857379317,4,2,8
5630,3375,3452,0.0,0.009999999776482582,3.8061094284057617,0.40087276697158813,0.40087276697158813,0.004008727613836527,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.7342755794525146,0.39061078429222107,0.39061078429222107,0.0039061077404767275,4,4,16
5632,4312,5083,0.0,0.009999999776482582,1.2318329811096191,0.033118996769189835,0.033118996769189835,0.00033118994906544685,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.2782384157180786,0.03974834457039833,0.03974834457039833,0.02007291465997696,5,2,10
5634,4370,5186,0.5,0.5049999952316284,5.81779146194458,0.6882559061050415,0.6882559061050415,0.34756922721862793,5,6,30
5635,2359,3837,0.0,0.009999999776482582,4.15550422668457,0.4507863223552704,0.4507863223552704,0.004507862962782383,4,5,20
5636,2359,2360,0.0,0.009999999776482582,3.6942899227142334,0.3848985731601715,0.3848985731601715,0.0038489855360239744,4,4,16
5637,2360,3837,0.0,0.009999999776482582,4.15550422668457,0.4507863223552704,0.4507863223552704,0.004507862962782383,4,5,20
5638,3628,4469,0.0,0.009999999776482582,3.7089011669158936,0.3869858682155609,0.3869858682155609,0.0038698585703969,4,4,16
5639,2361,4394,0.0,0.009999999776482582,4.8585429191589355,0.5512204170227051,0.5512204170227051,0.005512204021215439,4,5,20
5640,2361,2362,0.0,0.009999999776482582,3.290546417236328,0.3272209167480469,0.3272209167480469,0.003272209083661437,4,4,16
5641,2362,2363,0.0,0.009999999776482582,3.290546417236328,0.3272209167480469,0.3272209167480469,0.003272209083661437,4,4,16
5642,2363,4394,0.0,0.009999999776482582,4.8585429191589355,0.5512204170227051,0.5512204170227051,0.005512204021215439,4,5,20
5643,4316,4394,0.0,0.009999999776482582,4.8585429191589355,0.5512204170227051,0.5512204170227051,0.005512204021215439,4,5,20
5644,2364,4316,0.0,0.009999999776482582,1.5620442628860474,0.08029203861951828,0.08029203861951828,0.0008029203745536506,4,2,8
5645,2364,4394,0.0,0.009999999776482582,4.8585429191589355,0.5512204170227051,0.5512204170227051,0.005512204021215439,4,5,20
5646,2365,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.6322801113128662,0.090325728058815,0.090325728058815,0.0009032572852447629,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.5628676414489746,0.08040966093540192,0.08040966093540192,0.000804096576757729,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.4783611297607422,0.06833730638027191,0.06833730638027191,0.0006833730731159449,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.7857210636138916,0.11224586516618729,0.11224586516618729,0.0011224586050957441,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.053483009338379,0.15049757063388824,0.15049757063388824,0.001504975720308721,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.053483009338379,0.15049757063388824,0.15049757063388824,0.001504975720308721,4,3,12
5658,2372,3658,0.0,0.009999999776482582,6.505666732788086,0.7865238189697266,0.7865238189697266,0.00786523800343275,4,7,28
5659,2372,4619,0.0,0.009999999776482582,3.077857732772827,0.29683682322502136,0.29683682322502136,0.0029683681204915047,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.077857732772827,0.29683682322502136,0.29683682322502136,0.0029683681204915047,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.663029670715332,0.09471852332353592,0.09471852332353592,0.0009471852099522948,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.2897192239761353,0.041388459503650665,0.041388459503650665,0.00041388458339497447,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.3157804012298584,0.045111484825611115,0.045111484825611115,0.00045111484359949827,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.3157804012298584,0.045111484825611115,0.045111484825611115,0.00045111484359949827,4,2,8
5667,3458,4620,0.0,0.009999999776482582,3.994626998901367,0.4278038442134857,0.4278038442134857,0.004278038162738085,4,4,16
5668,2376,4620,0.0,0.009999999776482582,1.2996361255645752,0.04280516132712364,0.04280516132712364,0.000428051600465551,4,2,8
5669,2376,3458,0.0,0.009999999776482582,3.994626998901367,0.4278038442134857,0.4278038442134857,0.004278038162738085,4,4,16
5670,2377,4385,0.0,0.009999999776482582,1.528961420059204,0.07556591928005219,0.07556591928005219,0.000755659188143909,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.8853306770324707,0.41219010949134827,0.41219010949134827,0.004121901001781225,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.8853306770324707,0.41219010949134827,0.41219010949134827,0.004121901001781225,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.4495457410812378,0.06422082334756851,0.06422082334756851,0.0006422082078643143,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.98752760887146,0.14107537269592285,0.14107537269592285,0.0014107536990195513,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.98752760887146,0.14107537269592285,0.14107537269592285,0.0014107536990195513,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.023651123046875,0.8605216145515442,0.8605216145515442,0.008605215698480606,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.3004852533340454,0.04292646422982216,0.04292646422982216,0.0004292646190151572,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.023651123046875,0.8605216145515442,0.8605216145515442,0.008605215698480606,4,8,32
5679,2379,4447,0.0,0.009999999776482582,3.587775945663452,0.36968228220939636,0.36968228220939636,0.0036968227941542864,4,4,16
5680,2379,4446,0.0,0.009999999776482582,4.188140392303467,0.45544862747192383,0.45544862747192383,0.004554486367851496,4,5,20
5681,2380,4543,0.0,0.009999999776482582,2.8020424842834473,0.2574346363544464,0.2574346363544464,0.002574346261098981,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.615968942642212,0.23085270822048187,0.23085270822048187,0.0023085270076990128,4,3,12
5683,2381,4626,0.0,0.009999999776482582,3.7759017944335938,0.39655739068984985,0.39655739068984985,0.003965573851019144,4,4,16
5684,2382,3378,0.0,0.009999999776482582,1.3923265933990479,0.056046657264232635,0.056046657264232635,0.000560466549359262,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.360905647277832,0.05155795067548752,0.05155795067548752,0.0005155794788151979,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.0669752359390259,0.009567891247570515,0.009567891247570515,9.567890811013058e-05,4,2,8
5687,3479,3884,0.0,0.009999999776482582,2.6533944606781006,0.23619921505451202,0.23619921505451202,0.0023619921412318945,4,3,12
5688,3379,3884,0.0,0.009999999776482582,2.0686211585998535,0.15266016125679016,0.15266016125679016,0.0015266016125679016,4,3,12
5689,3379,4625,0.0,0.009999999776482582,1.7633851766586304,0.10905502736568451,0.10905502736568451,0.0010905502131208777,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.805861473083496,0.25798019766807556,0.25798019766807556,0.0025798019487410784,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.7791624069213867,0.11130891740322113,0.11130891740322113,0.001113089150749147,4,2,8
5692,2385,3479,0.0,0.009999999776482582,2.6533944606781006,0.23619921505451202,0.23619921505451202,0.0023619921412318945,4,3,12
5693,2386,3535,0.0,0.009999999776482582,4.8583855628967285,0.5511979460716248,0.5511979460716248,0.005511979106813669,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.7633851766586304,0.10905502736568451,0.10905502736568451,0.0010905502131208777,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.7633851766586304,0.10905502736568451,0.10905502736568451,0.0010905502131208777,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.682659387588501,0.09752277284860611,0.09752277284860611,0.0009752276819199324,4,2,8
5697,4315,5101,0.0,0.009999999776482582,5.740146160125732,0.6771637201309204,0.6771637201309204,0.006771637126803398,4,6,24
5698,2388,5101,0.0,0.009999999776482582,2.5403308868408203,0.220047265291214,0.220047265291214,0.0022004726342856884,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.328491687774658,0.18978452682495117,0.18978452682495117,0.00189784518443048,4,3,12
5700,2389,4315,0.0,0.009999999776482582,5.740146160125732,0.6771637201309204,0.6771637201309204,0.006771637126803398,4,6,24
5701,3910,4561,0.0,0.009999999776482582,2.3892765045166016,0.19846807420253754,0.19846807420253754,0.0019846807699650526,4,3,12
5702,2390,4561,0.0,0.009999999776482582,2.9274613857269287,0.2753516137599945,0.2753516137599945,0.002753515960648656,4,3,12
5703,2390,5096,0.0,0.009999999776482582,3.39433217048645,0.34204745292663574,0.34204745292663574,0.003420474473387003,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.306666374206543,0.04380948096513748,0.04380948096513748,0.0004380948084872216,4,2,8
5705,2391,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,4,8,32
5706,3870,4338,0.0,0.009999999776482582,1.306666374206543,0.04380948096513748,0.04380948096513748,0.0004380948084872216,4,2,8
5707,3816,4338,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,4,8,32
5708,2392,3870,0.0,0.009999999776482582,1.833808183670044,0.11911545693874359,0.11911545693874359,0.0011911545880138874,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.306666374206543,0.04380948096513748,0.04380948096513748,0.0004380948084872216,4,2,8
5710,2393,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,4,8,32
5711,2394,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,4,8,32
