edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6987,2896,3865,0.0,0.009999999776482582,2.5161893367767334,0.2165984809398651,0.0021659848280251026,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.5161893367767334,0.2165984809398651,0.0021659848280251026,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.626850962638855,0.08955013751983643,0.000895501347258687,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.0172128677368164,0.002458981005474925,2.4589809981989674e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1076940298080444,0.015384861268103123,0.0001538486103527248,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.216341257095337,0.030905893072485924,0.00030905893072485924,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.2939517498016357,0.04199310764670372,0.00041993107879534364,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.2939517498016357,0.04199310764670372,0.00041993107879534364,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.1866192817687988,0.026659896597266197,0.0002665989741217345,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.660539150238037,0.2372198849916458,0.002372198738157749,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.394657850265503,0.05637969449162483,0.0005637969588860869,5,2,10
6998,2905,2906,0.0,0.009999999776482582,2.1379330158233643,0.16256186366081238,0.0016256185481324792,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.1379330158233643,0.16256186366081238,0.0016256185481324792,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.2187410593032837,0.031248722225427628,0.0003124872164335102,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.277087688446045,0.0395839549601078,0.00039583953912369907,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.8814353942871094,0.26877647638320923,0.0026877648197114468,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.2328522205352783,0.17612174153327942,0.0017612173687666655,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.448993682861328,0.20699909329414368,0.002069990849122405,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.448993682861328,0.20699909329414368,0.002069990849122405,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.3872401714324951,0.055320024490356445,0.0005532002542167902,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.308608889579773,0.04408698529005051,0.0004408698296174407,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.308608889579773,0.04408698529005051,0.0004408698296174407,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.0897769927978516,0.29853957891464233,0.002985395723953843,5,4,20
7010,2911,3907,0.0,0.009999999776482582,1.5729870796203613,0.08185529708862305,0.0008185529732145369,5,2,10
7011,3506,3907,0.0,0.009999999776482582,4.370715141296387,0.48153072595596313,0.004815306980162859,5,5,25
7012,2912,3736,0.0,0.009999999776482582,1.8385286331176758,0.11978980153799057,0.0011978979455307126,5,2,10
7013,2912,5241,0.0,0.009999999776482582,2.4010565280914307,0.20015093684196472,0.002001509303227067,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.4010565280914307,0.20015093684196472,0.002001509303227067,5,3,15
7015,3432,5242,0.0,0.009999999776482582,1.450078010559082,0.06429685652256012,0.0006429685745388269,5,2,10
7016,3432,4733,0.0,0.009999999776482582,2.124840259552002,0.16069146990776062,0.0016069146804511547,5,3,15
7017,3846,4733,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,5,5,25
7018,2913,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,5,5,25
7019,2913,5242,0.0,0.009999999776482582,1.1505826711654663,0.021511809900403023,0.00021511809609364718,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.2589479684829712,0.03699256852269173,0.0003699256631080061,5,2,10
7021,4121,4734,0.0,0.009999999776482582,2.3228445053100586,0.18897779285907745,0.001889777835458517,5,3,15
7022,2914,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,5,5,25
7023,2914,5242,0.0,0.009999999776482582,1.3435262441635132,0.0490751788020134,0.0004907517577521503,5,2,10
7024,3846,5242,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,5,5,25
7025,2915,3936,0.0,0.009999999776482582,1.9444479942321777,0.1349211484193802,0.0013492114376276731,5,2,10
7026,2915,2916,0.0,0.009999999776482582,2.3414878845214844,0.19164112210273743,0.0019164112163707614,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.3414878845214844,0.19164112210273743,0.0019164112163707614,5,3,15
7028,3779,4736,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.0854980945587158,0.012214013375341892,0.0001221401325892657,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.1625783443450928,0.16608262062072754,0.001660826150327921,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.027315616607666,0.8610450625419617,0.00861045066267252,5,8,40
7032,3974,4246,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.008030974306166172,5,7,35
7033,4246,4290,0.0,0.009999999776482582,2.004140615463257,0.14344866573810577,0.0014344865921884775,5,3,15
7034,4289,4290,0.0,0.009999999776482582,1.991132140159607,0.14159031212329865,0.001415903097949922,5,2,10
7035,3477,4289,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.4349198043346405,5,8,40
7036,3477,4290,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.4349198043346405,5,8,40
7037,4203,4290,0.0,0.009999999776482582,1.9802333116531372,0.14003333449363708,0.0014003333635628223,5,2,10
7038,3477,4203,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7039,3974,4206,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.008030974306166172,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.008030974306166172,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.4732015132904053,0.06760021299123764,0.0006760021205991507,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.158799409866333,0.02268563024699688,0.0002268562966492027,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.4732015132904053,0.06760021299123764,0.0006760021205991507,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9987677335739136,0.14268110692501068,0.0014268109807744622,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.991132140159607,0.14159031212329865,0.001415903097949922,5,2,10
7046,3779,3956,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.210713267326355,0.030101895332336426,0.00030101893935352564,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.3890900611877441,0.055584292858839035,0.0005558429402299225,5,2,10
7049,2921,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9998852014541626,0.14284074306488037,0.001428407384082675,5,2,10
7051,3477,4791,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7052,4189,4791,0.0,0.009999999776482582,1.9996732473373413,0.14281046390533447,0.0014281045878306031,5,2,10
7053,3477,4189,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.997458815574646,0.1424941122531891,0.001424941117875278,5,2,10
7056,3477,4531,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.9987677335739136,0.14268110692501068,0.0014268109807744622,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9801015853881836,0.14001451432704926,0.0014001451199874282,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9996732473373413,0.14281046390533447,0.0014281045878306031,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.960741400718689,0.13724876940250397,0.0013724876334890723,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.999428391456604,0.1427754908800125,0.001427754876203835,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.999428391456604,0.1427754908800125,0.001427754876203835,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.068854331970215,0.5812649130821228,0.0058126491494476795,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.0015218257904053,0.14307454228401184,0.0014307453529909253,5,3,15
7066,2924,3814,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.007641814183443785,5,7,35
7067,3765,4199,0.0,0.009999999776482582,2.891737222671509,0.2702481746673584,0.0027024815790355206,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.9759414196014404,0.13942019641399384,0.0013942018849775195,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.027315616607666,0.8610450625419617,0.00861045066267252,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9980018138885498,0.14257168769836426,0.0014257167931646109,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.027411699295044,0.146773099899292,0.0014677309663966298,5,3,15
7072,3477,4286,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9998852014541626,0.14284074306488037,0.001428407384082675,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9998852014541626,0.14284074306488037,0.001428407384082675,5,2,10
7076,2927,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.9993765354156494,0.14276807010173798,0.0014276807196438313,5,2,10
7078,3477,4248,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7079,3974,4202,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.008030974306166172,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.008030974306166172,5,7,35
7081,3880,4290,0.0,0.009999999776482582,1.9903039932250977,0.1414719969034195,0.001414719969034195,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.027411699295044,0.146773099899292,0.0014677309663966298,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.027411699295044,0.146773099899292,0.0014677309663966298,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.0015218257904053,0.14307454228401184,0.0014307453529909253,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0015218257904053,0.14307454228401184,0.0014307453529909253,5,3,15
7086,2928,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.9903039932250977,0.1414719969034195,0.001414719969034195,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.0015218257904053,0.14307454228401184,0.0014307453529909253,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0015218257904053,0.14307454228401184,0.0014307453529909253,5,3,15
7090,3974,4185,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.008030974306166172,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.0497121810913086,0.14995887875556946,0.14995886385440826,5,3,15
7092,4738,4740,0.0,0.009999999776482582,1.733245611190796,0.10474937409162521,0.0010474937735125422,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.8506335020065308,0.121519073843956,0.0012151907430961728,5,2,10
7094,4728,4755,0.5,0.5049999952316284,1.8694775104522705,0.12421107292175293,0.06272659450769424,5,2,10
7095,4739,4743,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.003215179080143571,5,4,20
7096,4743,4755,0.5,0.5049999952316284,1.8506335020065308,0.121519073843956,0.061367131769657135,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.8506335020065308,0.121519073843956,0.061367131769657135,5,2,10
7098,4739,5243,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.003215179080143571,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.3253796100616455,0.18933995068073273,0.18933992087841034,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.3253796100616455,0.18933995068073273,0.18933992087841034,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.112879753112793,0.15898282825946808,0.0015898282872512937,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.7435295581817627,0.10621850937604904,0.053640346974134445,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.4732015132904053,0.06760021299123764,0.0006760021205991507,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.8694775104522705,0.12421107292175293,0.001242110738530755,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.4938385486602783,0.07054836302995682,0.03562692180275917,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.5528701543807983,0.07898145169019699,0.000789814512245357,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.8506335020065308,0.121519073843956,0.0012151907430961728,5,2,10
7108,3433,4755,0.0,0.009999999776482582,2.2339863777160645,0.17628376185894012,0.0017628376372158527,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.2339863777160645,0.17628376185894012,0.08902329951524734,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.379021167755127,0.19700302183628082,0.19700299203395844,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.3838911056518555,0.19769872725009918,0.001976987114176154,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.003215179080143571,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,1.9638028144836426,0.1376861184835434,0.1376861035823822,5,2,10
7114,4754,5245,0.9999998807907104,0.9999998807907104,1.9638028144836426,0.1376861184835434,0.1376861035823822,5,2,10
7115,5243,5245,0.0,0.009999999776482582,1.559279441833496,0.07989706099033356,0.0007989705773070455,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.546207308769226,0.07802961766719818,0.0007802961627021432,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.379021167755127,0.19700302183628082,0.09948652237653732,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.112879753112793,0.15898282825946808,0.0015898282872512937,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.3838911056518555,0.19769872725009918,0.09983785450458527,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.3838911056518555,0.19769872725009918,0.001976987114176154,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.379021167755127,0.19700302183628082,0.0019700301345437765,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.3253796100616455,0.18933995068073273,0.001893399516120553,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.3838911056518555,0.19769872725009918,0.1976986974477768,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.8506335020065308,0.121519073843956,0.0012151907430961728,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.3253796100616455,0.18933995068073273,0.18933992087841034,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.379021167755127,0.19700302183628082,0.09948652237653732,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.2339863777160645,0.17628376185894012,0.0017628376372158527,5,3,15
7128,4728,4750,0.0,0.009999999776482582,1.8694775104522705,0.12421107292175293,0.001242110738530755,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.3605786561965942,0.051511235535144806,0.026013173162937164,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.8694775104522705,0.12421107292175293,0.12421105802059174,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.379021167755127,0.19700302183628082,0.0019700301345437765,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.3838911056518555,0.19769872725009918,0.1976986974477768,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.559279441833496,0.07989706099033356,0.0007989705773070455,5,2,10
7134,4739,4750,0.0,0.009999999776482582,3.2506253719329834,0.3215179145336151,0.003215179080143571,5,4,20
7135,4743,4750,0.0,0.009999999776482582,1.3851990699768066,0.055028438568115234,0.000550284399650991,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.8694775104522705,0.12421107292175293,0.06272659450769424,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.379021167755127,0.19700302183628082,0.0019700301345437765,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.559279441833496,0.07989706099033356,0.0007989705773070455,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.8694775104522705,0.12421107292175293,0.12421105802059174,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.8694775104522705,0.12421107292175293,0.06272659450769424,5,2,10
7141,4758,5246,0.0,0.009999999776482582,2.581960678100586,0.22599437832832336,0.0022599436342716217,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.581960678100586,0.22599437832832336,0.22599434852600098,5,3,15
7143,4728,4738,0.5,0.5049999952316284,1.8694775104522705,0.12421107292175293,0.06272659450769424,5,2,10
7144,4738,4751,0.5,0.5049999952316284,2.0497121810913086,0.14995887875556946,0.07572923600673676,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.581960678100586,0.22599437832832336,0.0022599436342716217,5,3,15
7146,4728,4749,0.0,0.009999999776482582,1.8694775104522705,0.12421107292175293,0.001242110738530755,5,2,10
7147,2929,4728,0.0,0.009999999776482582,2.6211631298065186,0.2315947264432907,0.0023159473203122616,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.6211631298065186,0.2315947264432907,0.0023159473203122616,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.4938385486602783,0.07054836302995682,0.0007054836023598909,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.379021167755127,0.19700302183628082,0.0019700301345437765,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.8694775104522705,0.12421107292175293,0.12421105802059174,5,2,10
7152,4747,5244,0.0,0.009999999776482582,2.3838911056518555,0.19769872725009918,0.001976987114176154,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.4817376136779785,0.21167680621147156,0.0021167679224163294,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.4817376136779785,0.21167680621147156,0.0021167679224163294,5,3,15
