edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5709,2393,3870,0.0,0.009999999776482582,3.461308717727661,0.3516155183315277,0.0035161550622433424,4,4,16
5710,2393,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5711,2394,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5712,2394,3870,0.0,0.009999999776482582,2.8001527786254883,0.25716468691825867,0.002571646822616458,4,3,12
5713,3816,4632,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5714,3636,4789,0.0,0.009999999776482582,3.7575631141662598,0.3939375877380371,0.003939375746995211,4,4,16
5715,4134,4789,0.0,0.009999999776482582,3.7575631141662598,0.3939375877380371,0.003939375746995211,4,4,16
5716,3658,4134,0.0,0.009999999776482582,4.438119411468506,0.49115991592407227,0.004911599215120077,4,5,20
5717,2395,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5718,2395,3380,0.0,0.009999999776482582,2.261939525604248,0.18027707934379578,0.0018027707701548934,4,3,12
5719,3380,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5720,2396,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5721,2396,2397,0.0,0.009999999776482582,3.62310791015625,0.3747296929359436,0.003747296752408147,4,4,16
5722,2397,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5723,3381,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5724,3381,5188,0.0,0.009999999776482582,2.572113513946533,0.22458764910697937,0.002245876472443342,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,7.259289741516113,0.8941842317581177,0.8941841125488281,5,8,40
5726,3816,4633,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5727,2398,4633,0.0,0.009999999776482582,2.6466403007507324,0.235234335064888,0.0023523434065282345,4,3,12
5728,2398,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5729,2399,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.7305328845977783,0.10436183959245682,0.0010436184238642454,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.7355966567993164,0.24794237315654755,0.0024794237688183784,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.7355966567993164,0.24794237315654755,0.0024794237688183784,4,3,12
5733,2401,5188,0.0,0.009999999776482582,2.3009910583496094,0.18585586547851562,0.0018585586221888661,4,3,12
5734,2401,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.4370628595352173,0.06243755295872688,0.0006243755342438817,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.9290930032730103,0.13272757828235626,0.0013272757641971111,4,2,8
5737,2403,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5738,2403,4635,0.0,0.009999999776482582,3.889324903488159,0.4127607047557831,0.004127606749534607,4,4,16
5739,3816,4635,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5740,3382,3933,0.0,0.009999999776482582,3.376589298248291,0.33951276540756226,0.003395127598196268,4,4,16
5741,3933,4471,0.0,0.009999999776482582,3.376589298248291,0.33951276540756226,0.003395127598196268,4,4,16
5742,3382,4471,0.0,0.009999999776482582,3.121951103210449,0.30313587188720703,0.00303135858848691,4,4,16
5743,3816,4826,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5744,2404,4826,0.0,0.009999999776482582,4.0419416427612305,0.4345631003379822,0.004345630761235952,4,5,20
5745,2404,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5746,3816,5189,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5747,3732,4237,0.0,0.009999999776482582,2.0957796573638916,0.1565399467945099,0.001565399463288486,4,3,12
5748,4237,4637,0.0,0.009999999776482582,3.1774215698242188,0.31106022000312805,0.003110602032393217,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.1774215698242188,0.31106022000312805,0.003110602032393217,4,4,16
5750,3383,4710,0.0,0.009999999776482582,3.8830392360687256,0.4118627607822418,0.004118627402931452,4,4,16
5751,3383,4180,0.0,0.009999999776482582,3.8830392360687256,0.4118627607822418,0.004118627402931452,4,4,16
5752,4180,4710,0.0,0.009999999776482582,3.1370432376861572,0.30529189109802246,0.003052918938919902,4,4,16
5753,3922,4370,0.0,0.009999999776482582,6.342657566070557,0.7632368206977844,0.007632368244230747,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.698881149291992,0.3855544626712799,0.0038555446080863476,4,4,16
5755,3922,4710,0.0,0.009999999776482582,2.2940046787261963,0.1848578155040741,0.0018485781038179994,4,3,12
5756,2406,4568,0.0,0.009999999776482582,4.1236042976379395,0.4462291896343231,0.004462291952222586,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.9755234718322754,0.2822176516056061,0.0028221765533089638,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.1236042976379395,0.4462291896343231,0.22534574568271637,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.1236042976379395,0.4462291896343231,0.004462291952222586,4,5,20
5760,2407,3385,0.0,0.009999999776482582,7.006811618804932,0.8581159710884094,0.008581159636378288,4,8,32
5761,2407,4568,0.0,0.009999999776482582,7.006811618804932,0.8581159710884094,0.008581159636378288,4,8,32
5762,3386,4568,0.0,0.009999999776482582,4.1236042976379395,0.4462291896343231,0.004462291952222586,4,5,20
5763,2408,3386,0.0,0.009999999776482582,4.037036895751953,0.4338624179363251,0.004338623955845833,4,5,20
5764,2408,3384,0.0,0.009999999776482582,4.037036895751953,0.4338624179363251,0.004338623955845833,4,5,20
5765,3387,3760,0.0,0.009999999776482582,3.6528921127319336,0.37898460030555725,0.0037898458540439606,4,4,16
5766,3387,4160,0.0,0.009999999776482582,3.26584792137146,0.32369256019592285,0.0032369254622608423,4,4,16
5767,2409,4160,0.0,0.009999999776482582,3.0462610721588135,0.2923230230808258,0.0029232301749289036,4,4,16
5768,3386,3760,0.0,0.009999999776482582,3.6528921127319336,0.37898460030555725,0.0037898458540439606,4,4,16
5769,3385,3386,0.0,0.009999999776482582,3.495574474334717,0.35651063919067383,0.0035651063080877066,4,4,16
5770,4568,5210,0.0,0.009999999776482582,4.1236042976379395,0.4462291896343231,0.004462291952222586,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.708847761154175,0.24412110447883606,0.0024412109050899744,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.1236042976379395,0.4462291896343231,0.004462291952222586,4,5,20
5773,4121,4638,0.0,0.009999999776482582,3.0033411979675293,0.2861916124820709,0.0028619160875678062,4,4,16
5774,4484,4638,0.0,0.009999999776482582,3.39816951751709,0.342595636844635,0.0034259562380611897,4,4,16
5775,4121,4484,0.0,0.009999999776482582,3.39816951751709,0.342595636844635,0.0034259562380611897,4,4,16
5776,3388,3675,0.0,0.009999999776482582,4.825838565826416,0.5465483665466309,0.005465483758598566,4,5,20
5777,3388,3959,0.0,0.009999999776482582,3.409252643585205,0.3441789448261261,0.0034417894203215837,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.409252643585205,0.3441789448261261,0.0034417894203215837,4,4,16
5779,2410,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,4,7,28
5780,2411,3675,0.0,0.009999999776482582,4.825838565826416,0.5465483665466309,0.005465483758598566,4,5,20
5781,2411,4320,0.0,0.009999999776482582,3.241824150085449,0.32026058435440063,0.0032026057597249746,4,4,16
5782,3675,4320,0.0,0.009999999776482582,4.825838565826416,0.5465483665466309,0.005465483758598566,4,5,20
5783,3389,3919,0.0,0.009999999776482582,4.031711101531982,0.4331015944480896,0.004331015981733799,4,5,20
5784,3389,3969,0.0,0.009999999776482582,3.5196824073791504,0.3599546253681183,0.0035995461512356997,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.681340217590332,0.24019145965576172,0.12129668891429901,5,3,15
5786,2412,5190,0.0,0.009999999776482582,3.118241310119629,0.30260589718818665,0.0030260588973760605,4,4,16
5787,2412,2413,0.0,0.009999999776482582,3.118241310119629,0.30260589718818665,0.0030260588973760605,4,4,16
5788,2413,5190,0.0,0.009999999776482582,2.870715618133545,0.2672450840473175,0.002672450849786401,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.5775771141052246,0.3682253062725067,0.003682252950966358,4,4,16
5790,2414,3597,0.0,0.009999999776482582,3.8286187648773193,0.40408840775489807,0.004040883854031563,4,4,16
5791,3597,3830,0.0,0.009999999776482582,3.8286187648773193,0.40408840775489807,0.004040883854031563,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.437356472015381,0.20533664524555206,0.10369500517845154,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.9110546112060547,0.2730078101158142,0.002730078063905239,4,3,12
5794,2415,3600,0.0,0.009999999776482582,3.5197863578796387,0.35996946692466736,0.003599694697186351,4,4,16
5795,5191,5192,0.0,0.009999999776482582,3.5498218536376953,0.3642602562904358,0.003642602590844035,4,4,16
5796,4334,5192,0.0,0.009999999776482582,3.5498218536376953,0.3642602562904358,0.003642602590844035,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.0076284408569336,0.28680405020713806,0.0028680404648184776,4,4,16
5798,2416,4389,0.0,0.009999999776482582,6.0820112228393555,0.7260016202926636,0.007260016165673733,4,7,28
5799,2416,2417,0.0,0.009999999776482582,3.4028329849243164,0.34326186776161194,0.003432618686929345,4,4,16
5800,2417,3609,0.0,0.009999999776482582,5.384206295013428,0.626315176486969,0.00626315176486969,4,6,24
5801,4389,4640,0.0,0.009999999776482582,6.0820112228393555,0.7260016202926636,0.007260016165673733,4,7,28
5802,2418,4640,0.0,0.009999999776482582,5.565345764160156,0.652192234992981,0.006521922070533037,4,6,24
5803,2418,3804,0.0,0.009999999776482582,5.565345764160156,0.652192234992981,0.006521922070533037,4,6,24
5804,2419,3609,0.0,0.009999999776482582,5.384206295013428,0.626315176486969,0.00626315176486969,4,6,24
5805,2419,2420,0.0,0.009999999776482582,3.787937641143799,0.39827680587768555,0.003982767928391695,4,4,16
5806,2420,3804,0.0,0.009999999776482582,1.154157280921936,0.022022468969225883,0.00022022468328941613,4,2,8
5807,2421,3609,0.0,0.009999999776482582,5.384206295013428,0.626315176486969,0.00626315176486969,4,6,24
5808,2421,2422,0.0,0.009999999776482582,3.8275206089019775,0.40393152832984924,0.004039315041154623,4,4,16
5809,2422,3609,0.0,0.009999999776482582,5.384206295013428,0.626315176486969,0.00626315176486969,4,6,24
5810,2423,3609,0.0,0.009999999776482582,5.384206295013428,0.626315176486969,0.00626315176486969,4,6,24
5811,2423,2424,0.0,0.009999999776482582,4.386288642883301,0.48375552892684937,0.004837555345147848,4,5,20
5812,2424,3609,0.0,0.009999999776482582,5.384206295013428,0.626315176486969,0.00626315176486969,4,6,24
5813,2425,4641,0.0,0.009999999776482582,2.681591272354126,0.2402273267507553,0.002402273239567876,4,3,12
5814,2425,2426,0.0,0.009999999776482582,4.037036895751953,0.4338624179363251,0.004338623955845833,4,5,20
5815,2426,4641,0.0,0.009999999776482582,4.037036895751953,0.4338624179363251,0.004338623955845833,4,5,20
5816,3390,4641,0.0,0.009999999776482582,2.610891342163086,0.23012733459472656,0.00230127340182662,4,3,12
5817,2427,4437,0.0,0.009999999776482582,5.535027980804443,0.647861123085022,0.006478610914200544,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.9443188905715942,0.1349027007818222,0.0013490270357578993,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.535027980804443,0.647861123085022,0.006478610914200544,4,6,24
5820,2429,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,4,4,16
5821,2429,2430,0.0,0.009999999776482582,3.6171483993530273,0.3738783299922943,0.003738783299922943,4,4,16
5822,2430,3483,0.0,0.009999999776482582,3.6171483993530273,0.3738783299922943,0.003738783299922943,4,4,16
5823,3483,4569,0.0,0.009999999776482582,3.4441683292388916,0.3491668999195099,0.003491668961942196,4,4,16
5824,2431,4569,0.0,0.009999999776482582,2.955524444580078,0.2793606221675873,0.002793606137856841,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.5968363285064697,0.22811947762966156,0.0022811947856098413,4,3,12
5826,2432,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,4,4,16
5827,4521,4643,0.0,0.009999999776482582,3.4835166931152344,0.3547880947589874,0.0035478807985782623,4,4,16
5828,3937,4643,0.0,0.009999999776482582,3.4835166931152344,0.3547880947589874,0.0035478807985782623,4,4,16
5829,4488,4645,0.0,0.009999999776482582,3.420283079147339,0.3457547128200531,0.003457547165453434,4,4,16
5830,3962,4560,0.0,0.009999999776482582,2.8213725090026855,0.2601960599422455,0.002601960441097617,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.5775771141052246,0.3682253062725067,0.003682252950966358,4,4,16
5832,3537,3710,0.0,0.009999999776482582,3.764951229095459,0.39499303698539734,0.003949930425733328,4,4,16
5833,2433,3598,0.0,0.009999999776482582,2.6850101947784424,0.24071574211120605,0.002407157327979803,4,3,12
5834,2433,2434,0.0,0.009999999776482582,2.5785539150238037,0.2255077064037323,0.0022550770081579685,4,3,12
5835,2434,4610,0.0,0.009999999776482582,4.53185510635376,0.5045507550239563,0.0050455075688660145,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.8818581104278564,0.1259797364473343,0.0012597973691299558,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.9689781665802,0.28128260374069214,0.0028128260746598244,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.7572150230407715,0.25103071331977844,0.0025103071238845587,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.8762359619140625,0.4108908474445343,0.004108908586204052,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.2025184631347656,0.3146454989910126,0.0031464549247175455,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.2025184631347656,0.3146454989910126,0.0031464549247175455,4,4,16
5842,2436,3958,0.0,0.009999999776482582,3.341338634490967,0.33447694778442383,0.0033447693567723036,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.4541845321655273,0.3505977988243103,0.003505977801978588,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.4541845321655273,0.3505977988243103,0.003505977801978588,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.6754088401794434,0.38220125436782837,0.003822012571617961,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.6754088401794434,0.38220125436782837,0.003822012571617961,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.7952027320861816,0.39931467175483704,0.00399314658716321,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.7952027320861816,0.39931467175483704,0.00399314658716321,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.341338634490967,0.33447694778442383,0.0033447693567723036,4,4,16
5850,4229,5168,0.0,0.009999999776482582,2.983757495880127,0.283393919467926,0.0028339391574263573,4,3,12
5851,3986,4229,0.0,0.009999999776482582,2.7869510650634766,0.25527873635292053,0.002552787307649851,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.272510528564453,0.18178722262382507,0.0018178721657022834,4,3,12
5853,2440,3672,0.0,0.009999999776482582,3.1265697479248047,0.3037956655025482,0.0030379565432667732,4,4,16
5854,2440,3958,0.0,0.009999999776482582,3.341338634490967,0.33447694778442383,0.0033447693567723036,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.341338634490967,0.33447694778442383,0.0033447693567723036,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.5066847801208496,0.3580978214740753,0.003580978140234947,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.5066847801208496,0.3580978214740753,0.003580978140234947,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.9708709716796875,0.2815530002117157,0.0028155299369245768,4,3,12
5859,2442,3986,0.0,0.009999999776482582,3.822147846221924,0.40316396951675415,0.0040316395461559296,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.822147846221924,0.40316396951675415,0.0040316395461559296,4,4,16
5861,2443,3986,0.0,0.009999999776482582,2.8415403366088867,0.2630771994590759,0.0026307718362659216,4,3,12
5862,2443,4578,0.0,0.009999999776482582,2.8415403366088867,0.2630771994590759,0.0026307718362659216,4,3,12
5863,3672,4578,0.0,0.009999999776482582,2.5039877891540527,0.2148554027080536,0.0021485539618879557,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.25581693649292,0.1794024258852005,0.0017940242541953921,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.726635456085205,0.3895193636417389,0.0038951935712248087,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.250033378601074,0.17857620120048523,0.001785762025974691,4,3,12
5867,2445,4081,0.0,0.009999999776482582,2.250033378601074,0.17857620120048523,0.001785762025974691,4,3,12
5868,3926,4081,0.0,0.009999999776482582,2.955263614654541,0.27932336926460266,0.002793233608826995,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.5775809288024902,0.2253687083721161,0.002253687009215355,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.5775809288024902,0.2253687083721161,0.002253687009215355,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.955263614654541,0.27932336926460266,0.002793233608826995,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.8951685428619385,0.2707383632659912,0.002707383595407009,4,3,12
5873,2448,2449,0.0,0.009999999776482582,3.066787004470825,0.29525527358055115,0.0029525526333600283,4,4,16
5874,2449,4509,0.0,0.009999999776482582,3.066787004470825,0.29525527358055115,0.0029525526333600283,4,4,16
5875,2450,4509,0.0,0.009999999776482582,2.8951685428619385,0.2707383632659912,0.002707383595407009,4,3,12
5876,2450,2451,0.0,0.009999999776482582,3.4028329849243164,0.34326186776161194,0.003432618686929345,4,4,16
5877,2451,2452,0.0,0.009999999776482582,3.4028329849243164,0.34326186776161194,0.003432618686929345,4,4,16
5878,2452,4509,0.0,0.009999999776482582,3.1797094345092773,0.3113870620727539,0.00311387050896883,4,4,16
5879,4437,4648,0.0,0.009999999776482582,5.535027980804443,0.647861123085022,0.006478610914200544,4,6,24
