edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5888,2459,2460,0.0,0.009999999776482582,1.8488470315933228,0.12126386165618896,0.12126386165618896,0.001212638569995761,4,2,8
5889,2460,4646,0.0,0.009999999776482582,3.6154541969299316,0.37363630533218384,0.37363630533218384,0.003736363025382161,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5891,2461,4458,0.0,0.009999999776482582,2.8105783462524414,0.25865405797958374,0.25865405797958374,0.0025865405332297087,4,3,12
5892,4043,4458,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5893,4456,4458,0.0,0.009999999776482582,2.8105783462524414,0.25865405797958374,0.25865405797958374,0.0025865405332297087,4,3,12
5894,4456,5080,0.0,0.009999999776482582,1.8802330493927002,0.12574757635593414,0.12574757635593414,0.0012574756983667612,4,2,8
5895,4565,5080,0.0,0.009999999776482582,1.8802330493927002,0.12574757635593414,0.12574757635593414,0.0012574756983667612,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.7179429531097412,0.10256327688694,0.10256327688694,0.0010256327223032713,4,2,8
5897,4649,5193,0.0,0.009999999776482582,1.760044813156128,0.10857783257961273,0.10857783257961273,0.0010857783490791917,4,2,8
5898,4457,4649,0.0,0.009999999776482582,1.760044813156128,0.10857783257961273,0.10857783257961273,0.0010857783490791917,4,2,8
5899,4457,4828,0.0,0.009999999776482582,1.9518592357635498,0.13597989082336426,0.13597989082336426,0.0013597988290712237,4,2,8
5900,3632,4828,0.0,0.009999999776482582,3.1194980144500732,0.3027854263782501,0.3027854263782501,0.0030278542544692755,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.8546547889709473,0.12209354341030121,0.12209354341030121,0.0012209353735670447,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.6842575073242188,0.09775107353925705,0.09775107353925705,0.0009775107027962804,4,2,8
5903,4043,4456,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5905,4458,4651,0.0,0.009999999776482582,2.8105783462524414,0.25865405797958374,0.25865405797958374,0.0025865405332297087,4,3,12
5906,4172,4458,0.0,0.009999999776482582,4.885077476501465,0.5550110936164856,0.5550110936164856,0.005550110712647438,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.885077476501465,0.5550110936164856,0.5550110936164856,0.005550110712647438,4,5,20
5908,4828,5079,0.0,0.009999999776482582,1.9518592357635498,0.13597989082336426,0.13597989082336426,0.0013597988290712237,4,2,8
5909,4172,4456,0.0,0.009999999776482582,4.885077476501465,0.5550110936164856,0.5550110936164856,0.005550110712647438,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.885077476501465,0.5550110936164856,0.5550110936164856,0.005550110712647438,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.7179429531097412,0.10256327688694,0.10256327688694,0.0010256327223032713,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.7179429531097412,0.10256327688694,0.10256327688694,0.0010256327223032713,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.3124991655349731,0.04464273899793625,0.04464273899793625,0.00044642738066613674,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5918,2464,5193,0.0,0.009999999776482582,1.9528776407241821,0.1361253708600998,0.1361253708600998,0.001361253671348095,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.7179429531097412,0.10256327688694,0.10256327688694,0.0010256327223032713,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.3940740823745728,0.056296296417713165,0.056296296417713165,0.0005629629595205188,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.522707462310791,0.07467249780893326,0.07467249780893326,0.0007467249524779618,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.522707462310791,0.07467249780893326,0.07467249780893326,0.0007467249524779618,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.6842575073242188,0.09775107353925705,0.09775107353925705,0.0009775107027962804,4,2,8
5924,2466,4043,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.601381301879883,0.6573401689529419,0.6573401689529419,0.006573401391506195,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.714167356491089,0.2448810487985611,0.2448810487985611,0.0024488104972988367,4,3,12
5927,2468,4828,0.0,0.009999999776482582,1.9518592357635498,0.13597989082336426,0.13597989082336426,0.0013597988290712237,4,2,8
5928,2468,2469,0.0,0.009999999776482582,1.9237992763519287,0.1319713294506073,0.1319713294506073,0.0013197133084759116,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.9237992763519287,0.1319713294506073,0.1319713294506073,0.0013197133084759116,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.7179429531097412,0.10256327688694,0.10256327688694,0.0010256327223032713,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.9518592357635498,0.13597989082336426,0.13597989082336426,0.0013597988290712237,4,2,8
5932,2470,3685,0.0,0.009999999776482582,5.511081695556641,0.644440233707428,0.644440233707428,0.006444402039051056,4,6,24
5933,2470,2471,0.0,0.009999999776482582,1.706762671470642,0.10096609592437744,0.10096609592437744,0.0010096608893945813,4,2,8
5934,2471,3846,0.0,0.009999999776482582,5.956852436065674,0.7081217765808105,0.7081217765808105,0.007081217598170042,4,6,24
5935,3685,5194,0.0,0.009999999776482582,5.511081695556641,0.644440233707428,0.644440233707428,0.006444402039051056,4,6,24
5936,5194,5195,0.0,0.009999999776482582,1.7717328071594238,0.11024754494428635,0.11024754494428635,0.0011024754494428635,4,2,8
5937,3685,5195,0.0,0.009999999776482582,5.511081695556641,0.644440233707428,0.644440233707428,0.006444402039051056,4,6,24
5938,2472,3846,0.0,0.009999999776482582,5.956852436065674,0.7081217765808105,0.7081217765808105,0.007081217598170042,4,6,24
5939,2472,2473,0.0,0.009999999776482582,2.1326630115509033,0.16180899739265442,0.16180899739265442,0.0016180899692699313,4,3,12
5940,2473,3685,0.0,0.009999999776482582,5.511081695556641,0.644440233707428,0.644440233707428,0.006444402039051056,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.2419517040252686,0.03456452861428261,0.03456452861428261,0.0003456452686805278,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.3219412565231323,0.04599160701036453,0.04599160701036453,0.00045991604565642774,4,2,8
5943,2475,4436,0.0,0.009999999776482582,6.649072170257568,0.807010293006897,0.807010293006897,0.008070102892816067,4,7,28
5944,2476,3536,0.0,0.009999999776482582,2.564823627471924,0.22354623675346375,0.22354623675346375,0.002235462423413992,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.564823627471924,0.22354623675346375,0.22354623675346375,0.002235462423413992,4,3,12
5946,4423,4654,0.0,0.009999999776482582,1.7015066146850586,0.10021523386240005,0.10021523386240005,0.0010021523339673877,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,5.579611778259277,0.6542302370071411,0.6542302370071411,0.6542301774024963,5,6,30
5948,2477,3536,0.0,0.009999999776482582,1.429701566696167,0.06138593703508377,0.06138593703508377,0.0006138593307696283,4,2,8
5949,2477,4423,0.0,0.009999999776482582,1.3248106241226196,0.04640151932835579,0.04640151932835579,0.0004640151746571064,4,2,8
5950,4106,4436,0.0,0.009999999776482582,6.649072170257568,0.807010293006897,0.807010293006897,0.008070102892816067,4,7,28
5951,4106,4423,0.0,0.009999999776482582,2.3023643493652344,0.18605205416679382,0.18605205416679382,0.0018605204531922936,4,3,12
5952,2478,4436,0.0,0.009999999776482582,6.649072170257568,0.807010293006897,0.807010293006897,0.008070102892816067,4,7,28
5953,2478,3903,0.0,0.009999999776482582,2.7190096378326416,0.24557280540466309,0.24557280540466309,0.002455727895721793,4,3,12
5954,2479,4436,0.0,0.009999999776482582,6.649072170257568,0.807010293006897,0.807010293006897,0.008070102892816067,4,7,28
5955,2479,2480,0.0,0.009999999776482582,1.5623877048492432,0.08034110069274902,0.08034110069274902,0.0008034110069274902,4,2,8
5956,2480,4436,0.0,0.009999999776482582,6.649072170257568,0.807010293006897,0.807010293006897,0.008070102892816067,4,7,28
5957,2481,3771,0.0,0.009999999776482582,3.0592429637908936,0.2941775619983673,0.2941775619983673,0.0029417756013572216,4,4,16
5958,2481,2482,0.0,0.009999999776482582,1.2400237321853638,0.034289103001356125,0.034289103001356125,0.0003428910276852548,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.761994361877441,0.8231420516967773,0.8231420516967773,0.008231420069932938,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.941450834274292,0.13449297845363617,0.13449297845363617,0.0013449297985062003,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.97738516330719,0.13962645828723907,0.13962645828723907,0.0013962645316496491,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.97738516330719,0.13962645828723907,0.13962645828723907,0.0013962645316496491,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.6127077341079712,0.08752967417240143,0.08752967417240143,0.0008752967114560306,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.5463870763778687,0.07805529981851578,0.07805529981851578,0.0007805529749020934,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.9084997177124023,0.1297856718301773,0.1297856718301773,0.00129785668104887,4,2,8
5966,2486,4403,0.0,0.009999999776482582,1.941450834274292,0.13449297845363617,0.13449297845363617,0.0013449297985062003,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.8389499187469482,0.11984998732805252,0.11984998732805252,0.0011984998127445579,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.4772897958755493,0.0681842565536499,0.0681842565536499,0.0006818425608798862,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.941450834274292,0.13449297845363617,0.13449297845363617,0.0013449297985062003,4,2,8
5970,2487,2488,0.0,0.009999999776482582,3.354060649871826,0.33629438281059265,0.33629438281059265,0.0033629436511546373,4,4,16
5971,2488,4403,0.0,0.009999999776482582,3.354060649871826,0.33629438281059265,0.33629438281059265,0.0033629436511546373,4,4,16
5972,4370,4656,0.0,0.009999999776482582,6.287016868591309,0.7552881240844727,0.7552881240844727,0.007552881259471178,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.6585907936096191,0.09408439695835114,0.09408439695835114,0.0009408439509570599,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.287016868591309,0.7552881240844727,0.7552881240844727,0.007552881259471178,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.239208459854126,0.03417263552546501,0.03417263552546501,0.00034172635059803724,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.287016868591309,0.7552881240844727,0.7552881240844727,0.007552881259471178,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.287016868591309,0.7552881240844727,0.7552881240844727,0.007552881259471178,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.239208459854126,0.03417263552546501,0.03417263552546501,0.00034172635059803724,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.1914085149765015,0.027344074100255966,0.027344074100255966,0.0002734407316893339,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.509189128875732,0.6441698670387268,0.6441698670387268,0.006441698409616947,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.2824879884719849,0.04035542532801628,0.04035542532801628,0.00040355423698201776,4,2,8
5982,2493,3394,0.0,0.009999999776482582,1.791602373123169,0.11308605223894119,0.11308605223894119,0.0011308605317026377,4,2,8
5983,3394,3457,0.0,0.009999999776482582,5.405200481414795,0.6293143630027771,0.6293143630027771,0.0062931436114013195,4,6,24
5984,3457,5196,0.0,0.009999999776482582,5.405200481414795,0.6293143630027771,0.6293143630027771,0.0062931436114013195,4,6,24
5985,3395,5196,0.5,0.5049999952316284,1.0958484411239624,0.013692634180188179,0.013692634180188179,0.006914780009537935,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.0965386629104614,0.013791237957775593,0.013791237957775593,0.0001379123714286834,4,2,8
5987,2494,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5988,2494,2495,0.0,0.009999999776482582,1.3850793838500977,0.055011339485645294,0.055011339485645294,0.0005501133855432272,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0561342239379883,0.008019174449145794,0.008019174449145794,8.019174129003659e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.0624736547470093,0.008924807421863079,0.008924807421863079,0.004507027566432953,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.1469883918762207,0.020998341962695122,0.020998341962695122,0.010604162700474262,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1283994913101196,0.01834278367459774,0.01834278367459774,0.000183427837328054,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.3604977130889893,0.05149967223405838,0.05149967223405838,0.0005149967037141323,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.3604977130889893,0.05149967223405838,0.05149967223405838,0.0005149967037141323,4,2,8
5995,2499,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
5996,2499,2500,0.0,0.009999999776482582,4.891618728637695,0.5559455156326294,0.5559455156326294,0.0055594551376998425,4,5,20
5997,2500,4551,0.0,0.009999999776482582,1.404367208480835,0.05776674300432205,0.05776674300432205,0.0005776674370281398,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.4331865310668945,0.06188378855586052,0.06188378855586052,0.0006188378902152181,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.4331865310668945,0.06188378855586052,0.06188378855586052,0.0006188378902152181,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.3967792987823486,0.056682758033275604,0.056682758033275604,0.0005668275407515466,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.3967792987823486,0.056682758033275604,0.056682758033275604,0.0005668275407515466,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.35689377784729,0.05098482593894005,0.05098482593894005,0.0005098482361063361,4,2,8
6003,2504,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
6004,3396,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
6005,2505,3396,0.0,0.009999999776482582,1.3873705863952637,0.05533865466713905,0.05533865466713905,0.0005533865187317133,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.404367208480835,0.05776674300432205,0.05776674300432205,0.0005776674370281398,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.5628920793533325,0.08041315525770187,0.08041315525770187,0.000804131559561938,4,2,8
6008,4381,4550,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
6009,4381,4551,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
6010,2506,4551,0.0,0.009999999776482582,1.404367208480835,0.05776674300432205,0.05776674300432205,0.0005776674370281398,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.0010588732548058033,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.4953546524047852,0.0707649514079094,0.0707649514079094,0.0007076495094224811,4,2,8
6013,2507,3697,0.0,0.009999999776482582,2.4237217903137207,0.20338882505893707,0.20338882505893707,0.002033888129517436,4,3,12
6014,2507,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
6015,4551,4584,0.0,0.009999999776482582,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.0010588732548058033,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.1084812879562378,0.015497326850891113,0.015497326850891113,0.00015497326967306435,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.0010588732548058033,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.5238171815872192,0.074831023812294,0.074831023812294,0.0007483102381229401,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.5238171815872192,0.074831023812294,0.074831023812294,0.0007483102381229401,4,2,8
6020,2509,3396,0.0,0.009999999776482582,2.6295483112335205,0.23279261589050293,0.23279261589050293,0.002327925991266966,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.6295483112335205,0.23279261589050293,0.23279261589050293,0.002327925991266966,4,3,12
6022,2510,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
6023,2510,4584,0.0,0.009999999776482582,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.0010588732548058033,4,2,8
6024,2511,3697,0.0,0.009999999776482582,1.9510775804519653,0.13586822152137756,0.13586822152137756,0.0013586821733042598,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.9510775804519653,0.13586822152137756,0.13586822152137756,0.0013586821733042598,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.0010588732548058033,4,2,8
6027,2512,2513,0.0,0.009999999776482582,3.9917402267456055,0.4273914694786072,0.4273914694786072,0.004273914732038975,4,4,16
6028,2513,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
