edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6989,2897,3870,0.0,0.009999999776482582,4.164421558380127,0.4520602226257324,0.4520602226257324,0.004520602058619261,5,5,25
6990,2898,3430,0.0,0.009999999776482582,1.290383219718933,0.0414833165705204,0.0414833165705204,0.0004148331645410508,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.290383219718933,0.0414833165705204,0.0414833165705204,0.0004148331645410508,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.3615689277648926,0.1945098489522934,0.1945098489522934,0.0019450983963906765,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.3615689277648926,0.1945098489522934,0.1945098489522934,0.0019450983963906765,5,3,15
6994,2901,2902,0.0,0.009999999776482582,1.924527645111084,0.13207538425922394,0.13207538425922394,0.0013207538286224008,5,2,10
6995,2902,3431,0.0,0.009999999776482582,2.3615689277648926,0.1945098489522934,0.1945098489522934,0.0019450983963906765,5,3,15
6996,2903,3431,0.0,0.009999999776482582,2.8972387313842773,0.2710340917110443,0.2710340917110443,0.002710340777412057,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.6730308532714844,0.09614726155996323,0.09614726155996323,0.00096147257136181,5,2,10
6998,2905,2906,0.0,0.009999999776482582,3.568417549133301,0.36691680550575256,0.36691680550575256,0.0036691678687930107,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.568417549133301,0.36691680550575256,0.36691680550575256,0.0036691678687930107,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.3320398330688477,0.04743426293134689,0.04743426293134689,0.00047434261068701744,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.4466665983200073,0.06380951404571533,0.06380951404571533,0.0006380951381288469,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.147944450378418,0.3068492114543915,0.3068492114543915,0.0030684920493513346,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.7394113540649414,0.24848733842372894,0.24848733842372894,0.002484873402863741,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.85843563079834,0.2654908001422882,0.2654908001422882,0.0026549079921096563,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.85843563079834,0.2654908001422882,0.2654908001422882,0.0026549079921096563,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.2403388023376465,0.17719125747680664,0.17719125747680664,0.0017719125607982278,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.2403388023376465,0.17719125747680664,0.17719125747680664,0.0017719125607982278,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.2481231689453125,0.1783033162355423,0.1783033162355423,0.0017830331344157457,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.395599842071533,0.34222856163978577,0.34222856163978577,0.0034222854301333427,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.5054447650909424,0.21506354212760925,0.21506354212760925,0.0021506354678422213,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.6245334148406982,0.3749333322048187,0.3749333322048187,0.0037493333220481873,5,4,20
7012,2912,3736,0.0,0.009999999776482582,1.9851394891738892,0.1407342106103897,0.1407342106103897,0.0014073420315980911,5,2,10
7013,2912,5241,0.0,0.009999999776482582,2.641693592071533,0.23452766239643097,0.23452766239643097,0.0023452765308320522,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.641693592071533,0.23452766239643097,0.23452766239643097,0.0023452765308320522,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.3027870655059814,0.1861124336719513,0.1861124336719513,0.00186112429946661,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.3027870655059814,0.1861124336719513,0.1861124336719513,0.00186112429946661,5,3,15
7017,3846,4733,0.0,0.009999999776482582,5.9991679191589355,0.7141668200492859,0.7141668200492859,0.0071416678838431835,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.9991679191589355,0.7141668200492859,0.7141668200492859,0.0071416678838431835,5,6,30
7019,2913,5242,0.0,0.009999999776482582,1.5237421989440918,0.07482031732797623,0.07482031732797623,0.0007482031360268593,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.7791839838027954,0.11131199449300766,0.11131199449300766,0.0011131198843941092,5,2,10
7021,4121,4734,0.0,0.009999999776482582,3.537923812866211,0.36256054043769836,0.36256054043769836,0.0036256052553653717,5,4,20
7022,2914,3846,0.0,0.009999999776482582,5.9991679191589355,0.7141668200492859,0.7141668200492859,0.0071416678838431835,5,6,30
7023,2914,5242,0.0,0.009999999776482582,1.6866440773010254,0.09809201210737228,0.09809201210737228,0.000980920041911304,5,2,10
7024,3846,5242,0.0,0.009999999776482582,5.9991679191589355,0.7141668200492859,0.7141668200492859,0.0071416678838431835,5,6,30
7025,2915,3936,0.0,0.009999999776482582,2.8717312812805176,0.2673901915550232,0.2673901915550232,0.0026739018503576517,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.688634157180786,0.2412334531545639,0.2412334531545639,0.0024123345501720905,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.8717312812805176,0.2673901915550232,0.2673901915550232,0.0026739018503576517,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.002842543413862586,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.9145808219909668,0.13065440952777863,0.13065440952777863,0.0013065440580248833,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.739924430847168,0.24856063723564148,0.24856063723564148,0.0024856063537299633,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.001041412353516,0.8572916388511658,0.8572916388511658,0.008572916500270367,5,8,40
7032,3974,4246,0.0,0.009999999776482582,3.992523193359375,0.4275033175945282,0.4275033175945282,0.004275033250451088,5,4,20
7033,4246,4290,0.0,0.009999999776482582,1.9355007410049438,0.13364295661449432,0.13364295661449432,0.001336429500952363,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9355007410049438,0.13364295661449432,0.13364295661449432,0.001336429500952363,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.997761249542236,0.8568230271339417,0.8568230271339417,0.4326956272125244,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.997761249542236,0.8568230271339417,0.8568230271339417,0.4326956272125244,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.9355007410049438,0.13364295661449432,0.13364295661449432,0.001336429500952363,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7039,3974,4206,0.0,0.009999999776482582,3.992523193359375,0.4275033175945282,0.4275033175945282,0.004275033250451088,5,4,20
7040,3974,4289,0.0,0.009999999776482582,3.992523193359375,0.4275033175945282,0.4275033175945282,0.004275033250451088,5,4,20
7041,2918,4735,0.0,0.009999999776482582,1.8921198844909668,0.12744569778442383,0.12744569778442383,0.0012744569685310125,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.8117755651474,0.11596793681383133,0.11596793681383133,0.001159679377451539,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.8921198844909668,0.12744569778442383,0.12744569778442383,0.0012744569685310125,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.983062505722046,0.14043749868869781,0.14043749868869781,0.001404374954290688,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.8824061155319214,0.12605801224708557,0.12605801224708557,0.00126058014575392,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.002842543413862586,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.4261813163757324,0.203740194439888,0.203740194439888,0.0020374020095914602,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.4261813163757324,0.203740194439888,0.203740194439888,0.0020374020095914602,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9705973863601685,0.13865676522254944,0.13865676522254944,0.0013865676010027528,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.984456181526184,0.1406365931034088,0.1406365931034088,0.0014063658891245723,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9577847719192505,0.13682639598846436,0.13682639598846436,0.0013682639691978693,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.983062505722046,0.14043749868869781,0.14043749868869781,0.001404374954290688,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.8615401983261108,0.12307716906070709,0.12307716906070709,0.001230771653354168,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.984456181526184,0.1406365931034088,0.1406365931034088,0.0014063658891245723,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.6625229120254517,0.09464613348245621,0.09464613348245621,0.000946461339481175,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9710413217544556,0.13872018456459045,0.13872018456459045,0.001387201831676066,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9710413217544556,0.13872018456459045,0.13872018456459045,0.001387201831676066,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.946803331375122,0.42097190022468567,0.42097190022468567,0.004209719132632017,5,4,20
7065,2924,4292,0.0,0.009999999776482582,1.9877724647521973,0.1411103457212448,0.1411103457212448,0.0014111034106463194,5,2,10
7066,2924,3814,0.0,0.009999999776482582,5.249056339263916,0.6070080399513245,0.6070080399513245,0.00607008021324873,5,6,30
7067,3765,4199,0.0,0.009999999776482582,3.291567325592041,0.32736676931381226,0.32736676931381226,0.003273667534813285,5,4,20
7068,2925,3765,0.0,0.009999999776482582,1.996165156364441,0.142309308052063,0.142309308052063,0.0014230930246412754,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.001041412353516,0.8572916388511658,0.8572916388511658,0.008572916500270367,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9285566806793213,0.1326509565114975,0.1326509565114975,0.0013265095185488462,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.8660322427749634,0.12371889501810074,0.12371889501810074,0.001237188931554556,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9934325218200684,0.14191892743110657,0.14191892743110657,0.0014191892696544528,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9706835746765137,0.13866908848285675,0.13866908848285675,0.0013866908848285675,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9679088592529297,0.13827268779277802,0.13827268779277802,0.0013827268267050385,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7079,3974,4202,0.0,0.009999999776482582,3.992523193359375,0.4275033175945282,0.4275033175945282,0.004275033250451088,5,4,20
7080,3974,4248,0.0,0.009999999776482582,3.992523193359375,0.4275033175945282,0.4275033175945282,0.004275033250451088,5,4,20
7081,3880,4290,0.0,0.009999999776482582,1.9355007410049438,0.13364295661449432,0.13364295661449432,0.001336429500952363,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9761954545974731,0.13945649564266205,0.13945649564266205,0.001394564867950976,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.8203132152557373,0.11718760430812836,0.11718760430812836,0.0011718759778887033,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9877724647521973,0.1411103457212448,0.1411103457212448,0.0014111034106463194,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9987294673919678,0.14267563819885254,0.14267563819885254,0.0014267563819885254,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.7958354949951172,0.11369078606367111,0.11369078606367111,0.0011369078420102596,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9877724647521973,0.1411103457212448,0.1411103457212448,0.0014111034106463194,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9877724647521973,0.1411103457212448,0.1411103457212448,0.0014111034106463194,5,2,10
7090,3974,4185,0.0,0.009999999776482582,3.992523193359375,0.4275033175945282,0.4275033175945282,0.004275033250451088,5,4,20
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.9498424530029297,0.278548926115036,0.278548926115036,0.2785488963127136,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.9806392192840576,0.28294846415519714,0.28294846415519714,0.0028294846415519714,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.7326908111572266,0.24752725660800934,0.24752725660800934,0.00247527239844203,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.7326908111572266,0.24752725660800934,0.24752725660800934,0.12500126659870148,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.229581832885742,0.3185116946697235,0.3185116946697235,0.003185116918757558,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.7326908111572266,0.24752725660800934,0.24752725660800934,0.12500126659870148,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.7326908111572266,0.24752725660800934,0.24752725660800934,0.12500126659870148,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.229581832885742,0.3185116946697235,0.3185116946697235,0.003185116918757558,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.9993972778320312,0.28562816977500916,0.28562816977500916,0.28562813997268677,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.9993972778320312,0.28562816977500916,0.28562816977500916,0.28562813997268677,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.800041675567627,0.257148802280426,0.257148802280426,0.002571488032117486,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.800041675567627,0.257148802280426,0.257148802280426,0.12986014783382416,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.5703113079071045,0.22433018684387207,0.22433018684387207,0.0022433018311858177,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.598616361618042,0.22837376594543457,0.22837376594543457,0.0022837375290691853,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.598616361618042,0.22837376594543457,0.22837376594543457,0.11532875150442123,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.6486048698425293,0.23551498353481293,0.23551498353481293,0.0023551497142761946,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.7326908111572266,0.24752725660800934,0.24752725660800934,0.00247527239844203,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.938995122909546,0.276999294757843,0.276999294757843,0.002769992919638753,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.938995122909546,0.276999294757843,0.276999294757843,0.13988463580608368,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.9400112628936768,0.2771444618701935,0.2771444618701935,0.2771444320678711,5,3,15
7111,4757,5244,0.0,0.009999999776482582,3.223515033721924,0.31764501333236694,0.31764501333236694,0.0031764500308781862,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.229581832885742,0.3185116946697235,0.3185116946697235,0.003185116918757558,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.9991235733032227,0.2855890691280365,0.2855890691280365,0.2855890393257141,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.9991235733032227,0.2855890691280365,0.2855890691280365,0.2855890393257141,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.8054497241973877,0.25792139768600464,0.25792139768600464,0.0025792138185352087,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.661778450012207,0.23739692568778992,0.23739692568778992,0.002373969182372093,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.9400112628936768,0.2771444618701935,0.2771444618701935,0.1399579495191574,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.69307279586792,0.2418675422668457,0.2418675422668457,0.00241867545992136,5,3,15
7119,4756,5244,0.5,0.5049999952316284,3.223515033721924,0.31764501333236694,0.31764501333236694,0.16041073203086853,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.223515033721924,0.31764501333236694,0.31764501333236694,0.0031764500308781862,5,4,20
7121,4741,4751,0.0,0.009999999776482582,2.9498424530029297,0.278548926115036,0.278548926115036,0.00278548919595778,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.9993972778320312,0.28562816977500916,0.28562816977500916,0.0028562815859913826,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.223515033721924,0.31764501333236694,0.31764501333236694,0.31764498353004456,5,4,20
7124,4755,5245,0.0,0.009999999776482582,2.8054497241973877,0.25792139768600464,0.25792139768600464,0.0025792138185352087,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.9993972778320312,0.28562816977500916,0.28562816977500916,0.28562813997268677,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.9400112628936768,0.2771444618701935,0.2771444618701935,0.1399579495191574,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.938995122909546,0.276999294757843,0.276999294757843,0.002769992919638753,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.5441362857818604,0.22059090435504913,0.22059090435504913,0.0022059089969843626,5,3,15
