edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6558,2732,3969,0.0,0.009999999776482582,1.5762982368469238,0.08232831954956055,0.06586265563964844,0.0006586265517398715,4,2,8
6559,2733,3675,0.0,0.009999999776482582,4.8216962814331055,0.5459566116333008,0.43676531314849854,0.00436765281483531,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.9196929931640625,0.2742418646812439,0.21939349174499512,0.0021939347498118877,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.7332743406295776,0.10475347936153412,0.08380278199911118,0.0008380278013646603,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.1588051319122314,0.1655435860157013,0.13243485987186432,0.0013243486173450947,4,3,12
6563,2734,4210,0.0,0.009999999776482582,3.027975559234619,0.28971078991889954,0.2317686229944229,0.0023176860995590687,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.027975559234619,0.28971078991889954,0.2317686229944229,0.0023176860995590687,4,4,16
6565,2735,3492,0.0,0.009999999776482582,3.008092164993286,0.2868703007698059,0.22949624061584473,0.0022949622943997383,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.055489420890808,0.0079270601272583,0.006341647822409868,6.341647531371564e-05,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.982795238494873,0.8546850085258484,0.6837480068206787,0.006837479770183563,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.055489420890808,0.0079270601272583,0.006341647822409868,6.341647531371564e-05,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.982795238494873,0.8546850085258484,0.6837480068206787,0.006837479770183563,4,7,28
6570,3711,3805,0.0,0.009999999776482582,5.75247049331665,0.6789243817329407,0.5431395173072815,0.005431395024061203,4,6,24
6571,3584,3751,0.5,0.5049999952316284,6.344649791717529,0.7635213732719421,0.6315955519676208,0.31895577907562256,5,7,35
6572,3751,4433,0.0,0.009999999776482582,1.7133702039718628,0.10191003233194351,0.08152802288532257,0.0008152802474796772,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.8441160917282104,0.12058801203966141,0.09739577770233154,0.09739577025175095,5,2,10
6574,4044,4168,0.5,0.5049999952316284,2.385422706604004,0.19791753590106964,0.1604725569486618,0.08103864639997482,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.385422706604004,0.19791753590106964,0.16049394011497498,0.16049392521381378,5,3,15
6576,3752,4019,0.0,0.009999999776482582,1.8441160917282104,0.12058801203966141,0.096470408141613,0.0009647040860727429,5,2,10
6577,3752,4044,0.0,0.009999999776482582,2.385422706604004,0.19791753590106964,0.15833401679992676,0.001583340228535235,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.0603537559509277,0.151479110121727,0.12332960963249207,0.12332959473133087,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.0603537559509277,0.151479110121727,0.12332960963249207,0.12332959473133087,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.7472922801971436,0.10675603896379471,0.08540483564138412,0.0008540482958778739,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.8036961555480957,0.11481373757123947,0.09185099601745605,0.0009185099042952061,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.8036961555480957,0.11481373757123947,0.09185099601745605,0.0009185099042952061,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.7472922801971436,0.10675603896379471,0.08540483564138412,0.0008540482958778739,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.142472267150879,0.020353181287646294,0.016282545402646065,0.00016282543947454542,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0262881517410278,0.0037554502487182617,0.003004360245540738,3.0043602237128653e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.7472922801971436,0.10675603896379471,0.08540483564138412,0.0008540482958778739,5,2,10
6587,3846,4692,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6588,4692,4693,0.0,0.009999999776482582,1.1737229824066162,0.02481756918132305,0.01985405571758747,0.00019854055426549166,5,2,10
6589,3846,4693,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6590,2740,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6591,2740,4694,0.0,0.009999999776482582,1.069718837738037,0.009959833696484566,0.007967866957187653,7.967866986291483e-05,5,2,10
6592,3846,4694,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6593,2741,4403,0.0,0.009999999776482582,2.7725327014923096,0.25321894884109497,0.20257516205310822,0.002025751629844308,5,3,15
6594,2741,4402,0.0,0.009999999776482582,2.2203335762023926,0.1743333637714386,0.13946668803691864,0.0013946669641882181,5,3,15
6595,4383,4402,0.0,0.009999999776482582,2.0305867195129395,0.14722667634487152,0.11778134107589722,0.0011778133921325207,5,3,15
6596,2742,4518,0.0,0.009999999776482582,2.776796579360962,0.2538280785083771,0.20306247472763062,0.0020306245423853397,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.2453300952911377,0.03504715487360954,0.028037723153829575,0.00028037722222507,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2453300952911377,0.03504715487360954,0.028037723153829575,0.00028037722222507,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.350722312927246,0.19296033680438995,0.15436826646327972,0.0015436826506629586,5,3,15
6600,2744,4831,0.0,0.009999999776482582,1.3117812871932983,0.04454018548130989,0.03563214838504791,0.00035632148501463234,5,2,10
6601,2744,3778,0.0,0.009999999776482582,2.350722312927246,0.19296033680438995,0.15436826646327972,0.0015436826506629586,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.344649791717529,0.7635213732719421,0.6318033337593079,0.6318032145500183,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.2485640048980713,0.035509143024683,0.02840731292963028,0.0002840731176547706,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.344649791717529,0.7635213732719421,0.6108170747756958,0.0061081708408892155,5,7,35
6605,3416,5220,0.0,0.009999999776482582,1.2485640048980713,0.035509143024683,0.02840731292963028,0.0002840731176547706,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.7237075567245483,0.10338679701089859,0.08270943909883499,0.0008270943653769791,5,2,10
6607,3417,3584,0.0,0.009999999776482582,6.344649791717529,0.7635213732719421,0.6108170747756958,0.0061081708408892155,5,7,35
6608,3415,5220,0.0,0.009999999776482582,3.8796913623809814,0.4113844931125641,0.3291076123714447,0.003291076049208641,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.8796913623809814,0.4113844931125641,0.3291076123714447,0.003291076049208641,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.2160561084747314,0.3165794312953949,0.25326356291770935,0.002532635349780321,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.5214530229568481,0.0052145300433039665,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.3655970096588135,0.05222814530134201,0.04178251698613167,0.00041782515472732484,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.5214530229568481,0.0052145300433039665,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.5214530229568481,0.0052145300433039665,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.4473910331726074,0.2067701518535614,0.16541612148284912,0.0016541611403226852,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.562713623046875,0.6518162488937378,0.5377916097640991,0.27158474922180176,5,6,30
6617,2746,3904,0.0,0.009999999776482582,2.043956756591797,0.14913667738437653,0.11930934339761734,0.0011930933687835932,5,3,15
6618,2746,3721,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.5214530229568481,0.0052145300433039665,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.951172113418579,0.13588173687458038,0.10870538651943207,0.0010870539117604494,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.562713623046875,0.6518162488937378,0.5214530229568481,0.0052145300433039665,5,6,30
6621,2748,3685,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.3374027609825134,0.00337402755394578,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.0314176082611084,0.004488229751586914,0.0035905838012695312,3.5905839467886835e-05,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.3374027609825134,0.00337402755394578,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.114790678024292,0.01639866828918457,0.013118934817612171,0.00013118934293743223,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.3374027609825134,0.00337402755394578,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.7223633527755737,0.10319476574659348,0.0839248076081276,0.042382027953863144,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.6058703660964966,0.08655291050672531,0.06924232840538025,0.0006924232584424317,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.7223633527755737,0.10319476574659348,0.08255581557750702,0.0008255581487901509,5,2,10
6629,2751,3950,0.0,0.009999999776482582,3.0268056392669678,0.28954365849494934,0.2316349297761917,0.002316349186003208,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.0268056392669678,0.28954365849494934,0.2316349297761917,0.002316349186003208,5,4,20
6631,3419,5222,0.0,0.009999999776482582,1.084503412246704,0.012071915902197361,0.009657532908022404,9.657532791607082e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.7223633527755737,0.10319476574659348,0.08255581557750702,0.0008255581487901509,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.1112489700317383,0.01589271053671837,0.012714168056845665,0.0001271416840609163,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.7223633527755737,0.10319476574659348,0.08255581557750702,0.0008255581487901509,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.6058703660964966,0.08655291050672531,0.06924232840538025,0.0006924232584424317,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.7117853164672852,0.1016836166381836,0.08134689182043076,0.0008134689414873719,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.7223633527755737,0.10319476574659348,0.08255581557750702,0.0008255581487901509,5,2,10
6638,3420,4121,0.0,0.009999999776482582,2.189776659011841,0.16996809840202332,0.1359744817018509,0.0013597446959465742,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.012512683868408,0.14464466273784637,0.11571573466062546,0.0011571573559194803,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.672628402709961,0.38180404901504517,0.30544325709342957,0.003054432338103652,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.2553513050079346,0.17933590710163116,0.1434687227010727,0.0014346872922033072,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.6442838907241821,0.09204055368900299,0.07363244146108627,0.0007363244076259434,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.9694664478302,0.28135234117507935,0.22508187592029572,0.002250818768516183,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.9971791505813599,0.14245416224002838,0.11396332830190659,0.00113963324110955,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9971791505813599,0.14245416224002838,0.11396332830190659,0.00113963324110955,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.4899299144744873,0.06998998671770096,0.05599198862910271,0.0005599198630079627,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.8958873748779297,0.1279839128255844,0.10238713026046753,0.001023871242068708,5,2,10
6648,2755,4247,0.0,0.009999999776482582,4.622787952423096,0.5175411105155945,0.41403287649154663,0.004140328615903854,5,5,25
6649,2755,4936,0.0,0.009999999776482582,4.622787952423096,0.5175411105155945,0.41403287649154663,0.004140328615903854,5,5,25
6650,2756,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6651,2756,2757,0.0,0.009999999776482582,2.077880382537842,0.15398290753364563,0.12318632751703262,0.001231863279826939,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.582458972930908,0.797494113445282,0.6379953026771545,0.006379953119903803,5,7,35
6653,2758,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6654,2758,2759,0.0,0.009999999776482582,1.0245482921600342,0.003506898880004883,0.002805519150570035,2.805519034154713e-05,5,2,10
6655,2759,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6656,2760,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6657,2760,2761,0.0,0.009999999776482582,1.004485845565796,0.0006408350891433656,0.0005126680480316281,5.126680662215222e-06,5,2,10
6658,2761,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,5,2,10
6659,2762,4872,0.0,0.009999999776482582,3.31772518157959,0.3311035931110382,0.264882892370224,0.002648828784003854,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.1582581996917725,0.022608313709497452,0.01808665134012699,0.00018086651107296348,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.31772518157959,0.3311035931110382,0.264882892370224,0.002648828784003854,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.0257179737091064,0.0036739963106811047,0.002939197001978755,2.939196929219179e-05,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0257179737091064,0.0036739963106811047,0.002939197001978755,2.939196929219179e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0190855264663696,0.0027265038806945086,0.002181203104555607,2.1812029444845393e-05,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.41618013381958,0.3451685905456543,0.2774234414100647,0.14009883999824524,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.0428991317749023,0.006128447595983744,0.004902758169919252,4.9027577915694565e-05,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.41618013381958,0.3451685905456543,0.2761348783969879,0.0027613486163318157,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.0845568180084229,0.012079545296728611,0.009663635864853859,9.663635864853859e-05,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.41618013381958,0.3451685905456543,0.2761348783969879,0.0027613486163318157,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.7490708827972412,0.1070101261138916,0.0856081023812294,0.000856081023812294,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.5649076700210571,0.08070109784603119,0.06456088274717331,0.00064560875762254,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.323237657546997,0.046176809817552567,0.037259235978126526,0.018815914168953896,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6678,2769,4265,0.0,0.009999999776482582,5.762975692749023,0.6804251074790955,0.5443400740623474,0.005443400703370571,5,6,30
6679,2770,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.3718461990356445,0.19597803056240082,0.15678241848945618,0.0015678241616114974,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.662902593612671,0.3804146647453308,0.3043317198753357,0.00304331723600626,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.662902593612671,0.3804146647453308,0.3043317198753357,0.00304331723600626,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.1115105152130127,0.015930073335766792,0.012744058854877949,0.00012744058039970696,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.3493919372558594,0.049913134425878525,0.03993050754070282,0.00039930507773533463,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.0207183361053467,0.14581690728664398,0.11665353178977966,0.0011665353085845709,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.1469507217407227,0.3067072331905365,0.24536578357219696,0.0024536577984690666,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.3537242412567139,0.050532035529613495,0.0404256246984005,0.00040425625047646463,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1535074710845947,0.02192963846027851,0.01754371076822281,0.00017543710418976843,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.012588977813721,0.7160841226577759,0.592284083366394,0.2991034686565399,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.1230125427246094,0.16043035686016083,0.12834428250789642,0.00128344283439219,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.4455649852752686,0.0636521428823471,0.050921715795993805,0.0005092171486467123,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.323237657546997,0.046176809817552567,0.03694145008921623,0.00036941448342986405,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.2168610095977783,0.030980143696069717,0.024784114211797714,0.00024784114793874323,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,5,7,35
