edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6104,4667,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.15341629087924957,0.0015341629041358829,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.15341629087924957,0.0015341629041358829,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.425004243850708,0.06071489304304123,0.05767915025353432,0.0005767914699390531,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.0923341512680054,0.013190592639148235,0.012531062588095665,0.00012531063111964613,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.425004243850708,0.06071489304304123,0.05767915025353432,0.0005767914699390531,4,2,8
6109,2532,3742,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.22265900671482086,0.002226589946076274,4,3,12
6110,2532,2533,0.0,0.009999999776482582,3.9198131561279297,0.4171161651611328,0.3962603509426117,0.003962603397667408,4,4,16
6111,2533,3742,0.0,0.009999999776482582,3.9198131561279297,0.4171161651611328,0.3962603509426117,0.003962603397667408,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.8609682321548462,0.12299545854330063,0.11684568226337433,0.0011684568598866463,4,2,8
6113,4669,4925,0.0,0.009999999776482582,2.7354063987731934,0.24791519343852997,0.2355194240808487,0.0023551941849291325,4,3,12
6114,4812,4925,0.0,0.009999999776482582,2.7354063987731934,0.24791519343852997,0.2355194240808487,0.0023551941849291325,4,3,12
6115,3705,4812,0.0,0.009999999776482582,3.0849673748016357,0.297852486371994,0.28295987844467163,0.002829598728567362,4,4,16
6116,3705,4871,0.0,0.009999999776482582,3.0849673748016357,0.297852486371994,0.28295987844467163,0.002829598728567362,4,4,16
6117,2534,4925,0.0,0.009999999776482582,2.7354063987731934,0.24791519343852997,0.2355194240808487,0.0023551941849291325,4,3,12
6118,2534,4107,0.0,0.009999999776482582,1.769041895866394,0.10986312478780746,0.10436996817588806,0.0010436996817588806,4,2,8
6119,2535,4608,0.0,0.009999999776482582,3.376044273376465,0.3394348919391632,0.32246315479278564,0.003224631305783987,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.376044273376465,0.3394348919391632,0.32246315479278564,0.003224631305783987,4,4,16
6121,2536,4451,0.0,0.009999999776482582,1.5869700908660889,0.0838528722524643,0.07966022938489914,0.0007966022239997983,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.5705220699310303,0.22436030209064484,0.2131422758102417,0.0021314227487891912,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.776524543762207,0.2537892162799835,0.2410997599363327,0.00241099763661623,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.17033827304840088,0.0017033827025443316,4,3,12
6125,4448,4452,0.0,0.009999999776482582,1.4653184413909912,0.0664740651845932,0.06315036118030548,0.000631503586191684,4,2,8
6126,2537,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.17033827304840088,0.0017033827025443316,4,3,12
6127,2537,4452,0.0,0.009999999776482582,1.4653184413909912,0.0664740651845932,0.06315036118030548,0.000631503586191684,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.6568164825439453,0.09383092820644379,0.08913937956094742,0.0008913937490433455,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.3313939571380615,0.04734199494123459,0.04497489333152771,0.00044974894262850285,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.1499093770980835,0.021415624767541885,0.020344844087958336,0.00020344843505881727,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.6568164825439453,0.09383092820644379,0.08913937956094742,0.0008913937490433455,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.5869700908660889,0.0838528722524643,0.07966022938489914,0.0007966022239997983,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.511536955833435,0.07307671010494232,0.0694228783249855,0.0006942287436686456,4,2,8
6134,2541,3935,0.0,0.009999999776482582,1.7149760723114014,0.1021394357085228,0.09703247249126434,0.0009703246760182083,4,2,8
6135,2541,4024,0.0,0.009999999776482582,2.16228985786438,0.16604140400886536,0.15773934125900269,0.0015773933846503496,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.4309675693511963,0.2044239342212677,0.1942027360200882,0.001942027360200882,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.1725172996520996,0.1675024777650833,0.1591273546218872,0.0015912734670564532,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.6773194074630737,0.006773193832486868,4,6,24
6139,3480,5203,0.0,0.009999999776482582,1.8823635578155518,0.12605193257331848,0.11974932998418808,0.0011974932858720422,4,2,8
6140,4504,5203,0.0,0.009999999776482582,1.9907972812652588,0.1415424644947052,0.13446533679962158,0.0013446534285321832,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9907972812652588,0.1415424644947052,0.13446533679962158,0.0013446534285321832,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.433112621307373,0.06187323108315468,0.05877957120537758,0.000587795686442405,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.2994639873504639,0.042780570685863495,0.04064154252409935,0.0004064154054503888,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.1584805250167847,0.022640075534582138,0.021508071571588516,0.0002150807122234255,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.1230109930038452,0.017572999000549316,0.01669435016810894,0.00016694348596502095,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.415372610092163,0.059338945895433426,0.05637199804186821,0.0005637199501506984,4,2,8
6147,3480,4670,0.0,0.009999999776482582,1.8015415668487549,0.11450593918561935,0.1087806448340416,0.0010878064204007387,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.6597925424575806,0.09425608068704605,0.08954327553510666,0.00089543272042647,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.8823635578155518,0.12605193257331848,0.11974932998418808,0.0011974932858720422,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.4655872583389282,0.06651246547698975,0.06318683922290802,0.0006318683736026287,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.5607831478118896,0.08011187613010406,0.07610628008842468,0.0007610627799294889,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5607831478118896,0.08011187613010406,0.07610628008842468,0.0007610627799294889,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.8823635578155518,0.12605193257331848,0.11997772753238678,0.06058875098824501,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.8823635578155518,0.12605193257331848,0.11974932998418808,0.0011974932858720422,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.415372610092163,0.059338945895433426,0.05637199804186821,0.0005637199501506984,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.4006407260894775,0.05723438784480095,0.05437266826629639,0.0005437266663648188,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.8015415668487549,0.11450593918561935,0.1087806448340416,0.0010878064204007387,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.8015415668487549,0.11450593918561935,0.1087806448340416,0.0010878064204007387,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.415372610092163,0.059338945895433426,0.05637199804186821,0.0005637199501506984,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.415372610092163,0.059338945895433426,0.05637199804186821,0.0005637199501506984,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.5334192514419556,0.07620275020599365,0.07239261269569397,0.000723926117643714,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.5334192514419556,0.07620275020599365,0.07239261269569397,0.000723926117643714,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.8823635578155518,0.12605193257331848,0.11974932998418808,0.0011974932858720422,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.839977502822876,0.11999678611755371,0.1139969453215599,0.0011399694485589862,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.8015415668487549,0.11450593918561935,0.1087806448340416,0.0010878064204007387,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.6792573928833008,0.09703677147626877,0.09218493103981018,0.0009218492778018117,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.6792573928833008,0.09703677147626877,0.09218493103981018,0.0009218492778018117,4,2,8
6171,2553,5205,0.0,0.009999999776482582,1.5334192514419556,0.07620275020599365,0.07239261269569397,0.000723926117643714,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.8823635578155518,0.12605193257331848,0.11997772753238678,0.06058875098824501,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.8823635578155518,0.12605193257331848,0.11974932998418808,0.0011974932858720422,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.95329749584198,0.13618536293506622,0.12937608361244202,0.001293760840781033,4,2,8
6177,2556,3480,0.0,0.009999999776482582,1.95329749584198,0.13618536293506622,0.12937608361244202,0.001293760840781033,4,2,8
6178,2557,3480,0.0,0.009999999776482582,1.8015415668487549,0.11450593918561935,0.1087806448340416,0.0010878064204007387,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.3454580307006836,0.049351148307323456,0.04688359424471855,0.00046883593313395977,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.5192121267318726,0.07417315989732742,0.07046450674533844,0.0007046450045891106,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.8015415668487549,0.11450593918561935,0.1087806448340416,0.0010878064204007387,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.8360570669174194,0.11943672597408295,0.11346488445997238,0.001134648802690208,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.8360570669174194,0.11943672597408295,0.11346488445997238,0.001134648802690208,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.431897521018982,0.06169964745640755,0.058614663779735565,0.0005861466052010655,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.431897521018982,0.06169964745640755,0.058614663779735565,0.0005861466052010655,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.2994639873504639,0.042780570685863495,0.04064154252409935,0.0004064154054503888,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.3951160907745361,0.056445155292749405,0.05362290143966675,0.000536228995770216,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.5171576738357544,0.0738796666264534,0.07018568366765976,0.0007018567994236946,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.5171576738357544,0.0738796666264534,0.07018568366765976,0.0007018567994236946,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.5334192514419556,0.07620275020599365,0.07239261269569397,0.000723926117643714,4,2,8
6192,3480,4414,0.0,0.009999999776482582,1.8015415668487549,0.11450593918561935,0.1087806448340416,0.0010878064204007387,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.8823635578155518,0.12605193257331848,0.11974932998418808,0.0011974932858720422,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.8823635578155518,0.12605193257331848,0.11974932998418808,0.0011974932858720422,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.072473168373108,0.010353310033679008,0.009835644625127316,9.835644596023485e-05,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.086809515953064,0.012401359155774117,0.011781291104853153,0.00011781290959334001,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
6199,2568,2569,0.0,0.009999999776482582,3.2771902084350586,0.32531288266181946,0.30904725193977356,0.003090472426265478,4,4,16
6200,2569,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.3932642936706543,0.003932642750442028,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.3195420503616333,0.04564886540174484,0.04336642101407051,0.00043366418685764074,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
6204,2572,3799,0.0,0.009999999776482582,4.028722763061523,0.43267467617988586,0.4110409617424011,0.004110409412533045,4,5,20
6205,2572,4210,0.0,0.009999999776482582,2.786841630935669,0.255263090133667,0.2424999326467514,0.0024249993730336428,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.811734676361084,0.25881925225257874,0.24587829411029816,0.0024587828665971756,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.2513750791549683,0.035910725593566895,0.03411518782377243,0.0003411518700886518,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.3636654615402222,0.05195220932364464,0.04935459792613983,0.0004935459583066404,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.3636654615402222,0.05195220932364464,0.04935459792613983,0.0004935459583066404,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.077543020248413,0.011077574454247952,0.01052369549870491,0.00010523695527808741,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.31501042842865,0.04500148817896843,0.042751412838697433,0.00042751411092467606,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.502501368522644,0.07178591191768646,0.0681966170668602,0.0006819661357440054,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.923198938369751,0.1318855583667755,0.12529128789901733,0.0012529127998277545,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.923198938369751,0.1318855583667755,0.12529128789901733,0.0012529127998277545,4,2,8
6215,2578,3465,0.0,0.009999999776482582,1.8639473915100098,0.12342105805873871,0.1172500029206276,0.0011725000804290175,4,2,8
6216,2578,2579,0.0,0.009999999776482582,1.5690054893493652,0.08128649741411209,0.07722217589616776,0.0007722217123955488,4,2,8
6217,2579,3465,0.0,0.009999999776482582,1.8639473915100098,0.12342105805873871,0.1172500029206276,0.0011725000804290175,4,2,8
6218,2580,3465,0.0,0.009999999776482582,1.8639473915100098,0.12342105805873871,0.1172500029206276,0.0011725000804290175,4,2,8
6219,2580,4668,0.0,0.009999999776482582,1.9400737285614014,0.134296253323555,0.12758144736289978,0.0012758143711835146,4,2,8
6220,3465,4668,0.0,0.009999999776482582,1.9400737285614014,0.134296253323555,0.12758144736289978,0.0012758143711835146,4,2,8
6221,2581,3465,0.0,0.009999999776482582,1.8639473915100098,0.12342105805873871,0.1172500029206276,0.0011725000804290175,4,2,8
6222,2581,3459,0.0,0.009999999776482582,1.5100544691085815,0.07286492735147476,0.06922168284654617,0.0006922167958691716,4,2,8
6223,3459,3465,0.0,0.009999999776482582,1.8639473915100098,0.12342105805873871,0.1172500029206276,0.0011725000804290175,4,2,8
6224,2582,3719,0.0,0.009999999776482582,3.290487051010132,0.3272124230861664,0.3108517825603485,0.0031085179653018713,4,4,16
6225,2582,2583,0.0,0.009999999776482582,3.1614503860473633,0.3087786138057709,0.29333966970443726,0.00293339672498405,4,4,16
6226,2583,2584,0.0,0.009999999776482582,1.6937286853790283,0.09910409897565842,0.0941488966345787,0.0009414888918399811,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.290487051010132,0.3272124230861664,0.3108517825603485,0.0031085179653018713,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.290487051010132,0.3272124230861664,0.3108517825603485,0.0031085179653018713,4,4,16
6229,2585,5208,0.0,0.009999999776482582,2.0346622467041016,0.14780889451503754,0.14041845500469208,0.0014041844988241792,4,3,12
6230,3719,5208,0.0,0.009999999776482582,3.290487051010132,0.3272124230861664,0.3108517825603485,0.0031085179653018713,4,4,16
6231,3626,4394,0.0,0.009999999776482582,5.515101909637451,0.6450145840644836,0.6127638220787048,0.006127638276666403,4,6,24
6232,2586,3626,0.0,0.009999999776482582,1.9283232688903809,0.13261760771274567,0.1259867399930954,0.0012598673347383738,4,2,8
6233,2084,2586,0.0,0.009999999776482582,2.2724320888519287,0.1817760169506073,0.17268721759319305,0.0017268721712753177,4,3,12
6234,2587,5037,0.0,0.009999999776482582,2.3976306915283203,0.199661523103714,0.18967844545841217,0.001896784408017993,4,3,12
6235,2587,2588,0.0,0.009999999776482582,1.8057944774627686,0.11511349678039551,0.10935782641172409,0.0010935781756415963,4,2,8
6236,2588,5037,0.0,0.009999999776482582,2.3976306915283203,0.199661523103714,0.18967844545841217,0.001896784408017993,4,3,12
6237,2589,4049,0.0,0.009999999776482582,2.1477084159851074,0.163958340883255,0.15576042234897614,0.0015576041769236326,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.386043667793274,0.05514909699559212,0.052391644567251205,0.0005239164456725121,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.512035846710205,0.0731479749083519,0.06949057430028915,0.0006949057569727302,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.1477084159851074,0.163958340883255,0.15576042234897614,0.0015576041769236326,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.1477084159851074,0.163958340883255,0.15576042234897614,0.0015576041769236326,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.0304855108261108,0.004355072975158691,0.0041373190470039845,4.1373190470039845e-05,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.1477084159851074,0.163958340883255,0.15576042234897614,0.0015576041769236326,4,3,12
