edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5574,2333,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5575,2333,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5576,2334,5084,0.0,0.009999999776482582,3.6887001991271973,0.3841000199317932,0.0038410001434385777,4,4,16
5577,2334,2335,0.0,0.009999999776482582,4.466197490692139,0.49517107009887695,0.0049517108127474785,4,5,20
5578,2335,2336,0.0,0.009999999776482582,4.466197490692139,0.49517107009887695,0.0049517108127474785,4,5,20
5579,3841,4049,0.0,0.009999999776482582,2.9837212562561035,0.28338873386383057,0.0028338872361928225,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.5231674909591675,0.07473821192979813,0.0007473821169696748,4,2,8
5581,3540,3903,0.0,0.009999999776482582,4.319470405578613,0.4742100238800049,0.004742099903523922,4,5,20
5582,2337,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5583,2337,3601,0.0,0.009999999776482582,1.3477938175201416,0.04968482628464699,0.0004968482535332441,4,2,8
5584,3584,3601,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5585,3584,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5586,2338,4128,0.0,0.009999999776482582,1.5098602771759033,0.07283717393875122,0.00072837172774598,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.4559056758880615,0.06512938439846039,0.0006512938416562974,4,2,8
5588,2339,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5589,2340,3729,0.0,0.009999999776482582,5.378650665283203,0.6255215406417847,0.006255215033888817,4,6,24
5590,2340,2341,0.0,0.009999999776482582,5.378650665283203,0.6255215406417847,0.006255215033888817,4,6,24
5591,2341,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5592,2342,3804,0.0,0.009999999776482582,1.9984309673309326,0.14263299107551575,0.0014263298362493515,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9984309673309326,0.14263299107551575,0.0014263298362493515,4,2,8
5594,2343,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5595,2344,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5596,2344,5185,0.0,0.009999999776482582,1.9742603302001953,0.1391800493001938,0.0013918004697188735,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.9742603302001953,0.1391800493001938,0.0013918004697188735,4,2,8
5598,2345,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5599,3477,5185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5600,5184,5185,0.0,0.009999999776482582,1.9894800186157227,0.1413542777299881,0.001413542777299881,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.9894800186157227,0.1413542777299881,0.001413542777299881,4,2,8
5602,4614,5183,0.0,0.009999999776482582,1.2150702476501465,0.030724329873919487,0.0003072432882618159,4,2,8
5603,2346,5183,0.0,0.009999999776482582,1.8455945253372192,0.12079921364784241,0.0012079920852556825,4,2,8
5604,2346,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5605,2347,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5606,2347,2348,0.0,0.009999999776482582,1.1661893129348755,0.023741325363516808,0.00023741324548609555,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.9925165176391602,0.1417880654335022,0.0014178806450217962,4,2,8
5608,2349,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5609,2350,4615,0.0,0.009999999776482582,1.490215539932251,0.07003079354763031,0.0007003078935667872,4,2,8
5610,2350,2351,0.0,0.009999999776482582,5.814064025878906,0.6877233982086182,0.006877233739942312,4,6,24
5611,2351,4037,0.0,0.009999999776482582,5.814064025878906,0.6877233982086182,0.006877233739942312,4,6,24
5612,2352,4037,0.0,0.009999999776482582,5.3798112869262695,0.6256873607635498,0.00625687325373292,4,6,24
5613,2353,4379,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5614,2353,2354,0.0,0.009999999776482582,1.2490631341934204,0.03558045253157616,0.0003558045136742294,4,2,8
5615,2354,4379,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5616,3697,3837,0.0,0.009999999776482582,6.613182544708252,0.8018832206726074,0.008018831722438335,4,7,28
5617,3727,4551,0.0,0.009999999776482582,2.735703945159912,0.24795770645141602,0.0024795769713819027,4,3,12
5618,2355,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,4,4,16
5619,2355,2356,0.0,0.009999999776482582,2.7213382720947266,0.24590544402599335,0.002459054347127676,4,3,12
5620,2356,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,4,4,16
5621,2357,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,4,4,16
5622,2357,4480,0.0,0.009999999776482582,1.5942498445510864,0.08489283919334412,0.0008489283500239253,4,2,8
5623,4480,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,4,4,16
5625,2358,4046,0.0,0.009999999776482582,1.3932422399520874,0.05617745965719223,0.0005617745919153094,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.0850136280059814,0.1550019532442093,0.0015500194858759642,4,3,12
5627,3374,4617,0.0,0.009999999776482582,3.348820686340332,0.3355458080768585,0.0033554579131305218,4,4,16
5628,4479,4497,0.0,0.009999999776482582,5.051517009735107,0.578788161277771,0.0057878815568983555,4,6,24
5629,4122,4479,0.0,0.009999999776482582,5.051517009735107,0.578788161277771,0.0057878815568983555,4,6,24
5630,3375,3452,0.0,0.009999999776482582,6.91082239151001,0.8444032073020935,0.008444031700491905,4,7,28
5631,3375,3522,0.0,0.009999999776482582,6.91082239151001,0.8444032073020935,0.008444031700491905,4,7,28
5632,4312,5083,0.0,0.009999999776482582,1.0555635690689087,0.00793764553964138,7.937645568745211e-05,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.344268798828125,0.0491812527179718,0.024836532771587372,5,2,10
5634,4370,5186,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5635,2359,3837,0.0,0.009999999776482582,6.613182544708252,0.8018832206726074,0.008018831722438335,4,7,28
5636,2359,2360,0.0,0.009999999776482582,2.5861189365386963,0.2265884280204773,0.00226588430814445,4,3,12
5637,2360,3837,0.0,0.009999999776482582,6.613182544708252,0.8018832206726074,0.008018831722438335,4,7,28
5638,3628,4469,0.0,0.009999999776482582,2.6459267139434814,0.2351323962211609,0.002351323841139674,4,3,12
5639,2361,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5640,2361,2362,0.0,0.009999999776482582,2.3570022583007812,0.19385747611522675,0.0019385747145861387,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.3570022583007812,0.19385747611522675,0.0019385747145861387,4,3,12
5642,2363,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5643,4316,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5644,2364,4316,0.0,0.009999999776482582,1.2817847728729248,0.04025495797395706,0.0004025495727546513,4,2,8
5645,2364,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5646,2365,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.6148858070373535,0.08784083276987076,0.0008784083183854818,4,2,8
5648,2366,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5649,2367,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.114490270614624,0.016355756670236588,0.00016355756088159978,4,2,8
5651,2368,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2369,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.1773931980133057,0.025341883301734924,0.00025341883883811533,4,2,8
5654,2370,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.3110861778259277,0.04444088041782379,0.0004444087971933186,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5658,2372,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5659,2372,4619,0.0,0.009999999776482582,1.823089838027954,0.11758425831794739,0.0011758425971493125,4,2,8
5660,4619,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5661,3377,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.9781670570373535,0.13973814249038696,0.0013973814202472568,4,2,8
5663,2373,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.136475920677185,0.019496558234095573,0.00019496558525133878,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0381864309310913,0.0054551986977458,5.4551986977458e-05,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.136475920677185,0.019496558234095573,0.00019496558525133878,4,2,8
5667,3458,4620,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5668,2376,4620,0.0,0.009999999776482582,1.2240209579467773,0.03200299292802811,0.0003200299106538296,4,2,8
5669,2376,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5670,2377,4385,0.0,0.009999999776482582,6.392061233520508,0.7702944278717041,0.0077029443345963955,4,7,28
5671,2377,4621,0.0,0.009999999776482582,6.392061233520508,0.7702944278717041,0.0077029443345963955,4,7,28
5672,4621,4680,0.0,0.009999999776482582,3.967550754547119,0.42393583059310913,0.004239358007907867,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.9371627569198608,0.1338803917169571,0.0013388039078563452,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9980660676956177,0.14258086681365967,0.0014258086448535323,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9980660676956177,0.14258086681365967,0.0014258086448535323,4,2,8
5676,3777,4682,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.2663198709487915,0.038045696914196014,0.0003804569714702666,4,2,8
5678,3777,4765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5679,2379,4447,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5680,2379,4446,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5681,2380,4543,0.0,0.009999999776482582,1.5843970775604248,0.08348529785871506,0.000834852980915457,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.2529916763305664,0.03614167869091034,0.0003614167799241841,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.479922890663147,0.0685604140162468,0.0006856041145510972,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.1438623666763306,0.020551763474941254,0.00020551763009279966,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.9308085441589355,0.13297264277935028,0.00132972642313689,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.9308085441589355,0.13297264277935028,0.00132972642313689,4,2,8
5687,3479,3884,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.006575191393494606,4,6,24
5688,3379,3884,0.0,0.009999999776482582,1.4250465631484985,0.06072094291448593,0.0006072093965485692,4,2,8
5689,3379,4625,0.0,0.009999999776482582,2.0049524307250977,0.1435646116733551,0.0014356460887938738,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.712239980697632,0.24460572004318237,0.002446057042106986,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.0816454887390137,0.011663638986647129,0.00011663638724712655,4,2,8
5692,2385,3479,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.006575191393494606,4,6,24
5693,2386,3535,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5694,2386,3379,0.0,0.009999999776482582,1.4250465631484985,0.06072094291448593,0.0006072093965485692,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.4250465631484985,0.06072094291448593,0.0006072093965485692,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.0049524307250977,0.1435646116733551,0.0014356460887938738,4,3,12
5697,4315,5101,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.357943534851074,0.33684906363487244,0.003368490608409047,4,4,16
5699,2388,2389,0.0,0.009999999776482582,1.261213779449463,0.037316255271434784,0.00037316253292374313,4,2,8
5700,2389,4315,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5701,3910,4561,0.0,0.009999999776482582,4.1971845626831055,0.4567406475543976,0.004567406605929136,4,5,20
5702,2390,4561,0.0,0.009999999776482582,4.1971845626831055,0.4567406475543976,0.004567406605929136,4,5,20
5703,2390,5096,0.0,0.009999999776482582,4.743885040283203,0.5348407626152039,0.0053484076634049416,4,5,20
5704,2391,3870,0.0,0.009999999776482582,2.209507465362549,0.17278680205345154,0.0017278679879382253,4,3,12
5705,2391,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5706,3870,4338,0.0,0.009999999776482582,1.3591256141662598,0.05130365490913391,0.0005130365607328713,4,2,8
5707,3816,4338,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5708,2392,3870,0.0,0.009999999776482582,1.0323126316070557,0.004616089630872011,4.616089427145198e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.3279743194580078,0.04685346782207489,0.0004685346793849021,4,2,8
5710,2393,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5711,2394,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5712,2394,3870,0.0,0.009999999776482582,1.389023780822754,0.055574823170900345,0.0005557482363656163,4,2,8
5713,3816,4632,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5714,3636,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5715,4134,4789,0.0,0.009999999776482582,2.283297061920166,0.18332815170288086,0.0018332814797759056,4,3,12
5716,3658,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5717,2395,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5718,2395,3380,0.0,0.009999999776482582,1.0413542985916138,0.005907765123993158,5.9077650803374127e-05,4,2,8
5719,3380,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5720,2396,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5721,2396,2397,0.0,0.009999999776482582,2.0415430068969727,0.1487918496131897,0.0014879184309393167,4,3,12
5722,2397,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5723,3381,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5724,3381,5188,0.0,0.009999999776482582,1.048722267150879,0.00696033239364624,6.96033239364624e-05,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,6.911444664001465,0.8444920778274536,0.8444919586181641,5,7,35
5726,3816,4633,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5727,2398,4633,0.0,0.009999999776482582,1.0491557121276855,0.007022247649729252,7.022247154964134e-05,4,2,8
5728,2398,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5729,2399,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5730,2399,5188,0.0,0.009999999776482582,1.071495771408081,0.010213677771389484,0.00010213677887804806,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.182517170906067,0.026073886081576347,0.00026073885965161026,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.182517170906067,0.026073886081576347,0.00026073885965161026,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.0438858270645142,0.006269409786909819,6.269409641390666e-05,4,2,8
5734,2401,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5735,4634,5188,0.0,0.009999999776482582,1.058955430984497,0.00842219963669777,8.422199607593939e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.1410261392593384,0.020146597176790237,0.00020146596943959594,4,2,8
5737,2403,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5738,2403,4635,0.0,0.009999999776482582,2.0211338996887207,0.14587628841400146,0.00145876279566437,4,3,12
5739,3816,4635,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5740,3382,3933,0.0,0.009999999776482582,3.190284252166748,0.3128977417945862,0.003128977259621024,4,4,16
5741,3933,4471,0.0,0.009999999776482582,3.190284252166748,0.3128977417945862,0.003128977259621024,4,4,16
5742,3382,4471,0.0,0.009999999776482582,2.464465618133545,0.2092093825340271,0.0020920936949551105,4,3,12
5743,3816,4826,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5744,2404,4826,0.0,0.009999999776482582,3.7240800857543945,0.389154314994812,0.0038915430195629597,4,4,16
5745,2404,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5746,3816,5189,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5747,3732,4237,0.0,0.009999999776482582,1.3621671199798584,0.051738154143095016,0.000517381529789418,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.3375035524368286,0.04821478947997093,0.0004821478796657175,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.3621671199798584,0.051738154143095016,0.000517381529789418,4,2,8
5750,3383,4710,0.0,0.009999999776482582,2.0851707458496094,0.15502440929412842,0.0015502440510317683,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.0906028747558594,0.15580038726329803,0.0015580038307234645,4,3,12
5752,4180,4710,0.0,0.009999999776482582,2.0906028747558594,0.15580038726329803,0.0015580038307234645,4,3,12
5753,3922,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5754,2405,3922,0.0,0.009999999776482582,1.2508890628814697,0.03584130480885506,0.0003584130317904055,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.1844326257705688,0.02634751982986927,0.00026347520179115236,4,2,8
5756,2406,4568,0.0,0.009999999776482582,6.0191192626953125,0.7170170545578003,0.007170170545578003,4,7,28
5757,2406,3384,0.0,0.009999999776482582,1.102914810180664,0.01470210775732994,0.0001470210700063035,4,2,8
5758,3384,4568,0.5,0.5049999952316284,6.0191192626953125,0.7170170545578003,0.36209359765052795,5,7,35
5759,3385,4568,0.0,0.009999999776482582,6.0191192626953125,0.7170170545578003,0.007170170545578003,4,7,28
5760,2407,3385,0.0,0.009999999776482582,5.590446472167969,0.6557780504226685,0.00655778031796217,4,6,24
