edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5573,2332,4589,0.0,0.009999999776482582,4.0860484461300075,0.4408640637328582,0.0044086405387877845,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.0860484461300075,0.4408640637328582,0.0044086405387877845,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.3948408330325037,0.19926297614750052,0.001992629716936259,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.895137019455433,0.41359100277934757,0.004135909935348682,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.895137019455433,0.41359100277934757,0.004135909935348682,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.850301645696163,0.40718594938516617,0.00407185940283851,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.352192748337984,0.193170392619712,0.0019317038830201727,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.352192748337984,0.193170392619712,0.0019317038830201727,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.131931965239346,0.30456170931990656,0.0030456170251242187,4,4,16
5582,2337,3584,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5583,2337,3601,0.0,0.009999999776482582,2.4435602164594457,0.2062228880656351,0.0020622288345619436,4,3,12
5584,3584,3601,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.878266187850386,0.2683237411214837,0.0026832373512398074,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.878266187850386,0.2683237411214837,0.0026832373512398074,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5589,2340,3729,0.0,0.009999999776482582,3.97769261803478,0.42538465971925427,0.004253846502111662,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.3307997956871986,0.33297139938388554,0.003329713919413948,4,4,16
5591,2341,3658,0.0,0.009999999776482582,5.478990734554827,0.6398558192221182,0.0063985580492022616,4,6,24
5592,2342,3804,0.0,0.009999999776482582,2.797266175085877,0.25675231072655386,0.002567523049876925,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.797266175085877,0.25675231072655386,0.002567523049876925,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.667190854226874,0.23817012203241056,0.002381701167088935,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.667190854226874,0.23817012203241056,0.002381701167088935,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.667190854226874,0.23817012203241056,0.002381701167088935,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.033607755292479,0.14765825075606845,0.0014765824745564936,4,3,12
5602,4614,5183,0.0,0.009999999776482582,2.993773760794479,0.2848248229706399,0.0028482481660430897,4,3,12
5603,2346,5183,0.0,0.009999999776482582,2.3302824309375865,0.19004034727679806,0.0019004034302906529,4,3,12
5604,2346,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,4,7,28
5605,2347,3974,0.0,0.009999999776482582,5.095157544128597,0.5850225063040853,0.0058502249322781325,4,6,24
5606,2347,2348,0.0,0.009999999776482582,2.4050581288174726,0.20072258983106753,0.00200722585344568,4,3,12
5607,2348,2349,0.0,0.009999999776482582,2.4050581288174726,0.20072258983106753,0.00200722585344568,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.166832276619971,0.30954746808856726,0.0030954746116964218,4,4,16
5610,2350,2351,0.0,0.009999999776482582,3.4784706234931946,0.3540672319275992,0.0035406722401357987,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.4838901720941067,0.35484145315630095,0.0035484144522497643,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.4838901720941067,0.35484145315630095,0.0035484144522497643,4,4,16
5613,2353,4379,0.0,0.009999999776482582,5.263150529470295,0.6090215042100421,0.006090214905973507,4,6,24
5614,2353,2354,0.0,0.009999999776482582,2.207511586137116,0.17250165516244514,0.001725016513067327,4,3,12
5615,2354,4379,0.0,0.009999999776482582,5.263150529470295,0.6090215042100421,0.006090214905973507,4,6,24
5616,3697,3837,0.0,0.009999999776482582,3.2155055245384574,0.31650078921977964,0.0031650078214543573,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.7183591020293534,0.24547987171847904,0.0024547986623157632,4,3,12
5618,2355,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,4,4,16
5619,2355,2356,0.0,0.009999999776482582,2.8917115519288927,0.27024450741841327,0.002702445013779778,4,3,12
5620,2356,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,4,4,16
5621,2357,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,4,4,16
5622,2357,4480,0.0,0.009999999776482582,1.9853418842540123,0.14076312632200175,0.001407631231757007,4,2,8
5623,4480,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,4,4,16
5625,2358,4046,0.0,0.009999999776482582,2.6326602320186794,0.2332371760026685,0.0023323717078941137,4,3,12
5626,3374,4046,0.0,0.009999999776482582,3.4575650738552213,0.3510807248364602,0.0035108071698919446,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.4575650738552213,0.3510807248364602,0.0035108071698919446,4,4,16
5628,4479,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,4,4,16
5629,4122,4479,0.0,0.009999999776482582,3.0942522385157645,0.2991788912165378,0.0029917888452936844,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.522809429094195,0.5032584898705993,0.005032584786218955,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.522809429094195,0.5032584898705993,0.005032584786218955,4,5,20
5632,4312,5083,0.0,0.009999999776482582,4.806443788809702,0.5437776841156717,0.0054377767196129335,4,5,20
5633,5083,5186,0.5,0.5049999952316284,1.7029371105018072,0.10041958721454389,0.050711891064506756,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.238846339401789,0.7484066199145413,0.3779453394881625,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.2155055245384574,0.31650078921977964,0.0031650078214543573,4,4,16
5636,2359,2360,0.0,0.009999999776482582,3.001641994807869,0.28594885640112416,0.002859488500096692,4,4,16
5637,2360,3837,0.0,0.009999999776482582,3.2155055245384574,0.31650078921977964,0.0031650078214543573,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.198417516425252,0.3140596452036074,0.003140596381838273,4,4,16
5639,2361,4394,0.0,0.009999999776482582,6.147979442495853,0.7354256346422646,0.007354256182042208,4,7,28
5640,2361,2362,0.0,0.009999999776482582,3.7847089609131217,0.39781556584473166,0.003978155569528609,4,4,16
5641,2362,2363,0.0,0.009999999776482582,3.7847089609131217,0.39781556584473166,0.003978155569528609,4,4,16
5642,2363,4394,0.0,0.009999999776482582,6.147979442495853,0.7354256346422646,0.007354256182042208,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.147979442495853,0.7354256346422646,0.007354256182042208,4,7,28
5644,2364,4316,0.0,0.009999999776482582,2.2657967007835396,0.18082810011193423,0.0018082809607011122,4,3,12
5645,2364,4394,0.0,0.009999999776482582,6.147979442495853,0.7354256346422646,0.007354256182042208,4,7,28
5646,2365,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5647,2365,2366,0.0,0.009999999776482582,2.4478348911798093,0.2068335558828299,0.0020683355125973965,4,3,12
5648,2366,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.9402178270829609,0.13431683244042297,0.0013431682943820782,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5653,2369,2370,0.0,0.009999999776482582,1.8634306164749432,0.12334723092499189,0.0012334722816796644,4,2,8
5654,2370,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5655,2371,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5656,2371,3376,0.0,0.009999999776482582,2.747883889824152,0.24969769854630744,0.0024969769296512897,4,3,12
5657,3376,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5658,2372,3658,0.0,0.009999999776482582,5.478990734554827,0.6398558192221182,0.0063985580492022616,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.947780809365213,0.27825440133788754,0.0027825439511841702,4,3,12
5660,4619,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5661,3377,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5662,2373,3377,0.0,0.009999999776482582,2.2983582199231023,0.18547974570330034,0.0018547974155750495,4,3,12
5663,2373,3637,0.0,0.009999999776482582,4.924159165213496,0.5605941664590708,0.005605941539288148,4,5,20
5664,2374,4385,0.0,0.009999999776482582,2.6395780196762644,0.2342254313823235,0.0023422542614697714,4,3,12
5665,2374,2375,0.0,0.009999999776482582,2.6395780196762644,0.2342254313823235,0.0023422542614697714,4,3,12
5666,2375,4385,0.0,0.009999999776482582,2.487730595516041,0.2125329422165773,0.0021253293746609585,4,3,12
5667,3458,4620,0.0,0.009999999776482582,5.261609486537054,0.6088013552195791,0.006088013416118084,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.4832256408408284,0.2118893772629755,0.0021188937252687883,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.261609486537054,0.6088013552195791,0.006088013416118084,4,6,24
5670,2377,4385,0.0,0.009999999776482582,2.487730595516041,0.2125329422165773,0.0021253293746609585,4,3,12
5671,2377,4621,0.0,0.009999999776482582,2.8234675242565572,0.2604953606080796,0.0026049535478555458,4,3,12
5672,4621,4680,0.0,0.009999999776482582,3.6386003512889147,0.3769429073269878,0.0037694289890165726,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.3512974403134805,0.0501853486162115,0.0005018534749448155,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.4930423766299157,0.21329176808998795,0.002132917633225454,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.4930423766299157,0.21329176808998795,0.002132917633225454,4,3,12
5676,3777,4682,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,4,7,28
5677,4682,4765,0.0,0.009999999776482582,2.4712276501813903,0.21017537859734148,0.002101753738995557,4,3,12
5678,3777,4765,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,4,7,28
5679,2379,4447,0.0,0.009999999776482582,3.7480567395687103,0.39257953422410147,0.003925795254492651,4,4,16
5680,2379,4446,0.0,0.009999999776482582,3.7480567395687103,0.39257953422410147,0.003925795254492651,4,4,16
5681,2380,4543,0.0,0.009999999776482582,3.021930636605248,0.28884723380074967,0.002888472273445109,4,4,16
5682,2380,2381,0.0,0.009999999776482582,3.021930636605248,0.28884723380074967,0.002888472273445109,4,4,16
5683,2381,4626,0.0,0.009999999776482582,2.5548100350424647,0.22211571929178067,0.0022211571432710748,4,3,12
5684,2382,3378,0.0,0.009999999776482582,3.2685420230263844,0.32407743186091204,0.0032407742461721695,4,4,16
5685,2382,2383,0.0,0.009999999776482582,1.8114790359977633,0.11592557657110904,0.0011592557397997049,4,2,8
5686,2383,3687,0.0,0.009999999776482582,2.101833608234301,0.15740480117632874,0.0015740479765805728,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.603400306776166,0.3719143295394523,0.0037191432122651922,4,4,16
5688,3379,3884,0.0,0.009999999776482582,3.1851012082770467,0.3121573154681495,0.003121573084908898,4,4,16
5689,3379,4625,0.0,0.009999999776482582,3.392366835847497,0.3417666908353567,0.003417666831962759,4,4,16
5690,2384,3465,0.0,0.009999999776482582,2.5594973475672305,0.22278533536674722,0.002227853303871069,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.6241822973825037,0.23202604248321482,0.0023202603729702864,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.603400306776166,0.3719143295394523,0.0037191432122651922,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.361956937471405,0.48027956249591497,0.004802795517608302,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.976686822483316,0.139526688926188,0.0013952668580752348,4,2,8
5695,2387,3379,0.0,0.009999999776482582,2.6922394323628396,0.2417484903375485,0.0024174848493404865,4,3,12
5696,2387,4625,0.0,0.009999999776482582,3.392366835847497,0.3417666908353567,0.003417666831962759,4,4,16
5697,4315,5101,0.0,0.009999999776482582,5.482644080650061,0.6403777258071516,0.00640377711493594,4,6,24
5698,2388,5101,0.0,0.009999999776482582,2.89618007466197,0.2708828678088529,0.0027088286175414897,4,3,12
5699,2388,2389,0.0,0.009999999776482582,3.423360119573772,0.34619430279625313,0.003461942950582075,4,4,16
5700,2389,4315,0.0,0.009999999776482582,5.482644080650061,0.6403777258071516,0.00640377711493594,4,6,24
5701,3910,4561,0.0,0.009999999776482582,3.4350717021152377,0.34786738601646255,0.0034786737824102055,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.8469479586929083,0.406706851241844,0.004067068421512375,4,4,16
5703,2390,5096,0.0,0.009999999776482582,3.8469479586929083,0.406706851241844,0.004067068421512375,4,4,16
5704,2391,3870,0.0,0.009999999776482582,3.14053250773577,0.3057903582479672,0.0030579035141302005,4,4,16
5705,2391,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5706,3870,4338,0.0,0.009999999776482582,2.7062522765481845,0.2437503252211692,0.002437503197729249,4,3,12
5707,3816,4338,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5708,2392,3870,0.0,0.009999999776482582,2.209923177026212,0.17284616814660175,0.0017284616428318883,4,3,12
5709,2393,3870,0.0,0.009999999776482582,2.4722471412387677,0.2103210201769668,0.0021032101547592565,4,3,12
5710,2393,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5711,2394,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5712,2394,3870,0.0,0.009999999776482582,2.735005525930319,0.24785793227575986,0.0024785792673570335,4,3,12
5713,3816,4632,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5714,3636,4789,0.0,0.009999999776482582,2.995703405597851,0.28510048651397873,0.0028510048014148627,4,3,12
5715,4134,4789,0.0,0.009999999776482582,2.995703405597851,0.28510048651397873,0.0028510048014148627,4,3,12
5716,3658,4134,0.0,0.009999999776482582,5.478990734554827,0.6398558192221182,0.0063985580492022616,4,6,24
5717,2395,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5718,2395,3380,0.0,0.009999999776482582,1.8916614445624873,0.12738020636606961,0.0012738020351890013,4,2,8
5719,3380,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5720,2396,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5721,2396,2397,0.0,0.009999999776482582,2.3781358760315925,0.19687655371879892,0.0019687654931826505,4,3,12
5722,2397,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5723,3381,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5724,3381,5188,0.0,0.009999999776482582,2.0422669943072833,0.14889528490104048,0.001488952815729715,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,5.960574584110873,0.7086535120158389,0.7086534275377572,5,6,30
5726,3816,4633,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5727,2398,4633,0.0,0.009999999776482582,1.6260375134097558,0.08943393048710797,0.0008943392848810385,4,2,8
5728,2398,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5729,2399,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5730,2399,5188,0.0,0.009999999776482582,1.4212062783062152,0.06017232547231645,0.0006017232412736017,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.939934969879687,0.27713356712566956,0.002771335609312516,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.939934969879687,0.27713356712566956,0.002771335609312516,4,3,12
5733,2401,5188,0.0,0.009999999776482582,1.858619183243718,0.12265988332053114,0.001226598805788691,4,2,8
5734,2401,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5735,4634,5188,0.0,0.009999999776482582,1.4670691768988036,0.06672416812840051,0.0006672416663699914,4,2,8
5736,2402,4634,0.0,0.009999999776482582,2.5716146763879806,0.22451638234114007,0.002245163773228079,4,3,12
5737,2403,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5738,2403,4635,0.0,0.009999999776482582,2.7211420793028083,0.24587743990040117,0.0024587743440461214,4,3,12
5739,3816,4635,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5740,3382,3933,0.0,0.009999999776482582,2.66893153404817,0.23841879057830997,0.0023841878524923474,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.66893153404817,0.23841879057830997,0.0023841878524923474,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.2935515488497913,0.18479307840711304,0.0018479307427666587,4,3,12
5743,3816,4826,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
