edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7435,3048,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.40783388761206596,0.0040783387849626825,5,4,20
7436,3675,4102,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.6929120524586218,0.006929120369708304,5,6,30
7437,3049,4102,0.0,0.009999999776482582,3.1019446849823,0.30027779936790466,0.35234717738651034,0.003523471695109372,5,4,20
7438,3049,4872,0.0,0.009999999776482582,3.4875903129577637,0.35537004470825195,0.41335335249488947,0.004133533432557221,5,4,20
7439,4123,4218,0.0,0.009999999776482582,2.2851667404174805,0.18359525501728058,0.21477615895175478,0.0021477615415113355,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.582503080368042,0.22607186436653137,0.2679092230297162,0.0026790921704147844,5,3,15
7441,3050,4872,0.0,0.009999999776482582,3.4875903129577637,0.35537004470825195,0.41335335249488947,0.004133533432557221,5,4,20
7442,4775,5254,0.0,0.009999999776482582,2.0134737491607666,0.1447819620370865,0.16864050622619248,0.0016864050245678343,5,3,15
7443,3051,5254,0.0,0.009999999776482582,1.068442702293396,0.009777529165148735,0.011131856030258316,0.00011131855781441945,5,2,10
7444,3052,4775,0.0,0.009999999776482582,2.0134737491607666,0.1447819620370865,0.16864050622619248,0.0016864050245678343,5,3,15
7445,3052,3441,0.0,0.009999999776482582,1.25259268283844,0.03608467057347298,0.04182297839415486,0.00041822977459338444,5,2,10
7446,3441,4775,0.0,0.009999999776482582,2.0134737491607666,0.1447819620370865,0.16864050622619248,0.0016864050245678343,5,3,15
7447,3053,3054,0.0,0.009999999776482582,1.1474714279174805,0.02106734737753868,0.023446190709049436,0.00023446190184986236,5,2,10
7448,3054,3055,0.0,0.009999999776482582,1.1474714279174805,0.02106734737753868,0.02374693909000764,0.0002374693855922219,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.470743179321289,0.06724902242422104,0.07896443784828382,0.0007896443608329109,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.470743179321289,0.06724902242422104,0.07896443784828382,0.0007896443608329109,5,2,10
7451,3057,5255,0.0,0.009999999776482582,1.3438529968261719,0.049121856689453125,0.05639122547633875,0.0005639122421589663,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.2544667720794678,0.03635239601135254,0.040917307908671686,0.00040917306994098587,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.0187854766845703,0.0026836395263671875,0.00279311762869755,2.7931175662665062e-05,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.0123616456985474,0.0017659494187682867,0.0018172087019612075,1.8172086613434278e-05,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.025206208229065,0.0036008867900818586,0.003889628440992765,3.8896283540527945e-05,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.3782176971435547,0.05403110012412071,0.05888106269120275,0.0005888106137510844,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.3782176971435547,0.05403110012412071,0.05888106269120275,0.0005888106137510844,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.065089464187622,0.009298495016992092,0.010299605334281297,0.00010299605104067179,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.011299729347229,0.0016142470994964242,0.0017135640698499985,1.713564031548857e-05,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.029701828956604,0.004243118222802877,0.004587818077558354,4.587817975012629e-05,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.0634629726409912,0.009066139347851276,0.010169114951227342,0.0001016911472392991,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.1226801872253418,0.017525741830468178,0.02020703629058184,0.00020207035838919383,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.2544667720794678,0.03635239601135254,0.040917307908671686,0.00040917306994098587,5,2,10
7464,3934,4660,0.0,0.009999999776482582,1.8251466751098633,0.11787809431552887,0.14222452882779796,0.00142224525648832,5,2,10
7465,3067,3934,0.0,0.009999999776482582,1.3782176971435547,0.05403110012412071,0.05888106269120275,0.0005888106137510844,5,2,10
7466,3067,3655,0.0,0.009999999776482582,2.5784411430358887,0.22549159824848175,0.26846370501603833,0.002684636990154069,5,3,15
7467,3068,5255,0.0,0.009999999776482582,1.9540671110153198,0.13629530370235443,0.16268268656526116,0.0016268268292901975,5,2,10
7468,3068,3069,0.0,0.009999999776482582,1.9540671110153198,0.13629530370235443,0.16268268656526116,0.0016268268292901975,5,2,10
7469,3069,3070,0.0,0.009999999776482582,1.5246875286102295,0.07495535910129547,0.08732914197176816,0.0008732914001980973,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.169222354888916,0.02417462132871151,0.02874126300028959,0.000287412623578723,5,2,10
7471,3442,5256,0.0,0.009999999776482582,1.3435158729553223,0.04907369613647461,0.057147156912810804,0.0005714715563547231,5,2,10
7472,3072,3442,0.0,0.009999999776482582,1.1130735874176025,0.01615336909890175,0.01932606829119047,0.0001932606785921918,5,2,10
7473,3072,5256,0.0,0.009999999776482582,1.3435158729553223,0.04907369613647461,0.057147156912810804,0.0005714715563547231,5,2,10
7474,4605,5256,0.5,0.5049999952316284,1.3435158729553223,0.04907369613647461,0.057147156912810804,0.028859313968470576,5,2,10
7475,3073,4605,0.0,0.009999999776482582,1.2618646621704102,0.03740923851728439,0.04461932476093015,0.0004461932376361052,5,2,10
7476,3073,5256,0.0,0.009999999776482582,1.3435158729553223,0.04907369613647461,0.057147156912810804,0.0005714715563547231,5,2,10
7477,3074,5256,0.0,0.009999999776482582,1.3435158729553223,0.04907369613647461,0.057147156912810804,0.0005714715563547231,5,2,10
7478,3074,3075,0.0,0.009999999776482582,1.1328392028808594,0.018977029249072075,0.02113412912368173,0.00021134128651297132,5,2,10
7479,3075,5256,0.0,0.009999999776482582,1.3435158729553223,0.04907369613647461,0.057147156912810804,0.0005714715563547231,5,2,10
7480,3444,4605,0.0,0.009999999776482582,1.3051586151123047,0.04359408840537071,0.044209653128062555,0.00044209652139899804,5,2,10
7481,3443,3444,0.0,0.009999999776482582,2.9132885932922363,0.27332693338394165,0.3205245811451848,0.003205245739809021,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.9132885932922363,0.27332693338394165,0.3205245811451848,0.003205245739809021,5,3,15
7483,3076,4294,0.0,0.009999999776482582,1.165698766708374,0.02367125265300274,0.026700740852967926,0.0002670074025615986,5,2,10
7484,3076,3077,0.0,0.009999999776482582,1.4024511575698853,0.057493023574352264,0.06689551562383425,0.0006689551412860296,5,2,10
7485,3077,5257,0.0,0.009999999776482582,1.4024511575698853,0.057493023574352264,0.06689551562383425,0.0006689551412860296,5,2,10
7486,3078,3079,0.0,0.009999999776482582,2.360963821411133,0.19442340731620789,0.22722758703460866,0.002272275819556763,5,3,15
7487,3079,3080,0.0,0.009999999776482582,2.360963821411133,0.19442340731620789,0.22722758703460866,0.002272275819556763,5,3,15
7488,3080,3081,0.0,0.009999999776482582,1.356796383857727,0.05097091197967529,0.060122937998802875,0.0006012293665495049,5,2,10
7489,3081,4836,0.0,0.009999999776482582,1.4395883083343506,0.06279832869768143,0.07079345685028976,0.0007079345526793269,5,2,10
7490,3082,4836,0.0,0.009999999776482582,1.5060800313949585,0.07229714840650558,0.08542077504887775,0.0008542077313957464,5,2,10
7491,3082,4777,0.0,0.009999999776482582,1.5060800313949585,0.07229714840650558,0.08542077504887775,0.0008542077313957464,5,2,10
7492,3083,4777,0.0,0.009999999776482582,1.1965805292129517,0.02808293327689171,0.03194132804235724,0.0003194132732841292,5,2,10
7493,3083,3084,0.0,0.009999999776482582,1.1965805292129517,0.02808293327689171,0.03194132804235724,0.0003194132732841292,5,2,10
7494,3084,3085,0.0,0.009999999776482582,1.1407520771026611,0.020107438787817955,0.020241909388488993,0.00020241908936047062,5,2,10
7495,3085,3086,0.0,0.009999999776482582,1.1138508319854736,0.016264405101537704,0.01877482304400174,0.00018774822624351742,5,2,10
7496,3086,5258,0.0,0.009999999776482582,1.0040335655212402,0.0005762236542068422,0.0005788223568785655,5.788223439408777e-06,5,2,10
7497,3087,5258,0.0,0.009999999776482582,1.0023791790008545,0.00033988271025009453,0.0003451411563440264,3.451411486295204e-06,5,2,10
7498,3087,3088,0.0,0.009999999776482582,1.097016453742981,0.013859493657946587,0.015299352233947485,0.00015299351891980315,5,2,10
7499,3088,3089,0.0,0.009999999776482582,1.3518145084381104,0.05025921389460564,0.05773602239703153,0.0005773602110653086,5,2,10
7500,3089,3090,0.0,0.009999999776482582,1.5368678569793701,0.07669540494680405,0.08948171876526613,0.0008948171676519386,5,2,10
7501,3090,3091,0.0,0.009999999776482582,1.5368678569793701,0.07669540494680405,0.08948171876526613,0.0008948171676519386,5,2,10
7502,3091,5258,0.0,0.009999999776482582,1.0022298097610474,0.0003185442474205047,0.00033122503139351516,3.312250239900588e-06,5,2,10
7503,3092,5258,0.0,0.009999999776482582,1.0011752843856812,0.0001678977714618668,0.00017102660736102517,1.7102660353828262e-06,5,2,10
7504,3092,3093,0.0,0.009999999776482582,1.0011752843856812,0.0001678977714618668,0.00017102660736102517,1.7102660353828262e-06,5,2,10
7505,3093,5258,0.0,0.009999999776482582,1.0006316900253296,9.02414321899414e-05,9.152692340659716e-05,9.1526921360811e-07,5,2,10
7506,3094,3095,0.0,0.009999999776482582,2.2293484210968018,0.17562119662761688,0.21173574276701823,0.002117357380343556,5,3,15
7507,3095,3096,0.0,0.009999999776482582,2.0410735607147217,0.14872479438781738,0.17591729401744213,0.001759172900853842,5,3,15
7508,3096,3445,0.0,0.009999999776482582,1.1104371547698975,0.0157767366617918,0.017282042533750284,0.00017282042147466532,5,2,10
7509,3097,3445,0.0,0.009999999776482582,1.1104371547698975,0.0157767366617918,0.017282042533750284,0.00017282042147466532,5,2,10
7510,3098,4836,0.0,0.009999999776482582,1.4395883083343506,0.06279832869768143,0.07079345685028976,0.0007079345526793269,5,2,10
7511,3098,3099,0.0,0.009999999776482582,1.0773305892944336,0.011047227308154106,0.012009658630204815,0.00012009658361768026,5,2,10
7512,3099,4836,0.0,0.009999999776482582,1.4395883083343506,0.06279832869768143,0.07079345685028976,0.0007079345526793269,5,2,10
7513,3100,4836,0.0,0.009999999776482582,1.4395883083343506,0.06279832869768143,0.07079345685028976,0.0007079345526793269,5,2,10
7514,3100,3101,0.0,0.009999999776482582,1.1589303016662598,0.02270432934165001,0.026153283040299978,0.0002615328245572855,5,2,10
7515,3101,4836,0.0,0.009999999776482582,1.4395883083343506,0.06279832869768143,0.07079345685028976,0.0007079345526793269,5,2,10
7516,3102,4836,0.0,0.009999999776482582,1.4395883083343506,0.06279832869768143,0.07079345685028976,0.0007079345526793269,5,2,10
7517,3102,3103,0.0,0.009999999776482582,1.3298187255859375,0.0471169613301754,0.054438452796404975,0.0005443845157961073,5,2,10
7518,3103,4836,0.0,0.009999999776482582,1.4395883083343506,0.06279832869768143,0.07079345685028976,0.0007079345526793269,5,2,10
7519,3104,3105,0.0,0.009999999776482582,2.555314540863037,0.22218778729438782,0.26660629314010875,0.0026660628718099375,5,3,15
7520,3105,3106,0.0,0.009999999776482582,1.4540772438049316,0.06486817449331284,0.07673102414276368,0.0007673102242769165,5,2,10
7521,3106,3107,0.0,0.009999999776482582,1.1745665073394775,0.024938073009252548,0.028242783958304346,0.00028242783327028933,5,2,10
7522,3107,3108,0.0,0.009999999776482582,1.3653861284255981,0.05219801887869835,0.06142790198584913,0.0006142790061282853,5,2,10
7523,3108,3109,0.0,0.009999999776482582,1.6893961429595947,0.09848516434431076,0.11564648659527364,0.0011564648401037323,5,2,10
7524,3109,3110,0.0,0.009999999776482582,2.0807876586914062,0.15439823269844055,0.17899419803972944,0.0017899419403889735,5,3,15
7525,3110,3111,0.0,0.009999999776482582,2.0807876586914062,0.15439823269844055,0.17899419803972944,0.0017899419403889735,5,3,15
7526,3111,3112,0.0,0.009999999776482582,1.1595584154129028,0.022794058546423912,0.02668685019180623,0.00026686849595308645,5,2,10
7527,3112,3113,0.0,0.009999999776482582,1.0205963850021362,0.0029423406813293695,0.003102770380972762,3.10277031162044e-05,5,2,10
7528,3113,3114,0.0,0.009999999776482582,1.2300128936767578,0.03285898640751839,0.036217618814869505,0.0003621761800534264,5,2,10
7529,3114,3115,0.0,0.009999999776482582,1.2300128936767578,0.03285898640751839,0.036217618814869505,0.0003621761800534264,5,2,10
7530,3115,3116,0.0,0.009999999776482582,1.179463505744934,0.025637643411755562,0.030187517413461075,0.0003018751673871748,5,2,10
7531,3116,3117,0.0,0.009999999776482582,1.5612330436706543,0.08017615228891373,0.09597294758192453,0.0009597294543676198,5,2,10
7532,3118,4892,0.0,0.009999999776482582,1.1357057094573975,0.01938652992248535,0.021834220536236133,0.00021834220048203273,5,2,10
7533,3118,3119,0.0,0.009999999776482582,1.0760488510131836,0.010864121839404106,0.012055652788508469,0.00012055652519043631,5,2,10
7534,3119,4892,0.0,0.009999999776482582,1.1357057094573975,0.01938652992248535,0.021834220536236133,0.00021834220048203273,5,2,10
7535,3120,4892,0.0,0.009999999776482582,1.1357057094573975,0.01938652992248535,0.021834220536236133,0.00021834220048203273,5,2,10
7536,3120,3121,0.0,0.009999999776482582,1.0762850046157837,0.010897858068346977,0.012388159492906151,0.0001238815921600921,5,2,10
7537,3121,3122,0.0,0.009999999776482582,1.1019068956375122,0.014558128081262112,0.016389075009927735,0.00016389074643603362,5,2,10
7538,3122,4892,0.0,0.009999999776482582,1.1357057094573975,0.01938652992248535,0.021834220536236133,0.00021834220048203273,5,2,10
7539,3123,4892,0.0,0.009999999776482582,1.1357057094573975,0.01938652992248535,0.021834220536236133,0.00021834220048203273,5,2,10
7540,3123,3124,0.0,0.009999999776482582,1.1485533714294434,0.021221909672021866,0.023366018026349977,0.00023366017504078775,5,2,10
7541,3124,4892,0.0,0.009999999776482582,1.1485533714294434,0.021221909672021866,0.023366018026349977,0.00023366017504078775,5,2,10
7542,4892,5259,0.0,0.009999999776482582,1.1357057094573975,0.01938652992248535,0.021834220536236133,0.00021834220048203273,5,2,10
7543,3125,5259,0.0,0.009999999776482582,1.0725315809249878,0.010361654683947563,0.01187559935325711,0.00011875599087816779,5,2,10
7544,3125,3126,0.0,0.009999999776482582,1.3285551071166992,0.04693644493818283,0.05484554951704801,0.0005484554829115445,5,2,10
7545,3126,3127,0.0,0.009999999776482582,1.3285551071166992,0.04693644493818283,0.05484554951704801,0.0005484554829115445,5,2,10
7546,3127,4892,0.0,0.009999999776482582,1.1752541065216064,0.025036301463842392,0.028525486756994782,0.0002852548611940047,5,2,10
7547,3128,4892,0.0,0.009999999776482582,1.1357057094573975,0.01938652992248535,0.021834220536236133,0.00021834220048203273,5,2,10
7548,3128,3129,0.0,0.009999999776482582,1.4675828218460083,0.06679754704236984,0.07747477797193736,0.0007747477624024113,5,2,10
7549,3129,4892,0.0,0.009999999776482582,1.4675828218460083,0.06679754704236984,0.07747477797193736,0.0007747477624024113,5,2,10
7550,3130,4892,0.0,0.009999999776482582,2.1818840503692627,0.16884057223796844,0.2021375934023482,0.0020213758888422088,5,3,15
7551,3130,3131,0.0,0.009999999776482582,2.1818840503692627,0.16884057223796844,0.2021375934023482,0.0020213758888422088,5,3,15
7552,3131,4892,0.0,0.009999999776482582,1.846435785293579,0.12091939896345139,0.1404934193925162,0.0014049341625224357,5,2,10
7553,3132,4892,0.0,0.009999999776482582,1.6538788080215454,0.09341125935316086,0.10928918573956076,0.001092891832967571,5,2,10
7554,3132,3133,0.0,0.009999999776482582,1.6538788080215454,0.09341125935316086,0.10928918573956076,0.001092891832967571,5,2,10
7555,3133,4892,0.0,0.009999999776482582,1.5062065124511719,0.07231521606445312,0.0827643454849877,0.0008276434363506043,5,2,10
7556,3886,4784,0.5,0.5049999952316284,2.7966020107269287,0.2566574215888977,0.29520051021780025,0.1490762562523634,5,3,15
7557,3134,4784,0.0,0.009999999776482582,4.949413776397705,0.5642019510269165,0.6353596706955005,0.006353596564941052,5,5,25
7558,3134,4384,0.0,0.009999999776482582,4.949413776397705,0.5642019510269165,0.6353596706955005,0.006353596564941052,5,5,25
7559,4278,4384,0.0,0.009999999776482582,4.563772201538086,0.5091103315353394,0.5785381240143505,0.005785381110830157,5,5,25
7560,4239,4384,0.0,0.009999999776482582,3.418189764022827,0.34545567631721497,0.4020612716210538,0.004020612626342841,5,4,20
7561,4384,4784,0.0,0.009999999776482582,3.418189764022827,0.34545567631721497,0.4020612716210538,0.004020612626342841,5,4,20
7562,3499,4784,0.0,0.009999999776482582,2.7966020107269287,0.2566574215888977,0.29520051021780025,0.0029520050361955467,5,3,15
7563,4236,4384,0.0,0.009999999776482582,3.97434663772583,0.4249066710472107,0.49153735191907577,0.004915373409323598,5,4,20
7564,3135,4236,0.0,0.009999999776482582,3.97434663772583,0.4249066710472107,0.49153735191907577,0.004915373409323598,5,4,20
7565,3135,4784,0.0,0.009999999776482582,3.5132088661193848,0.3590298295021057,0.41472054235876454,0.00414720533089038,5,4,20
7566,3972,4769,0.0,0.009999999776482582,1.2952910661697388,0.042184438556432724,0.051076325901545386,0.0005107632475990053,5,2,10
7567,3446,4769,0.5,0.5049999952316284,1.4644317626953125,0.0663473978638649,0.07605110241174892,0.03840580635529329,5,2,10
7568,3447,4411,0.0,0.009999999776482582,1.2984576225280762,0.04263680428266525,0.049372025793511506,0.0004937202468996073,5,2,10
7569,3136,3447,0.0,0.009999999776482582,1.4713445901870728,0.06733494251966476,0.07964215512920066,0.0007964215334905977,5,2,10
7570,3136,3137,0.0,0.009999999776482582,1.9996510744094849,0.14280728995800018,0.16477737721689054,0.0016477737353382915,5,2,10
7571,3137,3447,0.0,0.009999999776482582,1.9996510744094849,0.14280728995800018,0.16477737721689054,0.0016477737353382915,5,2,10
7572,3447,4332,0.0,0.009999999776482582,1.4845097064971924,0.06921567022800446,0.08032636878327577,0.0008032636698784152,5,2,10
