node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3645,5,2,4.437912464141846,0.49113035202026367,0.36682695150375366,0.12930917739868164,0.13827820122241974,0.13509312272071838,0.11080846190452576,0.11968416720628738,0.11307723820209503,0.12334823608398438,0.13040147721767426
3646,4,3,4.44061279296875,0.49151611328125,0.37083208560943604,0.12093336135149002,0.1403152048587799,0.14280694723129272,0.10762833058834076,0.11748414486646652,0.12394488602876663,0.1260729283094406,0.120814248919487
3647,0,2,4.399141311645508,0.4855916202068329,0.36417704820632935,0.12824314832687378,0.1487053781747818,0.143607035279274,0.1059933453798294,0.10927413403987885,0.11144592612981796,0.1182018294930458,0.13452929258346558
3648,0,2,4.3605546951293945,0.4800792336463928,0.3578642010688782,0.13353005051612854,0.14817453920841217,0.13594123721122742,0.10365726798772812,0.12083268910646439,0.11646194010972977,0.12593050301074982,0.115471750497818
3649,1,3,4.5024542808532715,0.5003505945205688,0.3755303621292114,0.12196441739797592,0.12828008830547333,0.13368354737758636,0.1191970631480217,0.12134454399347305,0.11789558827877045,0.12908326089382172,0.12855149805545807
3650,0,8,4.5457868576049805,0.5065409541130066,0.37954193353652954,0.12287963926792145,0.13926461338996887,0.12893427908420563,0.10596472769975662,0.12341479957103729,0.09677006304264069,0.1261531561613083,0.15661871433258057
3651,1,3,4.443957805633545,0.4919939637184143,0.3606981635093689,0.11939490586519241,0.1391386091709137,0.14408457279205322,0.11756855249404907,0.11911526322364807,0.11335332691669464,0.1106971874833107,0.13664762675762177
3652,0,2,4.390028953552246,0.48428985476493835,0.3556942343711853,0.13410204648971558,0.14093764126300812,0.13365167379379272,0.11591915786266327,0.1196952685713768,0.10811201483011246,0.11838623881340027,0.12919597327709198
3653,0,2,4.470107555389404,0.4957296550273895,0.3736569881439209,0.12537077069282532,0.139826700091362,0.1359080672264099,0.1073111817240715,0.11792627722024918,0.1122431755065918,0.12628665566444397,0.13512715697288513
3654,0,3,4.477068901062012,0.49672412872314453,0.3702627420425415,0.12158196419477463,0.1372803896665573,0.139784574508667,0.1116563007235527,0.11943401396274567,0.11306829750537872,0.11818836629390717,0.13900606334209442
3655,2,2,4.398595809936523,0.48551368713378906,0.351295530796051,0.13043387234210968,0.14232377707958221,0.12390349805355072,0.11421089619398117,0.1378324031829834,0.11777400225400925,0.10901761054992676,0.12450390309095383
3656,0,2,4.444167137145996,0.49202388525009155,0.3645161986351013,0.12980403006076813,0.13342012465000153,0.12571093440055847,0.12070176005363464,0.1258469521999359,0.11626166105270386,0.12525758147239685,0.12299694865942001
3657,1,3,4.2606282234191895,0.4658040404319763,0.34160590171813965,0.13783326745033264,0.13917668163776398,0.16246722638607025,0.10954180359840393,0.10937512665987015,0.125926673412323,0.10899687558412552,0.10668235272169113
3658,0,8,4.382940292358398,0.48327717185020447,0.35899826884269714,0.14134562015533447,0.141531839966774,0.13699749112129211,0.10443507879972458,0.1166917234659195,0.10929706692695618,0.10705211013555527,0.1426490843296051
3659,0,2,4.41328239440918,0.4876117706298828,0.3610723316669464,0.13312652707099915,0.13688501715660095,0.1333184391260147,0.11681070178747177,0.11878693848848343,0.11867454648017883,0.1059766337275505,0.13642114400863647
3660,1,2,4.467475891113281,0.49535369873046875,0.3700720965862274,0.12345493584871292,0.13452202081680298,0.13404424488544464,0.1234699934720993,0.11443668603897095,0.1155630424618721,0.12267005443572998,0.13183900713920593
3661,0,3,4.269927501678467,0.4671325087547302,0.3386097848415375,0.12372580170631409,0.13836045563220978,0.15455809235572815,0.13026320934295654,0.11448261886835098,0.14445723593235016,0.10762307047843933,0.08652946352958679
3662,0,3,4.272513389587402,0.4675019085407257,0.34464031457901,0.11299650371074677,0.14147447049617767,0.16698412597179413,0.12930183112621307,0.10460279881954193,0.16034959256649017,0.1010289192199707,0.08326178044080734
3663,0,2,4.390695571899414,0.48438507318496704,0.37557584047317505,0.12914162874221802,0.14766313135623932,0.1335025429725647,0.10603431612253189,0.1080825999379158,0.14156483113765717,0.12030667066574097,0.11370432376861572
3664,0,2,4.361089706420898,0.48015567660331726,0.34439700841903687,0.1351628601551056,0.15167604386806488,0.12045586109161377,0.1160987913608551,0.13220947980880737,0.10583960264921188,0.10773216187953949,0.1308252513408661
3665,0,1,4.41745662689209,0.4882080852985382,0.3675193786621094,0.13589882850646973,0.13423383235931396,0.12275413423776627,0.11380016803741455,0.12579360604286194,0.12705260515213013,0.12539084255695343,0.11507593840360641
3666,0,3,4.428623199462891,0.4898033142089844,0.36212795972824097,0.13589352369308472,0.12920881807804108,0.13673564791679382,0.11584823578596115,0.12018578499555588,0.10342063009738922,0.13039906322956085,0.1283082515001297
3667,1,8,4.498140335083008,0.4997343420982361,0.37575608491897583,0.12025472521781921,0.1396809220314026,0.1363420933485031,0.1141209602355957,0.11384522914886475,0.11294646561145782,0.11636831611394882,0.14644131064414978
3668,0,2,4.461670875549316,0.49452441930770874,0.3679355978965759,0.12574778497219086,0.13809943199157715,0.13403265178203583,0.11607612669467926,0.11810850352048874,0.10950777679681778,0.1216902881860733,0.13673752546310425
3669,0,2,4.35698127746582,0.479568749666214,0.34903639554977417,0.13184359669685364,0.14558584988117218,0.1429455429315567,0.11668684333562851,0.11390174925327301,0.10995595157146454,0.10350596904754639,0.13557447493076324
3670,0,8,4.524327278137207,0.5034753084182739,0.37950292229652405,0.11712274700403214,0.14318838715553284,0.13810956478118896,0.10759197175502777,0.11448435485363007,0.10537002980709076,0.12157393991947174,0.15255895256996155
3671,0,2,4.444735050201416,0.49210500717163086,0.3630591630935669,0.13046249747276306,0.1341247409582138,0.12582306563854218,0.12234994769096375,0.12418055534362793,0.11001957952976227,0.12618301808834076,0.12685658037662506
3672,0,3,4.420473098754883,0.4886390268802643,0.3633987307548523,0.12166478484869003,0.14562013745307922,0.15161171555519104,0.1053219735622406,0.11238265782594681,0.11107296496629715,0.11551191657781601,0.13681384921073914
3673,0,2,4.419645309448242,0.4885207712650299,0.3627632260322571,0.13383325934410095,0.13621076941490173,0.1357036828994751,0.11494170874357224,0.11654745042324066,0.1076803132891655,0.12296966463327408,0.1321132630109787
3674,0,3,4.496362209320068,0.49948030710220337,0.37097638845443726,0.11911023408174515,0.1314917355775833,0.14054304361343384,0.11408136785030365,0.12379714846611023,0.1122782975435257,0.12592636048793793,0.13277171552181244
3675,0,8,4.499229431152344,0.49988991022109985,0.3772827386856079,0.12510541081428528,0.13797706365585327,0.12909160554409027,0.11451774090528488,0.11602538824081421,0.11159586161375046,0.1223730519413948,0.14331382513046265
3676,0,2,4.455917835235596,0.49370256066322327,0.3661908507347107,0.1269175112247467,0.13779962062835693,0.1299571692943573,0.11587227880954742,0.12326252460479736,0.1120818480849266,0.12163536250591278,0.1324736475944519
3677,0,3,4.460707187652588,0.4943867325782776,0.3672202229499817,0.12740206718444824,0.13108143210411072,0.13501740992069244,0.11736995726823807,0.12190892547369003,0.11693768948316574,0.11682076007127762,0.13346177339553833
3678,0,2,4.393109321594238,0.48472991585731506,0.3620663583278656,0.13267360627651215,0.14098897576332092,0.1377032846212387,0.1153094545006752,0.1112583801150322,0.1162535771727562,0.11620533466339111,0.1296074390411377
3679,0,2,4.402094841003418,0.4860135614871979,0.35600313544273376,0.128655344247818,0.1429571509361267,0.13446487486362457,0.11667303740978241,0.12124650925397873,0.11398721486330032,0.10884477943181992,0.13317114114761353
3680,0,2,4.40524959564209,0.4864642322063446,0.3628811836242676,0.13272906839847565,0.13980624079704285,0.13521410524845123,0.11356646567583084,0.11580288410186768,0.1148679181933403,0.11932826042175293,0.12868501245975494
3681,0,2,4.376978874206543,0.4824255406856537,0.3579859137535095,0.13752083480358124,0.14338600635528564,0.13207322359085083,0.11268261820077896,0.11635139584541321,0.11250114440917969,0.11490567773580551,0.13057906925678253
3682,0,2,4.4478888511657715,0.49255555868148804,0.3640940189361572,0.12709614634513855,0.1337842345237732,0.13060282170772552,0.12091464549303055,0.12350817024707794,0.11575765162706375,0.1210203617811203,0.12731601297855377
3683,2,5,4.880582809448242,0.5543689727783203,0.3326917588710785,0.03684278205037117,0.09181145578622818,0.08547660708427429,0.07738454639911652,0.3757929801940918,0.14512446522712708,0.15610069036483765,0.031466610729694366
3684,0,2,4.372824192047119,0.48183202743530273,0.3647668659687042,0.14148998260498047,0.14460395276546478,0.12945134937763214,0.10955121368169785,0.11013665050268173,0.11560670286417007,0.12203755974769592,0.12712261080741882
3685,0,2,4.402645111083984,0.48609215021133423,0.3616924285888672,0.13332444429397583,0.1386512815952301,0.12935297191143036,0.11967876553535461,0.11730014532804489,0.12052995711565018,0.11373627185821533,0.12742620706558228
3686,0,2,4.413726806640625,0.4876752495765686,0.3620530962944031,0.13403530418872833,0.14424359798431396,0.1204049214720726,0.11628416925668716,0.12297893315553665,0.1131313145160675,0.12020401656627655,0.12871778011322021
3687,2,8,4.541919231414795,0.5059884786605835,0.3747273087501526,0.1268867403268814,0.13223052024841309,0.11796239018440247,0.12480966001749039,0.12338346242904663,0.10386878997087479,0.10955272614955902,0.16130580008029938
3688,2,2,4.409523010253906,0.48707470297813416,0.3607809841632843,0.1374996155500412,0.1384207308292389,0.12753377854824066,0.11569629609584808,0.12006857246160507,0.11078230291604996,0.11523068696260452,0.13476799428462982
3689,0,5,5.062472820281982,0.5803532600402832,0.04821339622139931,9.366826998302713e-05,0.0018649891717359424,0.0019113157177343965,0.0029613948427140713,0.9449552893638611,0.02124122716486454,0.026931004598736763,4.1163111745845526e-05
3690,2,2,4.399907112121582,0.4857010245323181,0.3561311960220337,0.13182879984378815,0.14506733417510986,0.13172975182533264,0.11131250113248825,0.12393037229776382,0.10813456773757935,0.1149277314543724,0.13306890428066254
3691,2,5,5.090792655944824,0.5843989253044128,0.20449458062648773,0.007106245029717684,0.03370901197195053,0.030612731352448463,0.03437685966491699,0.6897004842758179,0.09775392711162567,0.10202857106924057,0.004712087567895651
3692,2,2,4.344627380371094,0.47780391573905945,0.35310712456703186,0.13792680203914642,0.14930114150047302,0.13016390800476074,0.11364579945802689,0.11585526913404465,0.11431705951690674,0.11247564107179642,0.1263144314289093
3693,2,2,4.360353469848633,0.4800505042076111,0.3577560782432556,0.14044725894927979,0.14631831645965576,0.12139967083930969,0.11386610567569733,0.12021251767873764,0.12129457294940948,0.11291590332984924,0.12354560196399689
3694,2,2,4.365977764129639,0.48085397481918335,0.35303229093551636,0.14089339971542358,0.14602264761924744,0.12273596972227097,0.11258790642023087,0.12472784519195557,0.11053957790136337,0.11233856528997421,0.13015414774417877
3695,1,1,4.306160926818848,0.4723086953163147,0.3522687554359436,0.14973869919776917,0.13972251117229462,0.12199920415878296,0.11863450706005096,0.11763639748096466,0.1259743869304657,0.11794173717498779,0.10835262387990952
3696,2,2,4.39802360534668,0.4854319393634796,0.3596568703651428,0.13538123667240143,0.14283253252506256,0.125688374042511,0.11487676203250885,0.12156421691179276,0.11408518254756927,0.11650080978870392,0.12907089293003082
3697,0,2,4.451188087463379,0.49302688241004944,0.3599560856819153,0.12058053910732269,0.13684894144535065,0.13451562821865082,0.12384427338838577,0.12425459921360016,0.11857470870018005,0.10578659176826477,0.13559477031230927
3698,2,2,4.392748832702637,0.4846784174442291,0.35859155654907227,0.1339796781539917,0.1379280835390091,0.1264595240354538,0.12037774175405502,0.1226634606719017,0.123724065721035,0.11257794499397278,0.12228953838348389
3699,1,2,4.400938034057617,0.4858482778072357,0.3623485267162323,0.1323714256286621,0.1436883807182312,0.13054078817367554,0.115096814930439,0.11595402657985687,0.11576593667268753,0.11784621328115463,0.12873637676239014
3700,0,2,4.467838287353516,0.4954054653644562,0.3669300675392151,0.12907129526138306,0.14019957184791565,0.11727967113256454,0.11869557946920395,0.12782378494739532,0.10736668854951859,0.12807950377464294,0.13148388266563416
3701,2,6,4.459714889526367,0.4942449927330017,0.37890756130218506,0.13099373877048492,0.13449056446552277,0.1229085698723793,0.11904414743185043,0.11365538835525513,0.1417132467031479,0.10127338021993637,0.1359209269285202
3702,2,2,4.4063496589660645,0.4866213798522949,0.3600608706474304,0.13125652074813843,0.13879743218421936,0.13825653493404388,0.11394021660089493,0.11768849194049835,0.11067163199186325,0.12061836570501328,0.1287708878517151
3703,0,2,4.372018814086914,0.48171696066856384,0.3634786605834961,0.1298592984676361,0.14658579230308533,0.14021870493888855,0.11839097738265991,0.10146649926900864,0.12310479581356049,0.11418433487415314,0.12618952989578247
3704,1,2,4.352661609649658,0.47895166277885437,0.35160332918167114,0.12413441389799118,0.14806033670902252,0.14796233177185059,0.11183914542198181,0.11640047281980515,0.1234271377325058,0.1068117693066597,0.12136442214250565
3705,2,8,4.474227428436279,0.49631819128990173,0.3678309917449951,0.12784089148044586,0.14115579426288605,0.12744660675525665,0.1145903468132019,0.12113537639379501,0.10433033108711243,0.11629044264554977,0.14721021056175232
3706,0,2,4.406672954559326,0.48666757345199585,0.36139562726020813,0.1298450529575348,0.14897242188453674,0.13037888705730438,0.11487729102373123,0.11453068256378174,0.11122434586286545,0.11313232034444809,0.1370389610528946
3707,0,8,4.464024543762207,0.4948606491088867,0.37163981795310974,0.12344545871019363,0.1375613659620285,0.1311289370059967,0.12237180024385452,0.11385265737771988,0.12844400107860565,0.10291122645139694,0.14028459787368774
3708,0,2,4.41670560836792,0.4881007969379425,0.36417341232299805,0.1312030851840973,0.14004752039909363,0.1291235089302063,0.11856871843338013,0.1168837770819664,0.11933544278144836,0.1153734102845192,0.12946456670761108
3709,0,2,4.404996871948242,0.4864281117916107,0.35971230268478394,0.13170401751995087,0.1408187299966812,0.12820062041282654,0.11768599599599838,0.12187828868627548,0.11665993928909302,0.11746051907539368,0.12559182941913605
3710,0,2,4.45496129989624,0.4935658872127533,0.3656301498413086,0.12554138898849487,0.13884209096431732,0.1276227980852127,0.1168166920542717,0.1255468726158142,0.11448509991168976,0.12220530211925507,0.12893976271152496
3711,0,2,4.500500679016113,0.5000715255737305,0.37289097905158997,0.12486574053764343,0.13607144355773926,0.1267240345478058,0.10751251131296158,0.13193528354167938,0.11010902374982834,0.1293160766363144,0.13346588611602783
3712,0,3,4.351472854614258,0.4787818491458893,0.3560008704662323,0.1323196142911911,0.14101864397525787,0.14555753767490387,0.10653011500835419,0.1185731440782547,0.12771131098270416,0.11112688481807709,0.11716268211603165
