node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2973,0,1,1.008346676826477,0.001192382420413196,3.9639735405216925e-06,0.9937897324562073,0.004133834037929773,0.0020437301136553288,1.0782458957692143e-05,1.801406506274361e-05,2.883498609662638e-06,1.0381257879998884e-06,4.234912864831131e-08
2974,0,1,1.0011457204818726,0.00016367435455322266,1.4740029655513354e-05,0.9989268183708191,0.0010466136736795306,1.1071148946939502e-05,4.7463379360124236e-07,2.589125074337062e-07,1.3954594578535762e-05,7.797534635756165e-07,5.681755066433425e-09
2975,0,1,1.079304575920105,0.01132922526448965,0.0005263057537376881,0.9254816174507141,0.07242155820131302,0.0009646503021940589,0.0002427062572678551,0.00036309388815425336,0.00038701528683304787,0.00013676282833330333,2.5276160613429965e-06
2976,0,1,1.0168989896774292,0.0024141413159668446,0.00013408955419436097,0.9844682812690735,0.01459546945989132,0.0007902239449322224,1.0339348364141188e-06,1.1052791705878917e-05,0.00012889500067103654,5.18787419423461e-06,6.681590836166151e-09
2977,0,1,1.0035791397094727,0.0005113056977279484,2.632377871236713e-08,0.996669590473175,0.0030823880806565285,0.0002479947288520634,2.3714651575801327e-08,9.299309056132188e-08,2.380047448014011e-08,2.5205755260770957e-09,2.7287688168092794e-12
2978,0,2,2.1293275356292725,0.16133250296115875,0.03965790569782257,0.22416183352470398,0.6445816159248352,0.03114612028002739,0.03646815940737724,0.023984380066394806,0.024869071319699287,0.010755501687526703,0.00403333455324173
2979,0,2,1.945725917816162,0.13510370254516602,0.0001063368545146659,0.06001704931259155,0.9364995956420898,0.002078766468912363,0.000683015154208988,0.0006152153946459293,8.605792390881106e-05,1.3173845218261704e-05,7.105089480319293e-06
2980,0,1,1.0005991458892822,8.559226989746094e-05,0.00010933596058748662,0.9998490810394287,3.257263233535923e-05,8.899810381990392e-06,6.022688125995046e-08,3.3674076860279456e-08,0.00010755834227893502,1.7757282648744876e-06,1.8910237820080056e-09
2981,0,1,1.0020419359207153,0.0002917051315307617,6.061965905246325e-06,0.9980548620223999,0.0018894370878115296,3.877860217471607e-05,7.2473324053135e-07,1.0080821994051803e-05,3.890144398610573e-06,2.170682819269132e-06,1.138562022440226e-09
2982,0,1,1.000003695487976,5.279268293634232e-07,5.296213229262492e-13,0.999997615814209,1.208782464345859e-06,1.2475138646550477e-06,3.214556659053569e-12,3.6907482278691894e-12,5.080126857376355e-13,2.1604966147820322e-14,3.680747344298141e-18
2983,0,1,1.0391511917114258,0.005593027453869581,1.1636646377155557e-05,0.9612669944763184,0.03844860568642616,0.00022024611826054752,1.229190002050018e-05,4.033069490105845e-05,5.963967396382941e-06,5.651877472701017e-06,2.0802110256568085e-08
2984,0,7,6.073760986328125,0.724822998046875,0.8254892230033875,0.07932976633310318,0.019746458157896996,0.03715640679001808,0.022394897416234016,0.01588326506316662,0.13588111102581024,0.6576781868934631,0.03192988410592079
2985,0,7,6.46130895614624,0.7801870107650757,0.9182063937187195,0.053909000009298325,0.004945789463818073,0.008596519008278847,0.010687674395740032,0.0036546336486935616,0.13382650911808014,0.7673035264015198,0.017076388001441956
2986,0,1,1.1125240325927734,0.016074862331151962,8.640634041512385e-05,0.89102703332901,0.10643251985311508,0.002049527131021023,0.0001017603135551326,0.000302880973322317,4.3420175643404946e-05,4.251928112353198e-05,4.668858366585482e-07
2987,0,1,1.2572481632232666,0.036749739199876785,0.0005120596033520997,0.7530153393745422,0.23977357149124146,0.005763303022831678,0.0005241475300863385,0.0004115660849492997,0.00035213050432503223,0.00015087165229488164,9.057489478436764e-06
2988,0,1,1.6666772365570068,0.09523960202932358,0.0216224268078804,0.6460602283477783,0.21860352158546448,0.03537481278181076,0.06020871177315712,0.018130354583263397,0.0073828985914587975,0.012414717115461826,0.0018248101696372032
2989,0,1,1.7639381885528564,0.10913402587175369,0.0002741704520303756,0.6139025092124939,0.009652507491409779,0.3758065104484558,0.00023097035591490567,0.00013325337204150856,0.0001991338504012674,7.411181286443025e-05,9.247690400115971e-07
2990,0,1,1.0000288486480713,4.121235633647302e-06,2.1386831541847506e-11,0.9999843835830688,2.3398138182528783e-06,1.3262168977234978e-05,5.5866221371214664e-11,4.927130925480583e-11,1.8595213910344022e-11,2.7912739394148067e-12,3.4281752715986484e-16
2991,0,2,1.9035340547561646,0.129076287150383,0.031832654029130936,0.3806004822254181,0.5069800615310669,0.03927293047308922,0.029627975076436996,0.011686005629599094,0.010931173339486122,0.01858619414269924,0.0023152881767600775
2992,0,1,1.0029603242874146,0.0004229034821037203,4.060300489072688e-05,0.9981910586357117,0.0008650048403069377,0.0008659990853630006,8.227420948969666e-06,2.9174752853577957e-05,2.172514723497443e-05,1.8852559151127934e-05,2.529702491926855e-08
2993,0,1,1.0276398658752441,0.003948552068322897,3.996871782874223e-06,0.972415566444397,0.02755027450621128,2.6997182430932298e-05,2.5920444386429153e-06,6.628648065998277e-07,9.116877208725782e-07,1.0839959259101306e-06,2.001187795031001e-06
2994,0,1,1.4155930280685425,0.059370432049036026,0.010891218669712543,0.6491342186927795,0.3328537344932556,0.0011310838162899017,0.0035190742928534746,0.0024706849362701178,0.005738759413361549,0.004723779391497374,0.0004286794865038246
2995,0,1,1.0195471048355103,0.0027924436144530773,1.5439543858519755e-05,0.980566143989563,0.019382981583476067,2.5517609174130484e-05,5.477776085172081e-06,4.453820565686328e-06,1.3828334886056837e-05,1.5485678659388213e-06,6.264119889465292e-08
2996,0,1,1.002244234085083,0.00032060485682450235,4.84950624013436e-06,0.9988180994987488,0.00013866725203115493,0.0010364121990278363,8.473164143651957e-07,1.111463120651024e-06,3.342446234455565e-06,1.4003286423758254e-06,1.067316546254915e-07
2997,0,1,1.0000320672988892,4.581042503559729e-06,1.0794470785974175e-12,0.9999680519104004,3.198931517545134e-05,4.1465975098020635e-10,1.9539170628690705e-12,3.1785407639262075e-11,8.412625522417894e-13,2.381804605974813e-13,4.134387254292635e-18
2998,0,1,1.0144349336624146,0.0020621332805603743,1.4192572962201666e-05,0.991862416267395,0.0019702580757439137,0.006089133210480213,5.1198439905419946e-05,1.2938352483615745e-05,4.311437351134373e-06,9.812452844926156e-06,6.868230428835886e-08
2999,0,1,1.084664225578308,0.012094889767467976,0.00011922569683520123,0.9186890125274658,0.07934623211622238,0.001309006242081523,0.00011342973448336124,0.00042298476910218596,4.84677693748381e-05,6.978559395065531e-05,9.723343055156874e-07
3000,0,1,1.259779691696167,0.03711138293147087,0.013263656757771969,0.8132970333099365,0.1651158183813095,0.0038969756569713354,0.0024004734586924314,0.0020259637385606766,0.008401667699217796,0.004477416165173054,0.00038457292248494923
3001,0,7,4.472231388092041,0.49603304266929626,0.517181396484375,0.24482548236846924,0.04281510412693024,0.1658433973789215,0.01366419717669487,0.015670519322156906,0.1197705939412117,0.38667336106300354,0.010737392120063305
3002,0,1,1.000623345375061,8.90493392944336e-05,3.673405357673687e-09,0.999377429485321,0.0006219754577614367,5.61254068998096e-07,1.3358358863513331e-08,3.113414592803565e-08,2.6622608562121286e-09,1.0102798597699802e-09,8.646760065768311e-13
3003,0,1,2.04976224899292,0.1499660313129425,0.02469373494386673,0.572561502456665,0.19211380183696747,0.04863619804382324,0.04303380101919174,0.11896095424890518,0.002788594225421548,0.01184815727174282,0.01005698274821043
3004,0,6,4.86296272277832,0.5518518090248108,0.6760180592536926,0.18031737208366394,0.11957522481679916,0.010126128792762756,0.006114509422332048,0.007848763838410378,0.3934854567050934,0.27175867557525635,0.010773936286568642
3005,0,2,2.482656240463257,0.21180804073810577,0.09924230724573135,0.1082649827003479,0.7121912240982056,0.0415312796831131,0.01997467689216137,0.018795376643538475,0.05398820713162422,0.034422703087329865,0.010831392370164394
3006,0,1,1.0003893375396729,5.5619650083826855e-05,2.122753750555262e-09,0.9996718168258667,0.0002674107381608337,6.081476021790877e-05,5.163073080183267e-09,4.602762615490974e-08,1.4155172589624954e-09,7.064352991470457e-10,8.011363382583181e-13
3007,0,1,1.016083836555481,0.002297690836712718,1.6452565887448145e-07,0.9839431047439575,0.016035964712500572,1.562708530400414e-05,4.9371378736395855e-06,2.26411344783628e-07,5.467764552236076e-08,1.0931739069519608e-07,5.306229899915138e-10
3008,0,1,1.2767080068588257,0.0395297147333622,0.0013826163485646248,0.7610714435577393,0.22341269254684448,0.003431747667491436,0.004359706304967403,0.006341814529150724,0.00036971300141885877,0.0009534418350085616,5.946139572188258e-05
3009,0,6,6.1104736328125,0.7300676703453064,0.9690300226211548,0.013637702912092209,0.002551753306761384,0.01198879349976778,0.0017303082859143615,0.0010614610509946942,0.7413950562477112,0.2259131222963333,0.0017218438442796469
3010,0,1,1.0639020204544067,0.00912886019796133,0.00021626983652822673,0.9382199645042419,0.06088516488671303,0.0003632870502769947,0.0001576617214595899,0.0001576223294250667,0.00011440113303251565,9.827472240431234e-05,3.5939754070568597e-06
3011,0,1,1.0440400838851929,0.006291440688073635,2.1173218556214124e-05,0.9561565518379211,0.043713293969631195,0.00010693034710129723,8.833408742248139e-07,1.0847439853023388e-06,2.0977144231437705e-05,1.955555148924759e-07,5.175082584685242e-10
3012,0,1,1.1577790975570679,0.02253987081348896,0.004374242387712002,0.8631736636161804,0.1301441490650177,0.001804678002372384,0.0003587983374018222,0.00014446175191551447,0.0038934159092605114,0.0004615159996319562,1.931050792336464e-05
3013,0,1,1.0035905838012695,0.0005129405180923641,3.296181603218429e-06,0.9964876174926758,0.0034760688431560993,1.5991690816008486e-05,4.363213065516902e-06,1.2545033314381726e-05,4.734892797841894e-07,2.817838321789168e-06,4.853972779272908e-09
3014,0,1,1.0006356239318848,9.080341988010332e-05,8.319852584648402e-10,0.9993649125099182,0.000634728348813951,3.8639075228275033e-07,3.6399494529604226e-10,3.922424884894582e-12,8.317351252173921e-10,2.4865379937358267e-13,1.476126328883319e-15
3015,0,2,1.8232343196868896,0.11760490387678146,9.276573109673336e-06,0.1836932897567749,0.8139677047729492,2.7684172891895287e-06,9.603329817764461e-05,0.002230738289654255,5.740398592024576e-06,3.2877776448003715e-06,2.4839621914907184e-07
3016,0,1,1.0,0.0,1.7006067335086234e-27,1.0,2.8514203734178283e-15,1.001608083308921e-21,4.6771742844077036e-30,4.883260470425957e-27,1.6770271880135016e-27,2.3579495842240427e-29,1.527036975528683e-40
3017,0,2,2.408130407333374,0.2011614888906479,0.03475261107087135,0.1893208771944046,0.5728984475135803,0.054385267198085785,0.07224380970001221,0.07639893889427185,0.01208520494401455,0.014963624067604542,0.0077037811279296875
3018,0,2,2.52016544342041,0.2171664983034134,0.0525437593460083,0.19195866584777832,0.5258387327194214,0.07893641293048859,0.08762216567993164,0.06310030072927475,0.014248242601752281,0.01812358945608139,0.02017192728817463
3019,0,1,1.0754830837249756,0.010783297941088676,0.000113788599264808,0.9256618618965149,0.073912613093853,0.00011759992776205763,5.912698179599829e-05,0.000134912712383084,6.599174230359495e-05,4.609326060744934e-05,1.7035902146744775e-06
3020,0,1,2.0614447593688965,0.15163496136665344,0.11318136006593704,0.5294466614723206,0.2984755337238312,0.03345951437950134,0.02272960916161537,0.0027072413358837366,0.06476736813783646,0.04570220783352852,0.002711780136451125
3021,0,7,6.530641555786133,0.7900916337966919,0.9791966676712036,0.009385790675878525,0.006988987326622009,0.0010284149320796132,0.0018627108074724674,0.001537440111860633,0.3720971941947937,0.6003238558769226,0.006775590591132641
3022,0,1,1.0071942806243896,0.0010277543915435672,1.0331381083972246e-08,0.9957175850868225,0.00137061788700521,0.0029115851502865553,6.248419026633201e-08,7.006792657193728e-08,9.947681789412854e-09,3.791220393178918e-10,4.577242231074141e-12
3023,0,1,1.3934212923049927,0.05620304122567177,0.06304654479026794,0.9204033017158508,0.01134947594255209,0.001580788753926754,0.003259926103055477,0.00036001030821353197,0.010769259184598923,0.05209697410464287,0.0001803086488507688
3024,0,1,1.0677586793899536,0.00967981107532978,1.4122154425422195e-05,0.9382955431938171,0.05648517608642578,0.004762111231684685,0.00010050162381958216,0.0003423307789489627,6.3200418480846565e-06,7.497152182622813e-06,3.049602810278884e-07
3025,0,1,1.1342203617095947,0.01917433738708496,4.325006375438534e-05,0.8889737725257874,0.08805982768535614,0.022854844108223915,4.4314449041849e-05,2.408151704003103e-05,3.817485412582755e-05,4.953782990924083e-06,1.2142643868173764e-07
3026,0,1,1.0000020265579224,2.895082786835701e-07,3.969902392795188e-15,0.9999980926513672,1.952746742972522e-06,6.894311510574624e-11,1.6730701500318294e-14,3.323937262586507e-13,3.7030344983673535e-15,2.6671738726101912e-16,1.5015785102750676e-19
3027,0,3,2.5112035274505615,0.2158862203359604,0.10331527888774872,0.3007015585899353,0.2623711824417114,0.30767035484313965,0.012025991454720497,0.01391561422497034,0.07922720164060593,0.023001370951533318,0.0010867033852264285
3028,0,1,1.0000022649765015,3.235680594571022e-07,4.974129831983309e-13,0.999997615814209,2.329869403183693e-06,4.890507998567273e-09,4.787307160934728e-13,3.9262690321173466e-13,4.954416325982092e-13,1.965953306181864e-15,5.397623571378504e-18
3029,0,1,2.9524309635162354,0.27891871333122253,0.32532498240470886,0.4590429663658142,0.14667753875255585,0.06001368537545204,0.005203287582844496,0.0037374740932136774,0.2974434792995453,0.027221396565437317,0.0006601007771678269
3030,0,1,1.0000383853912354,5.4836273193359375e-06,6.579620474757991e-14,0.9999614953994751,3.8462632801383734e-05,1.3099735740595975e-09,1.2879466373613702e-12,3.705638660506105e-12,6.054907958482833e-14,5.245442955318334e-15,1.6823011114514121e-18
3031,0,1,1.0051640272140503,0.0007377181900665164,4.266618634574115e-05,0.9951435327529907,0.00474246870726347,4.740476288134232e-05,7.792870746925473e-06,1.6112577213789336e-05,1.8313485270482488e-05,2.3107731976779178e-05,1.2449664836822194e-06
3032,0,1,3.9853644371032715,0.42648062109947205,0.5561421513557434,0.4214930534362793,0.0068438174203038216,0.012770608998835087,0.0008950480259954929,0.0018553811823949218,0.39446771144866943,0.16118693351745605,0.00048752312432043254
3033,0,1,1.0608199834823608,0.008688569068908691,0.00033877111854963005,0.948767900466919,0.04758725315332413,0.0006939903250895441,0.000584181456360966,0.0020279206801205873,5.95597448409535e-05,0.00027172142290510237,7.489958079531789e-06
3034,0,1,1.0351656675338745,0.00502366665750742,1.6479796158819227e-06,0.9650542736053467,0.03481219708919525,8.05295494501479e-05,2.2420181267079897e-05,2.8933491194038652e-05,3.7925468632238335e-07,1.2571478009704151e-06,1.157720319611144e-08
3035,0,1,1.0144734382629395,0.0020676341373473406,0.00023900371161289513,0.9866197109222412,0.013088997453451157,4.26351762143895e-05,3.900321644323412e-06,5.635596153297229e-06,0.00016926019452512264,6.949094677111134e-05,2.525585784951545e-07
3036,0,1,1.0159028768539429,0.002271839650347829,0.0001507134729763493,0.985765278339386,0.013350943103432655,0.0005383334937505424,0.000106967163446825,8.78160135471262e-05,0.00010129717702511698,4.9341379053657874e-05,7.49204573935458e-08
3037,0,1,1.3990298509597778,0.05700426548719406,5.21380607096944e-05,0.6064216494560242,0.3888591527938843,0.004280276130884886,0.00021326931891962886,0.0001735746773192659,3.774392098421231e-05,1.345191503787646e-05,9.422253128832381e-07
3038,0,1,1.076302170753479,0.01090031024068594,2.83517329080496e-06,0.9255689382553101,0.07365940511226654,0.0001519373181508854,0.0001461396605009213,0.0004709584463853389,5.971546102045977e-07,2.1942285002296558e-06,4.379022655598419e-08
3039,0,1,1.000003695487976,5.279268293634232e-07,9.727641608892057e-11,0.9999978542327881,6.525428943859879e-07,1.5041737242427189e-06,4.859531527179328e-11,4.2933909899511846e-11,8.729931361139975e-11,9.97578582240255e-12,1.31615314536603e-15
3040,0,7,5.679535388946533,0.668505072593689,0.7585429549217224,0.046722669154405594,0.04716027155518532,0.12470261752605438,0.020382072776556015,0.0024894264061003923,0.2430819422006607,0.5117709040641785,0.0036901498679071665
3041,0,1,1.54695725440979,0.07813674956560135,0.0509323887526989,0.7480541467666626,0.17422854900360107,0.006762773264199495,0.010817357338964939,0.009204847738146782,0.01687125861644745,0.03285263851284981,0.0012084903428331017
3042,0,1,1.0035405158996582,0.0005057879607193172,0.00014685155474580824,0.998319685459137,0.00030689642881043255,0.001212688279338181,8.283003808173817e-06,5.531637725653127e-06,0.00011981400166405365,2.7021507776225917e-05,1.6052604578931096e-08
