node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3842,0,1,1.0176383256912231,0.0025197607465088367,2.3078411686583422e-05,0.9875884652137756,0.007352398708462715,0.0049849688075482845,7.158945663832128e-06,4.391023321659304e-05,1.9750579667743295e-05,3.1879101243248442e-06,1.3992253400374466e-07
3843,0,2,3.631697177886963,0.3759567439556122,0.2414965033531189,0.2020339071750641,0.2513647973537445,0.08044171333312988,0.10091741383075714,0.12374571710824966,0.07914192974567413,0.11047809571027756,0.0518764927983284
3844,0,7,5.869153022766113,0.6955932974815369,0.7540398240089417,0.04832099750638008,0.053157154470682144,0.048192914575338364,0.05058097839355469,0.04570815712213516,0.1976080685853958,0.4980278015136719,0.058403946459293365
3845,1,7,4.684120178222656,0.5263028740882874,0.4530883729457855,0.12469856441020966,0.014840704388916492,0.20260870456695557,0.16218110918998718,0.042582593858242035,0.11919492483139038,0.3260410726070404,0.007852383889257908
3846,3,3,2.446929454803467,0.20670421421527863,1.5660016288165934e-06,0.27653905749320984,1.2709812091671324e-09,0.7234576344490051,1.3389582136369427e-06,2.50202219831408e-07,5.210592846083273e-08,1.513895199423132e-06,4.598478173765963e-13
3847,0,3,2.3885045051574707,0.19835779070854187,0.03043253719806671,0.3284372389316559,0.11495605111122131,0.4958270788192749,0.009271054528653622,0.021075941622257233,0.014083195477724075,0.015083742327988148,0.001265599625185132
3848,0,1,1.0007094144821167,0.00010134492913493887,3.898271188518265e-06,0.999422550201416,0.0004664826556108892,0.0001032138243317604,1.2239866009622347e-06,2.781425791908987e-06,1.7712962971927482e-06,2.1226021544862306e-06,4.3729704302108985e-09
3849,0,1,1.5655086040496826,0.08078694343566895,0.011591080576181412,0.7120127081871033,0.08394341915845871,0.17418482899665833,0.003751742420718074,0.014516288414597511,0.006093014031648636,0.00507656205445528,0.0004215048684272915
3850,0,1,2.9700961112976074,0.2814423143863678,0.16606372594833374,0.3368757665157318,0.2259095162153244,0.10698720812797546,0.07715962827205658,0.0870041698217392,0.06385593116283417,0.08401765674352646,0.018190152943134308
3851,0,1,1.9023610353469849,0.12890872359275818,0.029648635536432266,0.5881298780441284,0.036574799567461014,0.33624953031539917,0.002960429061204195,0.006436777766793966,0.019399749115109444,0.010082117281854153,0.00016677008534315974
3852,3,3,2.7206385135650635,0.2458055019378662,0.004206226207315922,0.15779311954975128,0.013994879089295864,0.8037288188934326,0.005523573141545057,0.014753332361578941,0.001837560790590942,0.0021664954256266356,0.0002021699328906834
3853,6,1,1.2712955474853516,0.03875650838017464,0.00021812236809637398,0.7796566486358643,0.19339105486869812,0.014883632771670818,0.0005068116588518023,0.011343925260007381,7.354684930760413e-05,0.000138896590215154,5.6789226619002875e-06
3854,0,2,1.7405123710632324,0.1057874783873558,0.004204894881695509,0.3310436010360718,0.6354181170463562,0.01644911617040634,0.002561992732807994,0.010322305373847485,0.0024791639298200607,0.0012551663676276803,0.00047056470066308975
3855,0,1,1.0197429656982422,0.002820423571392894,9.73074565990828e-05,0.9857699871063232,0.011384919285774231,0.0015528820222243667,7.814370474079624e-05,0.0011166720651090145,3.471377567620948e-05,6.041651067789644e-05,2.177168198613799e-06
3856,1,1,1.7290399074554443,0.10414855927228928,2.4137892978615128e-05,0.6379861235618591,0.002097500255331397,0.3528994023799896,0.006956168916076422,3.668400313472375e-05,1.6514195522177033e-05,7.547119821538217e-06,7.657682488115825e-08
3857,0,1,1.1378999948501587,0.019700000062584877,0.0004683222505263984,0.9231159090995789,0.02044050209224224,0.05432133376598358,0.00037015171255916357,0.0012837497051805258,0.00024352101900149137,0.00021986111823935062,4.94010009788326e-06
3858,2,1,1.3348636627197266,0.04783766716718674,0.009715481661260128,0.8369504809379578,0.06663283705711365,0.063697949051857,0.003923044539988041,0.019080370664596558,0.005768151953816414,0.0037278214003890753,0.0002195083216065541
3859,0,1,1.471839189529419,0.0674055963754654,0.00762984249740839,0.6098136305809021,0.34879031777381897,0.024470213800668716,0.005239838734269142,0.004056216217577457,0.003983925562351942,0.0032771409023553133,0.0003687759453896433
3860,0,2,1.8836050033569336,0.12622928619384766,0.004373951815068722,0.25339484214782715,0.6881475448608398,0.020454902201890945,0.004614693112671375,0.02901407703757286,0.0024199089966714382,0.0011305438820272684,0.000823499052785337
3861,0,1,2.701375961303711,0.24305370450019836,0.06409228593111038,0.4533073604106903,0.12217415124177933,0.08006218820810318,0.08227303624153137,0.19809091091156006,0.014615367166697979,0.03952059522271156,0.00995632167905569
3862,0,2,2.033839225769043,0.14769132435321808,0.03167453035712242,0.3591945767402649,0.4558171033859253,0.093380406498909,0.021423272788524628,0.03851019963622093,0.01909370720386505,0.010583698749542236,0.0019971237052232027
3863,0,1,1.7154852151870728,0.10221217572689056,0.006572202313691378,0.45305556058883667,0.43865442276000977,0.08061102032661438,0.005075410939753056,0.016031328588724136,0.0035859437193721533,0.002576169790700078,0.00041008865809999406
3864,0,1,1.023581862449646,0.0033688375260680914,3.469215880613774e-05,0.9778904318809509,0.021328678354620934,0.00044432777212932706,3.35232907673344e-05,0.00026825504028238356,1.75794029928511e-05,1.6666908777551726e-05,4.4584882630260836e-07
3865,0,1,1.5067412853240967,0.07239161431789398,0.0007846560911275446,0.5219588279724121,0.4643724262714386,0.004986708518117666,0.0037370063364505768,0.004160442389547825,0.00023402275110129267,0.00048198518925346434,6.864815077278763e-05
3866,0,1,1.0636686086654663,0.009095515124499798,0.00024307501735165715,0.9472630023956299,0.04586244374513626,0.004856778308749199,0.0004062873194925487,0.0013682929566130042,6.281593232415617e-05,0.00017520604887977242,5.053034328739159e-06
3867,0,1,1.0434800386428833,0.0062114340253174305,4.041683496325277e-06,0.958113968372345,0.04071187973022461,0.0009603885118849576,1.3274929187900852e-05,0.000196407811017707,2.4440523702651262e-06,1.5177491832218948e-06,7.988199257624728e-08
3868,2,2,1.9333970546722412,0.1333424299955368,0.004661238752305508,0.17700007557868958,0.757270872592926,0.0445900484919548,0.005792861804366112,0.010684884153306484,0.0020008047576993704,0.001799156190827489,0.0008612776291556656
3869,1,1,1.0299800634384155,0.0042828661389648914,1.2816703076623526e-07,0.9848954677581787,0.0002506558666937053,0.014841758646070957,2.935299789896817e-06,9.095107998291496e-06,9.178556581446173e-08,3.6346772702700036e-08,3.4689428413114953e-11
3870,1,1,1.0585967302322388,0.00837096106261015,1.902181793411728e-05,0.9423164129257202,0.05707485228776932,0.00044823111966252327,4.954574615112506e-05,9.205437527270988e-05,5.893488378205802e-06,1.3001105799048673e-05,1.2722337316972698e-07
3871,0,3,2.982776165008545,0.2832537293434143,0.14286720752716064,0.2337902933359146,0.19970983266830444,0.3553307056427002,0.027377944439649582,0.04092394560575485,0.03730523958802223,0.09888463467359543,0.006677332334220409
3872,2,2,1.632913589477539,0.09041623026132584,0.0005054750945419073,0.42193862795829773,0.5390733480453491,0.03068167343735695,0.0014612197410315275,0.0063396235927939415,0.00032257544808089733,0.0001584443962201476,2.4455273887724616e-05
3873,2,2,2.23958158493042,0.1770830899477005,0.07326468825340271,0.22864282131195068,0.573946475982666,0.10116885602474213,0.016513602808117867,0.006463606841862202,0.053420085459947586,0.018110493198037148,0.0017341079656034708
3874,0,1,1.8004467487335205,0.11434953659772873,0.06481882184743881,0.6831840872764587,0.13289086520671844,0.0813845843076706,0.00937740970402956,0.028344357386231422,0.026872823014855385,0.036709196865558624,0.001236802781932056
3875,0,3,2.8232526779174805,0.2604646682739258,0.035230182111263275,0.23797287046909332,0.06754462420940399,0.5205863118171692,0.039348237216472626,0.09931783378124237,0.01458236388862133,0.01822715997695923,0.002420657780021429
3876,0,1,1.0626972913742065,0.008956755511462688,0.0012259779032319784,0.9519913792610168,0.040999554097652435,0.003965743351727724,0.0004562512331176549,0.0013611380709335208,0.00044414514559321105,0.0007407369557768106,4.1095714550465345e-05
3877,1,1,2.4499220848083496,0.20713172852993011,0.18788516521453857,0.5319393277168274,0.18738600611686707,0.05267038196325302,0.021581850945949554,0.018537171185016632,0.12039598077535629,0.05610311031341553,0.011386072263121605
3878,0,1,1.2425236701965332,0.03464623913168907,0.011598967015743256,0.8520622849464417,0.11133784800767899,0.01667320355772972,0.0021396828815340996,0.006187957711517811,0.003422833513468504,0.007678524125367403,0.0004976089112460613
3879,0,1,1.2013397216796875,0.0287628173828125,0.0023750998079776764,0.8795390129089355,0.05858421325683594,0.05329633131623268,0.0017204211326316,0.004484848584979773,0.001237955060787499,0.0010874754516407847,4.966931010130793e-05
3880,0,1,1.0947980880737305,0.013542584143579006,0.00023218807473313063,0.918434739112854,0.07153395563364029,0.008512196131050587,0.00024157570442184806,0.0010453552240505815,6.285918061621487e-05,0.00016598869115114212,3.3402077406208264e-06
3881,2,1,1.1517845392227173,0.021683504804968834,1.4029078556632157e-06,0.8492457866668701,0.15037277340888977,5.5380653066094965e-05,5.464101832330925e-06,0.00031925260554999113,9.226837960341072e-07,4.5519439595409494e-07,2.5029653016872544e-08
3882,0,1,1.2601313591003418,0.03716162219643593,0.0008654226548969746,0.8424907326698303,0.07184726744890213,0.07702817767858505,0.0017098208190873265,0.006058489438146353,0.00037361469003371894,0.00044632278149947524,4.548520882963203e-05
3883,0,1,3.3008384704589844,0.3286912143230438,0.3132372796535492,0.4022045433521271,0.19846078753471375,0.01741945929825306,0.014754420146346092,0.053923457860946655,0.14254623651504517,0.09998663514852524,0.07070440798997879
3884,0,1,2.7518692016601562,0.25026702880859375,0.13510014116764069,0.39486077427864075,0.20592772960662842,0.08103199303150177,0.13532567024230957,0.04775359109044075,0.04267631843686104,0.07346208393573761,0.018961740657687187
3885,0,1,1.0709013938903809,0.01012877095490694,0.00022625629208050668,0.9410995244979858,0.0517398938536644,0.004780776333063841,0.0002442639961373061,0.001909276470541954,0.00012848763435613364,9.669819701230153e-05,1.070469807018526e-06
3886,0,1,1.060090184211731,0.008584312163293362,0.00019202294060960412,0.9603490829467773,0.027664529159665108,0.007771671749651432,0.00028638477670028806,0.0037363660521805286,7.950267172418535e-05,0.00010751459922175854,5.005663751944667e-06
3887,3,3,2.66156268119812,0.23736609518527985,0.01158062182366848,0.32832542061805725,0.022738371044397354,0.4391481578350067,0.10075253248214722,0.09745489805936813,0.002546627540141344,0.007520236074924469,0.0015137583250179887
3888,1,2,2.3169124126434326,0.18813034892082214,0.09824806451797485,0.3455657362937927,0.42234745621681213,0.09637846797704697,0.01118107046931982,0.026279227808117867,0.03258512169122696,0.059418223798274994,0.006244721356779337
3889,0,1,1.206202507019043,0.02945750020444393,0.0027813713531941175,0.8940789103507996,0.03226739168167114,0.06132464483380318,0.003035804722458124,0.0065118796192109585,0.0006088130758143961,0.002121072029694915,5.148629134055227e-05
3890,0,6,6.097898006439209,0.7282711267471313,0.9635475277900696,0.01789689250290394,0.010359618812799454,0.0041248309426009655,0.0023507140576839447,0.0017203858587890863,0.7209221124649048,0.2376330941915512,0.004992290865629911
3891,0,3,2.1616337299346924,0.16594767570495605,0.0005201085587032139,0.4290248155593872,0.006633269600570202,0.5430145859718323,0.017201269045472145,0.0036060763522982597,0.00017931112961377949,0.00033915729727596045,1.640113623579964e-06
3892,3,1,1.2093439102172852,0.029906272888183594,0.0047835404984653,0.8728546500205994,0.07249268144369125,0.04347657412290573,0.0024913246743381023,0.0039010904729366302,0.0019510483834892511,0.002762801945209503,6.969018431846052e-05
3893,0,3,3.357743263244629,0.33682045340538025,0.25293776392936707,0.2809673249721527,0.08762621134519577,0.3099735975265503,0.013986934907734394,0.054508060216903687,0.13352130353450775,0.11334487795829773,0.006071580108255148
3894,0,1,1.0544610023498535,0.007780143059790134,5.3141015087021515e-05,0.9505890607833862,0.04711899161338806,0.0008971099741756916,0.00011511685443110764,0.0012265542754903436,2.408301952527836e-05,2.7567271899897605e-05,1.490723207098199e-06
3895,0,7,5.796453952789307,0.685207724571228,0.7955069541931152,0.06779294461011887,0.03911997377872467,0.024511000141501427,0.05484876409173012,0.018220437690615654,0.31894904375076294,0.4597667455673218,0.016791164875030518
3896,0,1,1.1011942625045776,0.014456323347985744,0.0006166782695800066,0.9025731682777405,0.09610281139612198,0.0004897547769360244,7.004907092778012e-05,0.0001476291217841208,0.00039147085044533014,0.00022271402121987194,2.493408146619913e-06
3897,0,1,1.7147879600524902,0.10211256891489029,0.003008604981005192,0.6192445755004883,0.08966796845197678,0.2701427638530731,0.0035542219411581755,0.014381848275661469,0.0015682282391935587,0.0012793905334547162,0.0001609860046301037
3898,1,1,1.0,0.0,2.7916578050056235e-17,1.0,2.0424345548164524e-10,1.1905214314378298e-10,3.081071757725677e-17,2.352771918550544e-16,2.7667687675545154e-17,2.4841844212222485e-19,4.736841396926656e-22
3899,1,1,1.0018203258514404,0.0002600465377327055,1.6696245666025789e-06,0.9984211921691895,0.0013685558224096894,0.0001945611002156511,3.5089929042442236e-06,1.0623793968989048e-05,5.203431214795273e-07,1.14564545583562e-06,3.6360907618160354e-09
3900,0,1,1.0022789239883423,0.0003255605697631836,1.5709787476225756e-05,0.9978131055831909,0.0021553162951022387,1.121321020036703e-05,2.839472699633916e-06,1.7250742985197576e-06,8.540067028661724e-06,7.126013770175632e-06,4.370670936282295e-08
3901,0,7,6.999783515930176,0.857111930847168,0.999998927116394,1.0141521897821804e-06,7.779889094434382e-17,1.3084609215346585e-14,2.105062613111386e-08,8.813204108252359e-19,0.0002098762633977458,0.9997890591621399,2.0181598059387795e-10
3902,0,1,1.5056993961334229,0.07224277406930923,0.01608702726662159,0.6204627156257629,0.31642279028892517,0.041153766214847565,0.0012530278181657195,0.0046205888502299786,0.01213517040014267,0.003611040534451604,0.0003408154007047415
3903,0,1,1.0461089611053467,0.006586994510143995,0.0009846026077866554,0.9630173444747925,0.03235439583659172,0.0030240339692682028,0.00021707041014451534,0.0004024433146696538,0.00046951352851465344,0.0005075508961454034,7.53814401832642e-06
3904,0,1,1.541947364807129,0.07742105424404144,0.010963816195726395,0.6978948712348938,0.12606249749660492,0.14909832179546356,0.008436852134764194,0.00754364300519228,0.003747661830857396,0.007048357278108597,0.00016779699944891036
3905,0,1,1.0077348947525024,0.0011049850145354867,1.209148905445545e-07,0.9946553707122803,0.002956381067633629,0.0023873888421803713,2.1561430685324012e-07,6.244816859179991e-07,1.1139572109186702e-07,9.342351781072011e-09,1.7680698571886921e-10
3906,0,1,1.0319432020187378,0.004563314374536276,0.004287998657673597,0.98594069480896,0.009494923055171967,0.00021286550327204168,2.4679655325599015e-05,3.88365842809435e-05,0.003938483539968729,0.0003459005383774638,3.614329443735187e-06
3907,0,1,1.0121558904647827,0.0017365558305755258,1.3539463907363825e-05,0.9897083044052124,0.008591356687247753,0.0016227475134655833,1.0661808119039051e-05,5.3517684136750177e-05,8.412285751546733e-06,5.07288768858416e-06,5.429054894534602e-08
3908,0,1,1.258882999420166,0.03698328509926796,0.0015920649748295546,0.8459356427192688,0.07169933617115021,0.0709124431014061,0.0027552281972020864,0.007105302065610886,0.0009125079959630966,0.0006475645350292325,3.1992494768928736e-05
3909,0,1,1.119262933731079,0.017037561163306236,0.0010646057780832052,0.9457834362983704,0.023222574964165688,0.014284001663327217,0.0011008322471752763,0.01454448327422142,0.00044123438419774175,0.0005777122569270432,4.5659089664695784e-05
