edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6791,2803,4912,0.0,0.009999999776482582,5.456858158111572,0.6366940140724182,0.006366940215229988,5,6,30
6792,2803,4025,0.0,0.009999999776482582,5.456858158111572,0.6366940140724182,0.006366940215229988,5,6,30
6793,3534,4795,0.0,0.009999999776482582,4.294259548187256,0.47060850262641907,0.004706084728240967,5,5,25
6794,2804,3534,0.0,0.009999999776482582,4.294259548187256,0.47060850262641907,0.004706084728240967,5,5,25
6795,2804,3720,0.0,0.009999999776482582,1.7307946681976318,0.10439924895763397,0.0010439924662932754,5,2,10
6796,3424,3755,0.0,0.009999999776482582,7.014095783233643,0.8591565489768982,0.008591565303504467,5,8,40
6797,3424,4709,0.0,0.009999999776482582,1.6382750272750854,0.09118214249610901,0.0009118213783949614,5,2,10
6798,3755,4709,0.0,0.009999999776482582,7.014095783233643,0.8591565489768982,0.008591565303504467,5,8,40
6799,2805,4710,0.0,0.009999999776482582,1.075283169746399,0.010754742659628391,0.00010754742106655613,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.4408421516418457,0.06297744810581207,0.0006297744694165885,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.4408421516418457,0.06297744810581207,0.0006297744694165885,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.8303816318511963,0.4043402373790741,0.004043402150273323,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.5335967540740967,0.07622811943292618,0.0007622811826877296,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.8303816318511963,0.4043402373790741,0.004043402150273323,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.8303816318511963,0.4043402373790741,0.004043402150273323,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.5125181674957275,0.07321688532829285,0.0007321688462980092,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.8303816318511963,0.4043402373790741,0.004043402150273323,5,4,20
6808,3777,5230,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.2920658588409424,0.041723694652318954,0.021070465445518494,5,2,10
6810,3777,5231,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.237908124923706,0.03398687765002251,0.00033986876951530576,5,2,10
6812,2811,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6813,2812,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.2455174922943115,0.03507393226027489,0.0003507393121253699,5,2,10
6815,2813,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.606661081314087,0.08666586130857468,0.0008666585781611502,5,2,10
6817,3744,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6818,2814,3556,0.0,0.009999999776482582,1.8294892311096191,0.11849846690893173,0.0011849846923723817,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.5052945613861084,0.07218493521213531,0.0007218493265099823,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.8294892311096191,0.11849846690893173,0.0011849846923723817,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.6213715076446533,0.08876736462116241,0.0008876736392267048,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.614886999130249,0.2306981384754181,0.0023069812450557947,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.6728277206420898,0.09611823409795761,0.0009611823479644954,5,2,10
6824,2816,2817,0.0,0.009999999776482582,2.701949119567871,0.24313560128211975,0.002431355882436037,5,3,15
6825,2817,4923,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6826,3654,4563,0.0,0.009999999776482582,2.614886999130249,0.2306981384754181,0.0023069812450557947,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.5885223150253296,0.08407461643218994,0.0008407461573369801,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.614886999130249,0.2306981384754181,0.0023069812450557947,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1701295375823975,0.024304211139678955,0.00024304210091941059,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.4536044597625732,0.06480064243078232,0.0006480063893832266,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.6479923725128174,0.09257034212350845,0.0009257033816538751,5,2,10
6832,3425,5232,0.0,0.009999999776482582,4.371770858764648,0.48168158531188965,0.004816815722733736,5,5,25
6833,2821,3425,0.0,0.009999999776482582,4.371770858764648,0.48168158531188965,0.004816815722733736,5,5,25
6834,2821,3604,0.0,0.009999999776482582,7.372884750366211,0.910412073135376,0.009104120545089245,5,8,40
6835,2822,3604,0.0,0.009999999776482582,7.372884750366211,0.910412073135376,0.009104120545089245,5,8,40
6836,2822,2823,0.0,0.009999999776482582,5.3490891456604,0.6212984323501587,0.006212984211742878,5,6,30
6837,2823,5232,0.0,0.009999999776482582,5.3490891456604,0.6212984323501587,0.006212984211742878,5,6,30
6838,2824,5232,0.0,0.009999999776482582,3.6356656551361084,0.3765236735343933,0.003765236586332321,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.6356656551361084,0.3765236735343933,0.003765236586332321,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.0958337783813477,0.1565476655960083,0.0015654766466468573,5,3,15
6841,2826,2827,0.0,0.009999999776482582,3.9998939037323,0.42855626344680786,0.004285562317818403,5,4,20
6842,2827,3604,0.0,0.009999999776482582,7.372884750366211,0.910412073135376,0.009104120545089245,5,8,40
6843,4222,4711,0.0,0.009999999776482582,4.140632629394531,0.44866177439689636,0.004486617632210255,5,5,25
6844,2828,4222,0.0,0.009999999776482582,4.140632629394531,0.44866177439689636,0.004486617632210255,5,5,25
6845,2828,4224,0.0,0.009999999776482582,3.0487468242645264,0.2926781177520752,0.0029267810750752687,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.5120744705200195,0.2160106599330902,0.0021601065527647734,5,3,15
6847,4222,4792,0.0,0.009999999776482582,4.140632629394531,0.44866177439689636,0.004486617632210255,5,5,25
6848,4222,4224,0.0,0.009999999776482582,4.140632629394531,0.44866177439689636,0.004486617632210255,5,5,25
6849,3564,4222,0.0,0.009999999776482582,4.140632629394531,0.44866177439689636,0.004486617632210255,5,5,25
6850,2829,4222,0.0,0.009999999776482582,4.140632629394531,0.44866177439689636,0.004486617632210255,5,5,25
6851,2829,4381,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,5,7,35
6852,4066,4224,0.0,0.009999999776482582,2.5120744705200195,0.2160106599330902,0.0021601065527647734,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.7504055500030518,0.10720080137252808,0.0010720080463215709,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.7693873643875122,0.10991248488426208,0.0010991247836500406,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.2649600505828857,0.18070857226848602,0.0018070857040584087,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.2649600505828857,0.18070857226848602,0.0018070857040584087,5,3,15
6857,4222,4381,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,5,7,35
6858,2830,3564,0.0,0.009999999776482582,1.7693873643875122,0.10991248488426208,0.0010991247836500406,5,2,10
6859,2830,4222,0.0,0.009999999776482582,4.140632629394531,0.44866177439689636,0.004486617632210255,5,5,25
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,1.3074735403060913,0.043924786150455475,0.0004392478440422565,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.5200976133346558,0.07429966330528259,0.0007429966353811324,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.5200976133346558,0.07429966330528259,0.0007429966353811324,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.5024354457855225,0.07177648693323135,0.0007177648367360234,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.4896939992904663,0.06995628774166107,0.0006995628355070949,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.0885547399520874,0.012650675140321255,0.0001265067548956722,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.614886999130249,0.2306981384754181,0.0023069812450557947,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8960195779800415,0.12800279259681702,0.0012800279073417187,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.60627019405365,0.08661002665758133,0.0008661002502776682,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.290928363800049,0.18441833555698395,0.0018441833090037107,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.8960195779800415,0.12800279259681702,0.06464140862226486,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.60627019405365,0.08661002665758133,0.0008661002502776682,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.290928363800049,0.18441833555698395,0.09313125908374786,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.0236142873764038,0.0033734713215380907,3.3734711905708537e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.8960195779800415,0.12800279259681702,0.0012800279073417187,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.7449859380722046,0.10642655938863754,0.001064265612512827,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.5963587760925293,0.22805124521255493,0.002280512358993292,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.5963587760925293,0.22805124521255493,0.002280512358993292,5,3,15
6879,2837,4718,0.0,0.009999999776482582,2.0502681732177734,0.15003828704357147,0.001500382786616683,5,3,15
6880,2837,2838,0.0,0.009999999776482582,1.1257753372192383,0.017967913299798965,0.00017967913299798965,5,2,10
6881,2838,4718,0.0,0.009999999776482582,2.0502681732177734,0.15003828704357147,0.001500382786616683,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.0502681732177734,0.15003828704357147,0.001500382786616683,5,3,15
6883,2839,2840,0.0,0.009999999776482582,1.257948637008667,0.036849815398454666,0.0003684981493279338,5,2,10
6884,2840,5237,0.0,0.009999999776482582,3.5067317485809326,0.35810452699661255,0.0035810451954603195,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.5067317485809326,0.35810452699661255,0.0035810451954603195,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.6804466247558594,0.3829209506511688,0.38292089104652405,5,4,20
6887,3747,4684,0.0,0.009999999776482582,1.789743185043335,0.11282046139240265,0.001128204632550478,5,2,10
6888,3663,4684,0.0,0.009999999776482582,3.6804466247558594,0.3829209506511688,0.003829209366813302,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.5637555122375488,0.08053649961948395,0.0008053649798966944,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.6804466247558594,0.3829209506511688,0.003829209366813302,5,4,20
6891,4009,4077,0.0,0.009999999776482582,7.397174835205078,0.9138821363449097,0.009138821624219418,5,8,40
6892,3588,4009,0.0,0.009999999776482582,3.3719863891601562,0.33885520696640015,0.0033885519951581955,5,4,20
6893,3588,4077,0.0,0.009999999776482582,7.397174835205078,0.9138821363449097,0.009138821624219418,5,8,40
6894,2842,4340,0.0,0.009999999776482582,5.216846466064453,0.6024066209793091,0.0060240658931434155,5,6,30
6895,2842,2843,0.0,0.009999999776482582,1.5314369201660156,0.07591955363750458,0.0007591955363750458,5,2,10
6896,2843,4340,0.0,0.009999999776482582,5.216846466064453,0.6024066209793091,0.0060240658931434155,5,6,30
6897,2844,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,5,6,30
6898,2844,4210,0.0,0.009999999776482582,3.9545373916625977,0.4220767617225647,0.0042207674123346806,5,4,20
6899,4210,4340,0.0,0.009999999776482582,5.216846466064453,0.6024066209793091,0.0060240658931434155,5,6,30
6900,2845,4340,0.0,0.009999999776482582,5.216846466064453,0.6024066209793091,0.0060240658931434155,5,6,30
6901,2845,3427,0.0,0.009999999776482582,3.094092845916748,0.299156129360199,0.0029915613122284412,5,4,20
6902,3427,4340,0.0,0.009999999776482582,5.216846466064453,0.6024066209793091,0.0060240658931434155,5,6,30
6903,2846,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,5,6,30
6904,2846,4557,0.0,0.009999999776482582,4.835712909698486,0.5479589700698853,0.005479589570313692,5,5,25
6905,3776,4557,0.0,0.009999999776482582,3.0964648723602295,0.29949498176574707,0.002994949696585536,5,4,20
6906,2847,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,5,3,15
6907,2847,2848,0.0,0.009999999776482582,1.1551260948181152,0.022160880267620087,0.00022160880325827748,5,2,10
6908,2848,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,5,3,15
6909,3758,3921,0.0,0.009999999776482582,7.272021293640137,0.896003007888794,0.008960030041635036,5,8,40
6910,2849,3758,0.0,0.009999999776482582,4.564671039581299,0.5092387199401855,0.0050923870876431465,5,5,25
6911,2849,3921,0.0,0.009999999776482582,7.272021293640137,0.896003007888794,0.008960030041635036,5,8,40
6912,2850,3921,0.0,0.009999999776482582,7.272021293640137,0.896003007888794,0.008960030041635036,5,8,40
6913,2850,2851,0.0,0.009999999776482582,1.5702667236328125,0.0814666748046875,0.0008146667387336493,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.1092129945755005,0.015601860359311104,0.00015601860650349408,5,2,10
6915,2852,3921,0.0,0.009999999776482582,7.272021293640137,0.896003007888794,0.008960030041635036,5,8,40
6916,2853,4183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6917,2853,2854,0.0,0.009999999776482582,2.1601312160491943,0.16573303937911987,0.0016573303146287799,5,3,15
6918,2854,4515,0.0,0.009999999776482582,4.502058029174805,0.5002939701080322,0.005002939607948065,5,5,25
6919,2855,3549,0.0,0.009999999776482582,3.6489274501800537,0.3784182071685791,0.0037841820158064365,5,4,20
6920,2855,4720,0.0,0.009999999776482582,3.6489274501800537,0.3784182071685791,0.0037841820158064365,5,4,20
6921,2856,4720,0.0,0.009999999776482582,2.628227472305298,0.23260392248630524,0.002326039131730795,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.628227472305298,0.23260392248630524,0.002326039131730795,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.8196532726287842,0.11709332466125488,0.0011709332466125488,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.8196532726287842,0.11709332466125488,0.0011709332466125488,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.2107794284820557,0.030111348256468773,0.0003011134685948491,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9989229440689087,0.14270327985286713,0.0014270327519625425,5,2,10
6927,2859,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6928,2859,2860,0.0,0.009999999776482582,3.7434022426605225,0.39191460609436035,0.0039191460236907005,5,4,20
6929,2860,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6930,2861,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6931,2861,3711,0.0,0.009999999776482582,2.27427339553833,0.1820390522480011,0.0018203904619440436,5,3,15
6932,4676,4677,0.0,0.009999999776482582,4.3366217613220215,0.47666025161743164,0.004766602534800768,5,5,25
6933,4677,5238,0.0,0.009999999776482582,2.1468424797058105,0.16383463144302368,0.001638346235267818,5,3,15
6934,4925,5238,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6935,2862,5239,0.0,0.009999999776482582,2.483283519744873,0.21189764142036438,0.0021189763210713863,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.9241364002227783,0.13201949000358582,0.0013201949186623096,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.6008859872817993,0.0858408585190773,0.0008584085735492408,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.9277920722961426,0.1325417160987854,0.0013254170771688223,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.483283519744873,0.21189764142036438,0.0021189763210713863,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.483283519744873,0.21189764142036438,0.0021189763210713863,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.960369825363159,0.2800528407096863,0.0028005284257233143,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.960369825363159,0.2800528407096863,0.0028005284257233143,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.483283519744873,0.21189764142036438,0.0021189763210713863,5,3,15
6944,4157,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6945,3735,4157,0.0,0.009999999776482582,2.639280319213867,0.2341829240322113,0.002341829240322113,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.3989334106445312,0.19984760880470276,0.0019984759856015444,5,3,15
6947,2866,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6948,2867,4034,0.0,0.009999999776482582,2.576411247253418,0.22520162165164948,0.0022520162165164948,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.576411247253418,0.22520162165164948,0.0022520162165164948,5,3,15
6950,2868,3630,0.0,0.009999999776482582,1.8467397689819336,0.12096282094717026,0.0012096281861886382,5,2,10
6951,2869,3554,0.0,0.009999999776482582,6.119533538818359,0.7313619256019592,0.007313618902117014,5,7,35
6952,2869,2870,0.0,0.009999999776482582,6.119533538818359,0.7313619256019592,0.007313618902117014,5,7,35
6953,2870,3456,0.0,0.009999999776482582,1.860923409461975,0.12298905849456787,0.0012298905057832599,5,2,10
6954,2871,3456,0.0,0.009999999776482582,2.2524032592773438,0.17891475558280945,0.00178914749994874,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.2524032592773438,0.17891475558280945,0.00178914749994874,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.831388235092163,0.11876974254846573,0.001187697402201593,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.415708065032959,0.20224399864673615,0.0020224398467689753,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.8303816318511963,0.4043402373790741,0.004043402150273323,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.8303816318511963,0.4043402373790741,0.004043402150273323,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.3486669063568115,0.3355238437652588,0.003355238353833556,5,4,20
6961,3508,3837,0.0,0.009999999776482582,4.499106407165527,0.4998723566532135,0.0049987235106527805,5,5,25
6962,2876,3726,0.0,0.009999999776482582,2.6875181198120117,0.24107402563095093,0.002410740125924349,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.629286766052246,0.23275527358055115,0.0023275527637451887,5,3,15
6964,2877,2878,0.0,0.009999999776482582,1.9341089725494385,0.13344413042068481,0.0013344412436708808,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.5575363636016846,0.07964806258678436,0.0007964806281961501,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.6875181198120117,0.24107402563095093,0.002410740125924349,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.974109172821045,0.4248727560043335,0.21456074714660645,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.822664260864258,0.4032377600669861,0.004032377619296312,5,4,20
6969,2880,2881,0.0,0.009999999776482582,4.333721160888672,0.4762458801269531,0.004762458615005016,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.452309608459473,0.4931871294975281,0.004931871313601732,5,5,25
