edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7501,3090,3091,0.0,0.009999999776482582,1.733155369758606,0.10473648458719254,0.10473648458719254,0.001047364785335958,5,2,10
7502,3091,5258,0.0,0.009999999776482582,1.024062156677246,0.0034374508541077375,0.0034374508541077375,3.437450868659653e-05,5,2,10
7503,3092,5258,0.0,0.009999999776482582,1.0545985698699951,0.00779979582875967,0.0077997962944209576,7.799796003382653e-05,5,2,10
7504,3092,3093,0.0,0.009999999776482582,1.0545985698699951,0.00779979582875967,0.0077997962944209576,7.799796003382653e-05,5,2,10
7505,3093,5258,0.0,0.009999999776482582,1.034942388534546,0.004991769790649414,0.004991769790649414,4.991769674234092e-05,5,2,10
7506,3094,3095,0.0,0.009999999776482582,3.452439069747925,0.35034844279289246,0.35034844279289246,0.003503484418615699,5,4,20
7507,3095,3096,0.0,0.009999999776482582,3.452439069747925,0.35034844279289246,0.35034844279289246,0.003503484418615699,5,4,20
7508,3096,3445,0.0,0.009999999776482582,1.6911869049072266,0.09874098747968674,0.09874098747968674,0.0009874098468571901,5,2,10
7509,3097,3445,0.0,0.009999999776482582,1.6911869049072266,0.09874098747968674,0.09874098747968674,0.0009874098468571901,5,2,10
7510,3098,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7511,3098,3099,0.0,0.009999999776482582,2.3924784660339355,0.19892549514770508,0.19892549514770508,0.0019892549607902765,5,3,15
7512,3099,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7513,3100,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7514,3100,3101,0.0,0.009999999776482582,2.27603816986084,0.1822911649942398,0.1822911649942398,0.0018229115521535277,5,3,15
7515,3101,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7516,3102,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7517,3102,3103,0.0,0.009999999776482582,2.046133518218994,0.14944764971733093,0.14944764971733093,0.0014944764552637935,5,3,15
7518,3103,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7519,3104,3105,0.0,0.009999999776482582,2.864616632461548,0.26637381315231323,0.26637381315231323,0.0026637380942702293,5,3,15
7520,3105,3106,0.0,0.009999999776482582,2.3180885314941406,0.18829835951328278,0.18829835951328278,0.0018829836044460535,5,3,15
7521,3106,3107,0.0,0.009999999776482582,2.213942527770996,0.17342035472393036,0.17342035472393036,0.0017342035425826907,5,3,15
7522,3107,3108,0.0,0.009999999776482582,2.6035914421081543,0.22908449172973633,0.22908449172973633,0.0022908449172973633,5,3,15
7523,3108,3109,0.0,0.009999999776482582,2.6035914421081543,0.22908449172973633,0.22908449172973633,0.0022908449172973633,5,3,15
7524,3109,3110,0.0,0.009999999776482582,3.1122660636901855,0.3017522990703583,0.3017522990703583,0.0030175228603184223,5,4,20
7525,3110,3111,0.0,0.009999999776482582,3.1122660636901855,0.3017522990703583,0.3017522990703583,0.0030175228603184223,5,4,20
7526,3111,3112,0.0,0.009999999776482582,1.9721375703811646,0.1388767957687378,0.1388767957687378,0.0013887679670006037,5,2,10
7527,3112,3113,0.0,0.009999999776482582,1.292496919631958,0.04178527370095253,0.04178527370095253,0.00041785271605476737,5,2,10
7528,3113,3114,0.0,0.009999999776482582,1.292496919631958,0.04178527370095253,0.04178527370095253,0.00041785271605476737,5,2,10
7529,3114,3115,0.0,0.009999999776482582,2.5096590518951416,0.21566557884216309,0.21566557884216309,0.0021566557697951794,5,3,15
7530,3115,3116,0.0,0.009999999776482582,2.5096590518951416,0.21566557884216309,0.21566557884216309,0.0021566557697951794,5,3,15
7531,3116,3117,0.0,0.009999999776482582,2.723855972290039,0.24626514315605164,0.24626514315605164,0.0024626513477414846,5,3,15
7532,3118,4892,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.10281068831682205,0.0010281068971380591,5,2,10
7533,3118,3119,0.0,0.009999999776482582,4.494737148284912,0.4992481768131256,0.4992481768131256,0.004992481786757708,5,5,25
7534,3119,4892,0.0,0.009999999776482582,4.494737148284912,0.4992481768131256,0.4992481768131256,0.004992481786757708,5,5,25
7535,3120,4892,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.10281068831682205,0.0010281068971380591,5,2,10
7536,3120,3121,0.0,0.009999999776482582,1.5574122667312622,0.07963032275438309,0.07963032275438309,0.0007963032112456858,5,2,10
7537,3121,3122,0.0,0.009999999776482582,2.193089008331299,0.17044128477573395,0.17044128477573395,0.001704412861727178,5,3,15
7538,3122,4892,0.0,0.009999999776482582,2.193089008331299,0.17044128477573395,0.17044128477573395,0.001704412861727178,5,3,15
7539,3123,4892,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.10281068831682205,0.0010281068971380591,5,2,10
7540,3123,3124,0.0,0.009999999776482582,1.80435049533844,0.11490721255540848,0.11490721255540848,0.001149072078987956,5,2,10
7541,3124,4892,0.0,0.009999999776482582,1.80435049533844,0.11490721255540848,0.11490721255540848,0.001149072078987956,5,2,10
7542,4892,5259,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.10281068831682205,0.0010281068971380591,5,2,10
7543,3125,5259,0.0,0.009999999776482582,4.27839469909668,0.4683420956134796,0.4683420956134796,0.004683420993387699,5,5,25
7544,3125,3126,0.0,0.009999999776482582,4.27839469909668,0.4683420956134796,0.4683420956134796,0.004683420993387699,5,5,25
7545,3126,3127,0.0,0.009999999776482582,1.737831711769104,0.10540453344583511,0.10540453344583511,0.0010540452785789967,5,2,10
7546,3127,4892,0.0,0.009999999776482582,1.737831711769104,0.10540453344583511,0.10540453344583511,0.0010540452785789967,5,2,10
7547,3128,4892,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.10281068831682205,0.0010281068971380591,5,2,10
7548,3128,3129,0.0,0.009999999776482582,2.374194860458374,0.1963135451078415,0.1963135302066803,0.0019631353206932545,5,3,15
7549,3129,4892,0.0,0.009999999776482582,2.374194860458374,0.1963135451078415,0.1963135302066803,0.0019631353206932545,5,3,15
7550,3130,4892,0.0,0.009999999776482582,2.516990900039673,0.21671298146247864,0.21671296656131744,0.0021671296562999487,5,3,15
7551,3130,3131,0.0,0.009999999776482582,2.516990900039673,0.21671298146247864,0.21671296656131744,0.0021671296562999487,5,3,15
7552,3131,4892,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.10281068831682205,0.0010281068971380591,5,2,10
7553,3132,4892,0.0,0.009999999776482582,1.719674825668335,0.10281068831682205,0.10281068831682205,0.0010281068971380591,5,2,10
7554,3132,3133,0.0,0.009999999776482582,1.7658402919769287,0.1094057559967041,0.1094057634472847,0.0010940575739368796,5,2,10
7555,3133,4892,0.0,0.009999999776482582,1.7658402919769287,0.1094057559967041,0.1094057634472847,0.0010940575739368796,5,2,10
7556,3886,4784,0.5,0.5049999952316284,3.1363377571105957,0.3051910996437073,0.30681630969047546,0.15494222939014435,5,4,20
7557,3134,4784,0.0,0.009999999776482582,4.130802154541016,0.44725745916366577,0.44725748896598816,0.004472574684768915,5,5,25
7558,3134,4384,0.0,0.009999999776482582,4.130802154541016,0.44725745916366577,0.44725748896598816,0.004472574684768915,5,5,25
7559,4278,4384,0.0,0.009999999776482582,4.539436340332031,0.5056337714195251,0.5056337714195251,0.005056337453424931,5,5,25
7560,4239,4384,0.0,0.009999999776482582,3.266380786895752,0.323768675327301,0.323768675327301,0.003237686585634947,5,4,20
7561,4384,4784,0.0,0.009999999776482582,3.266380786895752,0.323768675327301,0.323768675327301,0.003237686585634947,5,4,20
7562,3499,4784,0.0,0.009999999776482582,3.1363377571105957,0.3051910996437073,0.3051910996437073,0.0030519110150635242,5,4,20
7563,4236,4384,0.0,0.009999999776482582,3.892249822616577,0.41317853331565857,0.41317853331565857,0.004131785128265619,5,4,20
7564,3135,4236,0.0,0.009999999776482582,3.892249822616577,0.41317853331565857,0.41317853331565857,0.004131785128265619,5,4,20
7565,3135,4784,0.0,0.009999999776482582,3.1363377571105957,0.3051910996437073,0.3051910996437073,0.0030519110150635242,5,4,20
7566,3972,4769,0.0,0.009999999776482582,1.168095350265503,0.024013621732592583,0.024013621732592583,0.00024013621441554278,5,2,10
7567,3446,4769,0.5,0.5049999952316284,1.2501124143600464,0.03573034331202507,0.03575344756245613,0.018055489286780357,5,2,10
7568,3447,4411,0.0,0.009999999776482582,2.073967933654785,0.1534239947795868,0.1534239947795868,0.0015342399710789323,5,3,15
7569,3136,3447,0.0,0.009999999776482582,2.073967933654785,0.1534239947795868,0.1534239947795868,0.0015342399710789323,5,3,15
7570,3136,3137,0.0,0.009999999776482582,1.8819905519485474,0.12599864602088928,0.12599864602088928,0.0012599864276126027,5,2,10
7571,3137,3447,0.0,0.009999999776482582,2.073967933654785,0.1534239947795868,0.1534239947795868,0.0015342399710789323,5,3,15
7572,3447,4332,0.0,0.009999999776482582,2.073967933654785,0.1534239947795868,0.1534239947795868,0.0015342399710789323,5,3,15
7573,3138,3139,0.0,0.009999999776482582,1.6456894874572754,0.09224135428667068,0.09224135428667068,0.0009224135428667068,5,2,10
7574,3139,3140,0.0,0.009999999776482582,1.6456894874572754,0.09224135428667068,0.09224135428667068,0.0009224135428667068,5,2,10
7575,3140,3141,0.0,0.009999999776482582,1.1953541040420532,0.027907729148864746,0.027907731011509895,0.00027907729963772,5,2,10
7576,3142,3775,0.0,0.009999999776482582,2.535090446472168,0.21929863095283508,0.21929863095283508,0.002192986197769642,5,3,15
7577,3142,3143,0.0,0.009999999776482582,2.535090446472168,0.21929863095283508,0.21929863095283508,0.002192986197769642,5,3,15
7578,3143,4625,0.0,0.009999999776482582,3.7524683475494385,0.3932097554206848,0.3932097554206848,0.003932097461074591,5,4,20
7579,4529,4657,0.0,0.009999999776482582,3.416044235229492,0.3451491892337799,0.3451491892337799,0.003451491706073284,5,4,20
7580,3144,3145,0.0,0.009999999776482582,2.7513813972473145,0.2501973509788513,0.2501973509788513,0.0025019734166562557,5,3,15
7581,3145,3146,0.0,0.009999999776482582,2.7513813972473145,0.2501973509788513,0.2501973509788513,0.0025019734166562557,5,3,15
7582,3146,3147,0.0,0.009999999776482582,2.599274158477783,0.22846773266792297,0.22846773266792297,0.0022846772335469723,5,3,15
7583,3147,3668,0.0,0.009999999776482582,2.599274158477783,0.22846773266792297,0.22846773266792297,0.0022846772335469723,5,3,15
7584,3148,5260,0.0,0.009999999776482582,3.103480339050293,0.3004972040653229,0.3004972040653229,0.003004971891641617,5,4,20
7585,3148,3149,0.0,0.009999999776482582,3.103480339050293,0.3004972040653229,0.3004972040653229,0.003004971891641617,5,4,20
7586,3149,5260,0.0,0.009999999776482582,2.843792200088501,0.2633988857269287,0.2633988857269287,0.002633988857269287,5,3,15
7587,3150,3831,0.0,0.009999999776482582,2.585171937942505,0.22645314037799835,0.22645314037799835,0.0022645313292741776,5,3,15
7588,3150,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.23897968232631683,0.0023897967766970396,5,3,15
7589,3453,3850,0.0,0.009999999776482582,4.476496696472168,0.4966423809528351,0.4966423809528351,0.004966423846781254,5,5,25
7590,4359,5109,0.0,0.009999999776482582,2.5687716007232666,0.22411023080348969,0.22411023080348969,0.0022411022800952196,5,3,15
7591,3151,5109,0.0,0.009999999776482582,2.062910556793213,0.15184436738491058,0.15184436738491058,0.0015184436924755573,5,3,15
7592,3151,4599,0.0,0.009999999776482582,1.718233585357666,0.10260479897260666,0.10260479897260666,0.001026047975756228,5,2,10
7593,3638,4599,0.0,0.009999999776482582,2.1067638397216797,0.15810911357402802,0.15810911357402802,0.0015810910845175385,5,3,15
7594,3448,5109,0.0,0.009999999776482582,2.062910556793213,0.15184436738491058,0.15184436738491058,0.0015184436924755573,5,3,15
7595,3152,3448,0.0,0.009999999776482582,1.8719745874404907,0.12456779927015305,0.12456779927015305,0.001245677936822176,5,2,10
7596,3152,5109,0.0,0.009999999776482582,2.062910556793213,0.15184436738491058,0.15184436738491058,0.0015184436924755573,5,3,15
7597,3153,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.505314826965332,0.00505314813926816,5,5,25
7598,3153,3154,0.0,0.009999999776482582,2.480860710144043,0.21155153214931488,0.21155153214931488,0.0021155152935534716,5,3,15
7599,3154,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.505314826965332,0.00505314813926816,5,5,25
7600,3155,4040,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.4145675003528595,0.0041456748731434345,5,4,20
7601,3155,3615,0.0,0.009999999776482582,2.168320655822754,0.16690294444561005,0.16690294444561005,0.0016690293559804559,5,3,15
7602,3492,4779,0.0,0.009999999776482582,4.428188323974609,0.48974117636680603,0.48974114656448364,0.004897411447018385,5,5,25
7603,4766,4779,0.0,0.009999999776482582,1.1667855978012085,0.023826513439416885,0.023826513439416885,0.00023826512915547937,5,2,10
7604,3901,4766,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.8585425019264221,0.008585425093770027,5,8,40
7605,3156,3831,0.0,0.009999999776482582,2.585171937942505,0.22645314037799835,0.22645314037799835,0.0022645313292741776,5,3,15
7606,3156,3157,0.0,0.009999999776482582,1.6713383197784424,0.09590547531843185,0.09590547531843185,0.0009590547415427864,5,2,10
7607,3157,3621,0.0,0.009999999776482582,1.6713383197784424,0.09590547531843185,0.09590547531843185,0.0009590547415427864,5,2,10
7608,3158,3159,0.0,0.009999999776482582,1.0021936893463135,0.0003133841964881867,0.0003133841964881867,3.133841801172821e-06,5,2,10
7609,3159,3160,0.0,0.009999999776482582,1.109086036682129,0.015583719126880169,0.015583719126880169,0.00015583718777634203,5,2,10
7610,3160,3475,0.0,0.009999999776482582,3.606983184814453,0.37242618203163147,0.37242618203163147,0.0037242616526782513,5,4,20
7611,3161,3599,0.0,0.009999999776482582,3.4805684089660645,0.3543669283390045,0.3543669283390045,0.0035436691250652075,5,4,20
7612,3161,3162,0.0,0.009999999776482582,3.0765342712402344,0.2966477572917938,0.2966477572917938,0.0029664775356650352,5,4,20
7613,3162,3599,0.0,0.009999999776482582,3.4805684089660645,0.3543669283390045,0.3543669283390045,0.0035436691250652075,5,4,20
7614,3163,3510,0.0,0.009999999776482582,1.026346206665039,0.003763743909075856,0.003763743909075856,3.7637437344528735e-05,5,2,10
7615,3163,3164,0.0,0.009999999776482582,1.0692455768585205,0.00989222526550293,0.00989222526550293,9.892225352814421e-05,5,2,10
7616,3164,3808,0.0,0.009999999776482582,2.8384571075439453,0.2626367211341858,0.2626367211341858,0.0026263671461492777,5,3,15
7617,3165,3676,0.0,0.009999999776482582,1.3442268371582031,0.049175262451171875,0.04917526617646217,0.0004917526384815574,5,2,10
7618,3165,3619,0.0,0.009999999776482582,1.7824413776397705,0.11177734285593033,0.11177733540534973,0.0011177733540534973,5,2,10
7619,3449,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,5,7,35
7620,3166,3567,0.0,0.009999999776482582,1.0010325908660889,0.0001475129829486832,0.0001475129829486832,1.4751298067494645e-06,5,2,10
7621,3166,3167,0.0,0.009999999776482582,1.0010325908660889,0.0001475129829486832,0.0001475129829486832,1.4751298067494645e-06,5,2,10
7622,3167,3567,0.0,0.009999999776482582,1.000409483909607,5.84977024118416e-05,5.8497698773862794e-05,5.849769877386279e-07,5,2,10
7623,3567,3793,0.0,0.009999999776482582,1.0179331302642822,0.0025618758518248796,0.0025618758518248796,2.561875771789346e-05,5,2,10
7624,3484,3568,0.0,0.009999999776482582,4.27916955947876,0.4684527814388275,0.4684528112411499,0.00468452787026763,5,5,25
7625,3168,3461,0.0,0.009999999776482582,2.8386569023132324,0.2626652717590332,0.2626652717590332,0.0026266525965183973,5,3,15
7626,3168,3169,0.0,0.009999999776482582,2.56156587600708,0.2230808436870575,0.2230808436870575,0.0022308083716779947,5,3,15
7627,3169,3630,0.0,0.009999999776482582,2.56156587600708,0.2230808436870575,0.2230808436870575,0.0022308083716779947,5,3,15
7628,3170,3510,0.0,0.009999999776482582,1.0149576663970947,0.002136809518560767,0.002136809518560767,2.1368094166973606e-05,5,2,10
7629,3170,3171,0.0,0.009999999776482582,1.051316261291504,0.007330894470214844,0.0073308940045535564,7.330894004553556e-05,5,2,10
7630,3171,3970,0.0,0.009999999776482582,2.235342502593994,0.17647750675678253,0.17647750675678253,0.0017647750210016966,5,3,15
7631,3172,3510,0.0,0.009999999776482582,1.0052071809768677,0.0007438830216415226,0.0007438830216415226,7.438829925376922e-06,5,2,10
7632,3172,3173,0.0,0.009999999776482582,1.12349534034729,0.0176421906799078,0.0176421906799078,0.00017642190505284816,5,2,10
7633,3173,3821,0.0,0.009999999776482582,3.5910396575927734,0.37014850974082947,0.37014850974082947,0.0037014849949628115,5,4,20
7634,3174,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.4659673273563385,0.004659673199057579,5,5,25
7635,3174,4174,0.0,0.009999999776482582,2.6977648735046387,0.24253784120082855,0.24253784120082855,0.0024253784213215113,5,3,15
7636,3175,4174,0.0,0.009999999776482582,1.8084486722946167,0.11549266427755356,0.11549266427755356,0.0011549266055226326,5,2,10
7637,3175,3978,0.0,0.009999999776482582,1.999188780784607,0.14274124801158905,0.14274124801158905,0.001427412498742342,5,2,10
7638,3779,4511,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.2692311406135559,0.002692311303690076,5,3,15
7639,4098,4511,0.0,0.009999999776482582,1.200516939163208,0.02864527702331543,0.02864527702331543,0.000286452763248235,5,2,10
