edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6507,2712,2713,0.0,0.009999999776482582,2.1020355224609375,0.1574336439371109,0.0015743364347144961,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.571349143981934,0.5101927518844604,0.0051019275560975075,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.571349143981934,0.5101927518844604,0.0051019275560975075,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.0044913291931152,0.1434987634420395,0.0014349876437336206,4,3,12
6511,2715,4887,0.0,0.009999999776482582,4.450061321258545,0.4928658902645111,0.004928658716380596,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.8653817176818848,0.2664830982685089,0.0026648310013115406,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.8653817176818848,0.2664830982685089,0.0026648310013115406,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.1495144367218018,0.16421635448932648,0.0016421634936705232,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.678105354309082,0.23972932994365692,0.0023972932249307632,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.049849033355713,0.1499784290790558,0.0014997842954471707,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.5869574546813965,0.22670820355415344,0.0022670819889754057,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.5869574546813965,0.22670820355415344,0.0022670819889754057,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.5036544799804688,0.21480777859687805,0.0021480778232216835,4,3,12
6523,3460,4254,0.0,0.009999999776482582,5.375452041625977,0.6250645518302917,0.006250645499676466,4,6,24
6524,2723,3460,0.0,0.009999999776482582,5.375452041625977,0.6250645518302917,0.006250645499676466,4,6,24
6525,2723,4658,0.0,0.009999999776482582,2.4084949493408203,0.20121356844902039,0.0020121356938034296,4,3,12
6526,2724,4658,0.0,0.009999999776482582,2.4084949493408203,0.20121356844902039,0.0020121356938034296,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.5497121810913086,0.36424461007118225,0.0036424461286514997,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.5497121810913086,0.36424461007118225,0.0036424461286514997,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.816436767578125,0.1166338250041008,0.0011663382174447179,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.637111186981201,0.23387302458286285,0.00233873026445508,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.2630228996276855,0.3232889771461487,0.00323288980871439,4,4,16
6537,4370,4714,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,4,6,24
6538,4713,4714,0.5,0.5049999952316284,2.7482964992523193,0.24975664913654327,0.12612710893154144,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.549790859222412,0.3642558455467224,0.003642558353021741,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.7482964992523193,0.24975664913654327,0.0024975663982331753,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.2928171157836914,0.18468816578388214,0.0018468815833330154,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,4,6,24
6543,4408,4714,0.0,0.009999999776482582,2.336216688156128,0.19088809192180634,0.0019088808912783861,4,3,12
6544,3951,3961,0.0,0.009999999776482582,3.549790859222412,0.3642558455467224,0.003642558353021741,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.958993911743164,0.27985626459121704,0.0027985626365989447,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.6901228427886963,0.3843032717704773,0.0038430325221270323,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.370176315307617,0.3385966122150421,0.003385965945199132,4,4,16
6548,2728,4274,0.0,0.009999999776482582,4.192309379577637,0.45604419708251953,0.004560441710054874,4,5,20
6549,2728,3525,0.0,0.009999999776482582,4.192309379577637,0.45604419708251953,0.004560441710054874,4,5,20
6550,2729,5218,0.0,0.009999999776482582,2.7329182624816895,0.24755975604057312,0.0024755974300205708,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.8884220123291016,0.26977458596229553,0.002697745803743601,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.8884220123291016,0.26977458596229553,0.002697745803743601,4,3,12
6553,2731,3798,0.0,0.009999999776482582,2.0066840648651123,0.14381201565265656,0.0014381201472133398,4,3,12
6554,2731,4691,0.0,0.009999999776482582,2.0793862342834473,0.1541980355978012,0.0015419803094118834,4,3,12
6555,3798,4691,0.0,0.009999999776482582,2.0793862342834473,0.1541980355978012,0.0015419803094118834,4,3,12
6556,3414,4295,0.0,0.009999999776482582,5.135335445404053,0.590762197971344,0.0059076217003166676,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.9088902473449707,0.27269861102104187,0.0027269860729575157,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.9088902473449707,0.27269861102104187,0.0027269860729575157,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.571349143981934,0.5101927518844604,0.0051019275560975075,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.6996355056762695,0.24280507862567902,0.0024280506186187267,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.1556968688964844,0.16509954631328583,0.0016509954584762454,4,3,12
6562,4032,4210,0.0,0.009999999776482582,2.7305350303649902,0.2472192943096161,0.002472192980349064,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.9661827087402344,0.280883252620697,0.002808832563459873,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.9661827087402344,0.280883252620697,0.002808832563459873,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.4232707023620605,0.3461815416812897,0.0034618154168128967,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.3961718082427979,0.056595973670482635,0.0005659597227349877,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.957799434661865,0.8511142134666443,0.008511141873896122,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.5138651132583618,0.073409304022789,0.0007340930169448256,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.957799434661865,0.8511142134666443,0.008511141873896122,4,7,28
6570,3711,3805,0.0,0.009999999776482582,4.036675453186035,0.4338107705116272,0.0043381075374782085,4,5,20
6571,3584,3751,0.5,0.5049999952316284,5.512709617614746,0.6446728110313416,0.3255597651004791,5,6,30
6572,3751,4433,0.0,0.009999999776482582,2.856070041656494,0.26515287160873413,0.002651528688147664,5,3,15
6573,4019,4168,0.9999998807907104,0.9999998807907104,3.0684351921081543,0.29549074172973633,0.29549071192741394,5,4,20
6574,4044,4168,0.5,0.5049999952316284,3.082491397857666,0.29749876260757446,0.15023687481880188,5,4,20
6575,4019,4044,0.9999998807907104,0.9999998807907104,3.082491397857666,0.29749876260757446,0.2974987328052521,5,4,20
6576,3752,4019,0.0,0.009999999776482582,3.0578041076660156,0.2939720153808594,0.0029397201724350452,5,4,20
6577,3752,4044,0.0,0.009999999776482582,3.082491397857666,0.29749876260757446,0.002974987495690584,5,4,20
6578,3598,4168,0.9999998807907104,0.9999998807907104,4.364974021911621,0.48071056604385376,0.480710506439209,5,5,25
6579,3598,4019,0.9999998807907104,0.9999998807907104,4.364974021911621,0.48071056604385376,0.480710506439209,5,5,25
6580,2737,4168,0.0,0.009999999776482582,3.0684351921081543,0.29549074172973633,0.0029549072496593,5,4,20
6581,2737,2738,0.0,0.009999999776482582,2.9925713539123535,0.28465303778648376,0.002846530405804515,5,3,15
6582,2738,4168,0.0,0.009999999776482582,3.0684351921081543,0.29549074172973633,0.0029549072496593,5,4,20
6583,3912,4168,0.0,0.009999999776482582,3.0684351921081543,0.29549074172973633,0.0029549072496593,5,4,20
6584,2739,3912,0.0,0.009999999776482582,2.549267292022705,0.2213238924741745,0.0022132389713078737,5,3,15
6585,2739,4364,0.0,0.009999999776482582,2.390371799468994,0.19862453639507294,0.0019862453918904066,5,3,15
6586,4168,4364,0.0,0.009999999776482582,3.0684351921081543,0.29549074172973633,0.0029549072496593,5,4,20
6587,3846,4692,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6588,4692,4693,0.0,0.009999999776482582,1.6378268003463745,0.09111811220645905,0.0009111810941249132,5,2,10
6589,3846,4693,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6590,2740,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6591,2740,4694,0.0,0.009999999776482582,1.5750409364700317,0.0821487084031105,0.0008214870467782021,5,2,10
6592,3846,4694,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6593,2741,4403,0.0,0.009999999776482582,1.76895272731781,0.10985039174556732,0.0010985039407387376,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.5686440467834473,0.08123486489057541,0.0008123486186377704,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.4202501773834229,0.060035739094018936,0.0006003573653288186,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.135773181915283,0.16225330531597137,0.0016225329600274563,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.9157880544662476,0.13082686066627502,0.0013082686346024275,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.9157880544662476,0.13082686066627502,0.0013082686346024275,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.110861301422119,0.30155161023139954,0.0030155160930007696,5,4,20
6600,2744,4831,0.0,0.009999999776482582,2.8030595779418945,0.2575799524784088,0.0025757993571460247,5,3,15
6601,2744,3778,0.0,0.009999999776482582,3.110861301422119,0.30155161023139954,0.0030155160930007696,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.512709617614746,0.6446728110313416,0.6446727514266968,5,6,30
6603,3751,5220,0.0,0.009999999776482582,2.0642549991607666,0.15203642845153809,0.0015203641960397363,5,3,15
6604,3416,3584,0.0,0.009999999776482582,5.512709617614746,0.6446728110313416,0.006446728017181158,5,6,30
6605,3416,5220,0.0,0.009999999776482582,2.0642549991607666,0.15203642845153809,0.0015203641960397363,5,3,15
6606,3417,5220,0.0,0.009999999776482582,2.0642549991607666,0.15203642845153809,0.0015203641960397363,5,3,15
6607,3417,3584,0.0,0.009999999776482582,5.512709617614746,0.6446728110313416,0.006446728017181158,5,6,30
6608,3415,5220,0.0,0.009999999776482582,3.2324960231781006,0.3189280033111572,0.003189279930666089,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.553429126739502,0.3647755980491638,0.0036477558314800262,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.553429126739502,0.3647755980491638,0.0036477558314800262,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.964262962341309,0.7091804146766663,0.007091803941875696,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.666947841644287,0.09527826309204102,0.0009527826332487166,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.964262962341309,0.7091804146766663,0.007091803941875696,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.964262962341309,0.7091804146766663,0.007091803941875696,5,6,30
6615,3418,3904,0.0,0.009999999776482582,1.952430009841919,0.136061429977417,0.0013606143184006214,5,2,10
6616,3721,3904,0.5,0.5049999952316284,5.964262962341309,0.7091804146766663,0.3581361174583435,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.952430009841919,0.136061429977417,0.0013606143184006214,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.964262962341309,0.7091804146766663,0.007091803941875696,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.952430009841919,0.136061429977417,0.0013606143184006214,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.964262962341309,0.7091804146766663,0.007091803941875696,5,6,30
6621,2748,3685,0.0,0.009999999776482582,5.4023308753967285,0.628904402256012,0.006289043929427862,5,6,30
6622,2748,2749,0.0,0.009999999776482582,1.5886049270629883,0.08408641815185547,0.0008408641442656517,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.4023308753967285,0.628904402256012,0.006289043929427862,5,6,30
6624,2750,4514,0.0,0.009999999776482582,2.025984764099121,0.14656925201416016,0.0014656925341114402,5,3,15
6625,2750,3685,0.0,0.009999999776482582,5.4023308753967285,0.628904402256012,0.006289043929427862,5,6,30
6626,3950,4634,0.5,0.5049999952316284,3.1316287517547607,0.3045184016227722,0.15378178656101227,5,4,20
6627,4634,5221,0.0,0.009999999776482582,2.711228370666504,0.24446119368076324,0.0024446118623018265,5,3,15
6628,3950,5221,0.0,0.009999999776482582,3.1316287517547607,0.3045184016227722,0.003045183839276433,5,4,20
6629,2751,3950,0.0,0.009999999776482582,3.321781635284424,0.33168309926986694,0.0033168308436870575,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.321781635284424,0.33168309926986694,0.0033168308436870575,5,4,20
6631,3419,5222,0.0,0.009999999776482582,2.585564613342285,0.226509228348732,0.0022650922182947397,5,3,15
6632,3419,3950,0.0,0.009999999776482582,3.1316287517547607,0.3045184016227722,0.003045183839276433,5,4,20
6633,2752,4634,0.0,0.009999999776482582,2.711228370666504,0.24446119368076324,0.0024446118623018265,5,3,15
6634,2752,3950,0.0,0.009999999776482582,3.1316287517547607,0.3045184016227722,0.003045183839276433,5,4,20
6635,2753,5221,0.0,0.009999999776482582,2.5975852012634277,0.2282264530658722,0.0022822644095867872,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.5471746921539307,0.22102496027946472,0.0022102496586740017,5,3,15
6637,3950,5223,0.0,0.009999999776482582,3.1316287517547607,0.3045184016227722,0.003045183839276433,5,4,20
6638,3420,4121,0.0,0.009999999776482582,4.503620624542236,0.5005172491073608,0.005005172453820705,5,5,25
6639,3420,5224,0.0,0.009999999776482582,2.8193631172180176,0.2599090039730072,0.0025990898720920086,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.427013635635376,0.3467162251472473,0.003467162139713764,5,4,20
6641,3960,5225,0.0,0.009999999776482582,3.049438714981079,0.2927769720554352,0.002927769673988223,5,4,20
6642,4612,5225,0.0,0.009999999776482582,2.1485514640808105,0.16407878696918488,0.0016407878138124943,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.2909562587738037,0.3272794783115387,0.0032727946527302265,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.0530595779418945,0.15043708682060242,0.0015043708262965083,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9582847356796265,0.13689781725406647,0.0013689781771972775,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.0530595779418945,0.15043708682060242,0.0015043708262965083,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.8014233112335205,0.11448904126882553,0.0011448904406279325,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.758502721786499,0.10835753381252289,0.0010835753055289388,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.8014233112335205,0.11448904126882553,0.0011448904406279325,5,2,10
6650,2756,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6651,2756,2757,0.0,0.009999999776482582,2.176656484603882,0.16809378564357758,0.0016809378284960985,5,3,15
6652,2757,5150,0.0,0.009999999776482582,4.388840675354004,0.48412010073661804,0.00484120100736618,5,5,25
6653,2758,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6654,2758,2759,0.0,0.009999999776482582,1.6054911613464355,0.08649873733520508,0.0008649873780086637,5,2,10
6655,2759,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6656,2760,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6657,2760,2761,0.0,0.009999999776482582,1.557030439376831,0.07957577705383301,0.0007957577472552657,5,2,10
6658,2761,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,5,7,35
6659,2762,4872,0.0,0.009999999776482582,4.266534805297852,0.46664783358573914,0.004666478373110294,5,5,25
6660,2762,5227,0.0,0.009999999776482582,2.5913028717041016,0.22732898592948914,0.002273289719596505,5,3,15
6661,4872,5227,0.0,0.009999999776482582,4.266534805297852,0.46664783358573914,0.004666478373110294,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.9985626935958862,0.14265181124210358,0.0014265180798247457,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.9985626935958862,0.14265181124210358,0.0014265180798247457,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.855236291885376,0.12217660993337631,0.0012217661133036017,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.65878963470459,0.8083985447883606,0.40824127197265625,5,7,35
6666,2764,4575,0.0,0.009999999776482582,1.5758243799209595,0.0822606235742569,0.0008226062054745853,5,2,10
6667,2764,3955,0.0,0.009999999776482582,6.65878963470459,0.8083985447883606,0.008083985187113285,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.5758243799209595,0.0822606235742569,0.0008226062054745853,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.65878963470459,0.8083985447883606,0.008083985187113285,5,7,35
6670,3651,4054,0.0,0.009999999776482582,5.747573375701904,0.6782247424125671,0.006782247219234705,5,6,30
6671,2766,4054,0.0,0.009999999776482582,2.4068660736083984,0.20098087191581726,0.002009808784350753,5,3,15
6672,2766,3651,0.0,0.009999999776482582,5.747573375701904,0.6782247424125671,0.006782247219234705,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.747573375701904,0.6782247424125671,0.006782247219234705,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.1054601669311523,0.1579228788614273,0.001579228788614273,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.747573375701904,0.6782247424125671,0.006782247219234705,5,6,30
6676,4263,4265,0.5,0.5049999952316284,2.6213865280151367,0.23162664473056793,0.116971455514431,5,3,15
