edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5870,2446,2447,0.0,0.009999999776482582,2.130427837371826,0.16148969531059265,0.0016148969298228621,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.432600498199463,0.3475143611431122,0.003475143574178219,4,4,16
5872,2448,4509,0.0,0.009999999776482582,3.0297298431396484,0.28996139764785767,0.002899613929912448,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.0297298431396484,0.28996139764785767,0.002899613929912448,4,4,16
5874,2449,4509,0.0,0.009999999776482582,2.784409523010254,0.25491562485694885,0.002549156080931425,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.784409523010254,0.25491562485694885,0.002549156080931425,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.7259680032730103,0.10370971262454987,0.0010370970703661442,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.7259680032730103,0.10370971262454987,0.0010370970703661442,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.784409523010254,0.25491562485694885,0.002549156080931425,4,3,12
5879,4437,4648,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5880,2453,4648,0.0,0.009999999776482582,4.697286605834961,0.5281838178634644,0.005281838122755289,4,5,20
5881,2453,2454,0.0,0.009999999776482582,3.6247506141662598,0.3749643564224243,0.003749643452465534,4,4,16
5882,2454,4648,0.0,0.009999999776482582,4.697286605834961,0.5281838178634644,0.005281838122755289,4,5,20
5883,2455,4648,0.0,0.009999999776482582,4.697286605834961,0.5281838178634644,0.005281838122755289,4,5,20
5884,2456,3548,0.0,0.009999999776482582,7.461815357208252,0.9231165051460266,0.009231165051460266,4,8,32
5885,2456,2457,0.0,0.009999999776482582,1.6333096027374268,0.09047280251979828,0.0009047280182130635,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.323975682258606,0.04628223553299904,0.00046282235416583717,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.323975682258606,0.04628223553299904,0.00046282235416583717,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.5284273624420166,0.21834677457809448,0.0021834676153957844,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.5620901584625244,0.3660128712654114,0.0036601286847144365,4,4,16
5890,2461,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5891,2461,4458,0.0,0.009999999776482582,4.08958625793457,0.4413694739341736,0.004413694608956575,4,5,20
5892,4043,4458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5893,4456,4458,0.0,0.009999999776482582,4.08958625793457,0.4413694739341736,0.004413694608956575,4,5,20
5894,4456,5080,0.0,0.009999999776482582,3.334036350250244,0.33343377709388733,0.0033343376126140356,4,4,16
5895,4565,5080,0.0,0.009999999776482582,2.6224076747894287,0.2317725270986557,0.0023177252151072025,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.321040391921997,0.045862916857004166,0.00045862916158512235,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.4145398139953613,0.34493425488471985,0.0034493424464017153,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.4145398139953613,0.34493425488471985,0.0034493424464017153,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.7136058807373047,0.24480083584785461,0.002448008395731449,4,3,12
5900,3632,4828,0.0,0.009999999776482582,4.746659278869629,0.5352370738983154,0.00535237044095993,4,5,20
5901,4459,4650,0.0,0.009999999776482582,1.7906033992767334,0.11294334381818771,0.0011294333962723613,4,2,8
5902,4456,4459,0.0,0.009999999776482582,3.334036350250244,0.33343377709388733,0.0033343376126140356,4,4,16
5903,4043,4456,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5904,4043,4651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5905,4458,4651,0.0,0.009999999776482582,4.08958625793457,0.4413694739341736,0.004413694608956575,4,5,20
5906,4172,4458,0.0,0.009999999776482582,5.245938301086426,0.606562614440918,0.006065626163035631,4,6,24
5907,4172,5080,0.0,0.009999999776482582,5.245938301086426,0.606562614440918,0.006065626163035631,4,6,24
5908,4828,5079,0.0,0.009999999776482582,2.7136058807373047,0.24480083584785461,0.002448008395731449,4,3,12
5909,4172,4456,0.0,0.009999999776482582,5.245938301086426,0.606562614440918,0.006065626163035631,4,6,24
5910,4172,4457,0.0,0.009999999776482582,5.245938301086426,0.606562614440918,0.006065626163035631,4,6,24
5911,4457,5193,0.0,0.009999999776482582,1.321040391921997,0.045862916857004166,0.00045862916158512235,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.321040391921997,0.045862916857004166,0.00045862916158512235,4,2,8
5913,2462,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5914,4043,4459,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5915,2463,4459,0.0,0.009999999776482582,1.3041578531265259,0.04345112293958664,0.0004345112247392535,4,2,8
5916,2463,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5917,2464,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5918,2464,5193,0.0,0.009999999776482582,3.4629361629486084,0.3518480360507965,0.0035184803418815136,4,4,16
5919,5079,5193,0.0,0.009999999776482582,2.4622509479522705,0.20889300107955933,0.0020889299921691418,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.4622509479522705,0.20889300107955933,0.0020889299921691418,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.9144763946533203,0.13063949346542358,0.001306394929997623,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.5492429733276367,0.07846327126026154,0.0007846326916478574,4,2,8
5923,2466,4456,0.0,0.009999999776482582,3.334036350250244,0.33343377709388733,0.0033343376126140356,4,4,16
5924,2466,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5925,2467,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5926,2467,5080,0.0,0.009999999776482582,2.766599655151367,0.2523714005947113,0.002523713978007436,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.7136058807373047,0.24480083584785461,0.002448008395731449,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.4530627727508545,0.35043755173683167,0.003504375461488962,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.4530627727508545,0.35043755173683167,0.003504375461488962,4,4,16
5930,4459,5193,0.0,0.009999999776482582,1.321040391921997,0.045862916857004166,0.00045862916158512235,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.7136058807373047,0.24480083584785461,0.002448008395731449,4,3,12
5932,2470,3685,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,4,6,24
5933,2470,2471,0.0,0.009999999776482582,1.2307040691375732,0.03295773267745972,0.00032957730581983924,4,2,8
5934,2471,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,4,2,8
5935,3685,5194,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,4,6,24
5936,5194,5195,0.0,0.009999999776482582,1.5786776542663574,0.0826682448387146,0.0008266824297606945,4,2,8
5937,3685,5195,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,4,6,24
5938,2472,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,4,2,8
5939,2472,2473,0.0,0.009999999776482582,1.8737339973449707,0.12481914460659027,0.0012481914600357413,4,2,8
5940,2473,3685,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.7310612201690674,0.10443732887506485,0.0010443732608109713,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.7310612201690674,0.10443732887506485,0.0010443732608109713,4,2,8
5943,2475,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5944,2476,3536,0.0,0.009999999776482582,1.5698654651641846,0.08140934258699417,0.0008140933932736516,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.1456431150436401,0.020806163549423218,0.0002080616250168532,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.2083138227462769,0.029759112745523453,0.000297591119306162,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.6593730449676514,0.3799104392528534,0.3799103796482086,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.555809736251831,0.2222585380077362,0.0022225852590054274,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.555809736251831,0.2222585380077362,0.0022225852590054274,4,3,12
5950,4106,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.0053610801696777,0.1436229944229126,0.0014362299116328359,4,3,12
5952,2478,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5953,2478,3903,0.0,0.009999999776482582,3.3764891624450684,0.33949846029281616,0.0033949846401810646,4,4,16
5954,2479,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.1266382932662964,0.01809117943048477,0.00018091179663315415,4,2,8
5956,2480,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.885620594024658,0.26937437057495117,0.0026937436778098345,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.097893238067627,0.15684190392494202,0.001568419043906033,4,3,12
5959,2482,3636,0.0,0.009999999776482582,7.431760787963867,0.9188229441642761,0.009188229218125343,4,8,32
5960,4403,5202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5961,2483,5202,0.0,0.009999999776482582,1.5934007167816162,0.084771528840065,0.0008477152441628277,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.5934007167816162,0.084771528840065,0.0008477152441628277,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.9204046726226807,0.13148637115955353,0.0013148636789992452,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.329735517501831,0.047105081379413605,0.0004710507928393781,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.2332091331481934,0.03331558406352997,0.00033315582550130785,4,2,8
5966,2486,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5967,2486,4402,0.0,0.009999999776482582,1.9577127695083618,0.1368161141872406,0.0013681610580533743,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.871243953704834,0.12446343153715134,0.0012446342734619975,4,2,8
5969,2487,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5970,2487,2488,0.0,0.009999999776482582,1.0180152654647827,0.002573614940047264,2.5736148018040694e-05,4,2,8
5971,2488,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,2.78265380859375,0.2546648383140564,0.0025466482620686293,4,3,12
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.0763918161392212,0.01091311126947403,0.0001091311132768169,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5978,2490,4475,0.0,0.009999999776482582,1.0745710134506226,0.010653000324964523,0.00010653000208549201,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.5916718244552612,0.08452454209327698,0.0008452453766949475,4,2,8
5980,2491,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5981,2492,2493,0.0,0.009999999776482582,3.4317362308502197,0.34739089012145996,0.0034739088732749224,4,4,16
5982,2493,3394,0.0,0.009999999776482582,1.8702013492584229,0.12431448698043823,0.0012431448558345437,4,2,8
5983,3394,3457,0.0,0.009999999776482582,4.046358585357666,0.43519407510757446,0.004351940471678972,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.046358585357666,0.43519407510757446,0.004351940471678972,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.105869174003601,0.01512417197227478,0.007637706585228443,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.105869174003601,0.01512417197227478,0.00015124172205105424,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.0770583152770996,0.011008339002728462,0.00011008339060936123,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0441709756851196,0.006310134194791317,6.310133903753012e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.7198436260223389,0.10283481329679489,0.051931578665971756,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.3615951538085938,0.05165645107626915,0.026086507365107536,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3615951538085938,0.05165645107626915,0.0005165645270608366,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.955737352371216,0.2793910503387451,0.0027939104475080967,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.955737352371216,0.2793910503387451,0.0027939104475080967,4,3,12
5995,2499,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
5996,2499,2500,0.0,0.009999999776482582,4.153412818908691,0.45048755407333374,0.0045048752799630165,4,5,20
5997,2500,4551,0.0,0.009999999776482582,2.6487088203430176,0.2355298399925232,0.0023552982602268457,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.6487088203430176,0.2355298399925232,0.0023552982602268457,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.5363242626190186,0.2194748967885971,0.0021947489585727453,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.136125087738037,0.1623035967350006,0.0016230358742177486,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.136125087738037,0.1623035967350006,0.0016230358742177486,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.2985467910766602,0.0426495335996151,0.0004264953313395381,4,2,8
6003,2504,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6004,3396,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6005,2505,3396,0.0,0.009999999776482582,1.6316514015197754,0.09023592621088028,0.0009023592574521899,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.6487088203430176,0.2355298399925232,0.0023552982602268457,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.6487088203430176,0.2355298399925232,0.0023552982602268457,4,3,12
6008,4381,4550,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6009,4381,4551,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6010,2506,4551,0.0,0.009999999776482582,2.6487088203430176,0.2355298399925232,0.0023552982602268457,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.7943934202194214,0.11348477005958557,0.0011348476400598884,4,2,8
6012,3697,3738,0.0,0.009999999776482582,2.136125087738037,0.1623035967350006,0.0016230358742177486,4,3,12
6013,2507,3697,0.0,0.009999999776482582,4.911262512207031,0.5587517619132996,0.005587517283856869,4,5,20
6014,2507,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6015,4551,4584,0.0,0.009999999776482582,2.6487088203430176,0.2355298399925232,0.0023552982602268457,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.3872780799865723,0.055325448513031006,0.0005532544455491006,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.7943934202194214,0.11348477005958557,0.0011348476400598884,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.6569015979766846,0.23670023679733276,0.002367002423852682,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.6569015979766846,0.23670023679733276,0.002367002423852682,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.629584550857544,0.2327977865934372,0.0023279779125005007,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.629584550857544,0.2327977865934372,0.0023279779125005007,4,3,12
6022,2510,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6023,2510,4584,0.0,0.009999999776482582,1.7943934202194214,0.11348477005958557,0.0011348476400598884,4,2,8
6024,2511,3697,0.0,0.009999999776482582,2.136125087738037,0.1623035967350006,0.0016230358742177486,4,3,12
6025,2511,4539,0.0,0.009999999776482582,1.745558738708496,0.10650838911533356,0.0010650838958099484,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.7943934202194214,0.11348477005958557,0.0011348476400598884,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.5595035552978516,0.07992909103631973,0.0007992908940650523,4,2,8
6028,2513,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6029,2514,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
6030,2514,4550,0.0,0.009999999776482582,1.8451106548309326,0.12073008716106415,0.0012073008110746741,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.3136687278747559,0.044809821993112564,0.00044809820246882737,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.3872780799865723,0.055325448513031006,0.0005532544455491006,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.3837132453918457,0.19767333567142487,0.0019767333287745714,4,3,12
6034,3559,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,5.058309555053711,0.5797585248947144,0.5797584652900696,5,6,30
6036,2516,4208,0.0,0.009999999776482582,2.7641780376434326,0.25202542543411255,0.0025202541146427393,4,3,12
6037,2516,5051,0.0,0.009999999776482582,5.058309555053711,0.5797585248947144,0.005797585006803274,4,6,24
6038,4208,4583,0.0,0.009999999776482582,2.431286334991455,0.2044694721698761,0.0020446947310119867,4,3,12
6039,4583,5051,0.0,0.009999999776482582,5.058309555053711,0.5797585248947144,0.005797585006803274,4,6,24
6040,4821,5051,0.5,0.5049999952316284,5.058309555053711,0.5797585248947144,0.29277804493904114,5,6,30
6041,4208,4821,0.5,0.5049999952316284,2.431286334991455,0.2044694721698761,0.10325708240270615,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.431286334991455,0.2044694721698761,0.2044694423675537,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,5.058309555053711,0.5797585248947144,0.5797584652900696,5,6,30
6044,2517,5051,0.0,0.009999999776482582,5.058309555053711,0.5797585248947144,0.005797585006803274,4,6,24
6045,2517,4208,0.0,0.009999999776482582,2.431286334991455,0.2044694721698761,0.0020446947310119867,4,3,12
6046,4583,4821,0.0,0.009999999776482582,1.733593225479126,0.10479903966188431,0.001047990401275456,4,2,8
6047,4581,5051,0.0,0.009999999776482582,5.058309555053711,0.5797585248947144,0.005797585006803274,4,6,24
