edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6324,2624,3405,0.0,0.009999999776482582,3.184309111442417,0.31204415877748815,0.003120441518027577,4,4,16
6325,2625,3405,0.0,0.009999999776482582,3.1501515954732895,0.30716451363904135,0.0030716450677337947,4,4,16
6326,2625,2626,0.0,0.009999999776482582,3.1501515954732895,0.30716451363904135,0.0030716450677337947,4,4,16
6327,2626,2627,0.0,0.009999999776482582,3.87557218875736,0.4107960269653371,0.004107960177833304,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.87557218875736,0.4107960269653371,0.004107960177833304,4,4,16
6329,4321,4725,0.0,0.009999999776482582,3.233140081167221,0.3190200115953173,0.003190200044646644,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.3095031902194023,0.3299290271742003,0.003299290197997119,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.3095031902194023,0.3299290271742003,0.003299290197997119,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.997738278699262,0.8568197540998945,0.008568197349484807,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.1908672380815415,0.02726674829736307,0.0002726674768790375,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.020330704763647,0.14576152925194957,0.001457615259939255,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.328548831632361,0.6183641188046229,0.006183641049831079,4,6,24
6336,2630,4336,0.0,0.009999999776482582,3.559241977520287,0.36560599678861244,0.003656059886166816,4,4,16
6337,4330,4336,0.0,0.009999999776482582,5.328548831632361,0.6183641188046229,0.006183641049831079,4,6,24
6338,4474,4808,0.0,0.009999999776482582,4.244965975172818,0.4635665678818311,0.004635665575203109,4,5,20
6339,2631,4474,0.0,0.009999999776482582,2.697607334703207,0.24251533352902957,0.0024251532810838946,4,3,12
6340,2631,4808,0.0,0.009999999776482582,4.244965975172818,0.4635665678818311,0.004635665575203109,4,5,20
6341,2632,4219,0.0,0.009999999776482582,2.6941383788362145,0.2420197684051735,0.0024201976299561014,4,3,12
6342,2632,4808,0.0,0.009999999776482582,4.244965975172818,0.4635665678818311,0.004635665575203109,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.9274801947176456,0.4182114563882351,0.004182114470404806,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.514182034879923,0.35916886212570326,0.003591688540976536,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.9274801947176456,0.4182114563882351,0.004182114470404806,4,4,16
6346,2634,4503,0.0,0.009999999776482582,3.4732358064502478,0.35331940092146397,0.0035331939302415995,4,4,16
6347,2634,2635,0.0,0.009999999776482582,3.4732358064502478,0.35331940092146397,0.0035331939302415995,4,4,16
6348,2635,2636,0.0,0.009999999776482582,3.0150940408930182,0.2878705772704312,0.002878705708360224,4,4,16
6349,2636,2637,0.0,0.009999999776482582,3.5836965944617987,0.3690995134945427,0.0036909950524452563,4,4,16
6350,2637,2638,0.0,0.009999999776482582,3.5836965944617987,0.3690995134945427,0.0036909950524452563,4,4,16
6351,2638,3407,0.0,0.009999999776482582,2.114839432761073,0.15926277610872472,0.0015926277254892428,4,3,12
6352,3407,4813,0.0,0.009999999776482582,3.4365287689615798,0.3480755384230828,0.0034807553064298826,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.4365287689615798,0.3480755384230828,0.0034807553064298826,4,4,16
6354,2639,2640,0.0,0.009999999776482582,2.3274827701970935,0.18964039574244193,0.0018964039150364876,4,3,12
6355,2640,2641,0.0,0.009999999776482582,2.7728912625461817,0.2532701803637402,0.0025327017470271056,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.435779962455854,0.49082570892226485,0.004908256979514553,4,5,20
6357,2642,4031,0.0,0.009999999776482582,2.815653965808451,0.2593791379726359,0.002593791321750604,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.884051037952304,0.26915014827890055,0.0026915014226292595,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.435779962455854,0.49082570892226485,0.004908256979514553,4,5,20
6360,2643,3544,0.0,0.009999999776482582,3.380922645330429,0.34013180647577557,0.0034013179887323725,4,4,16
6361,2643,2644,0.0,0.009999999776482582,2.9987112134695053,0.28553017335278646,0.0028553016697068978,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.9948945324867964,0.2849849332123995,0.0028498492684248984,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.880570312961936,0.26865290185170515,0.0026865289584684484,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.874165963381529,0.4105951376259327,0.004105951284484162,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.6694263168610632,0.23848947383729474,0.0023848946850663962,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.782038865610957,0.2545769808015653,0.002545769751113264,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.5389241686747197,0.21984630981067424,0.002198463048967263,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.3977711182669736,0.19968158832385338,0.001996815838606221,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.08662104443647,0.7266601492052099,0.007266601329630899,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.629661184735596,0.23280874067651375,0.0023280873547283287,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.08662104443647,0.7266601492052099,0.007266601329630899,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.08662104443647,0.7266601492052099,0.007266601329630899,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.166900926735252,0.1667001323907503,0.0016670012866471199,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.08662104443647,0.7266601492052099,0.007266601329630899,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.7961616832762957,0.256594526182328,0.0025659452044699336,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.08662104443647,0.7266601492052099,0.007266601329630899,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.8145501120598055,0.2592214445799722,0.002592214387859214,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.8474820738774724,0.2639260105539246,0.002639260046547186,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,4,7,28
6383,2652,5216,0.0,0.009999999776482582,2.559636121577525,0.22280516022536073,0.002228051552452773,4,3,12
6384,2653,5216,0.0,0.009999999776482582,2.045675699133426,0.14938224273334658,0.0014938223939439325,4,3,12
6385,2653,3743,0.0,0.009999999776482582,2.7439382113134343,0.24913403018763347,0.0024913402461905396,4,3,12
6386,3743,4192,0.0,0.009999999776482582,3.162631381303072,0.30894734018615316,0.0030894733328064197,4,4,16
6387,3743,4350,0.0,0.009999999776482582,2.7439382113134343,0.24913403018763347,0.0024913402461905396,4,3,12
6388,3743,4685,0.0,0.009999999776482582,2.9956449111923575,0.2850921301703368,0.002850921237980311,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.9956449111923575,0.2850921301703368,0.002850921237980311,4,3,12
6390,2654,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,4,7,28
6391,2655,4851,0.0,0.009999999776482582,3.934166068211198,0.41916658117302824,0.00419166571803925,4,4,16
6392,2655,3743,0.0,0.009999999776482582,2.7439382113134343,0.24913403018763347,0.0024913402461905396,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.1608841586858034,0.16584059409797192,0.0016584059039114578,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.1608841586858034,0.16584059409797192,0.0016584059039114578,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.567217064963188,0.9381738664233126,0.009381738454534926,4,8,32
6398,2656,2657,0.0,0.009999999776482582,2.9829401879105717,0.28327716970151023,0.002832771633697721,4,3,12
6399,2657,3637,0.0,0.009999999776482582,7.567217064963188,0.9381738664233126,0.009381738454534926,4,8,32
6400,2658,3567,0.0,0.009999999776482582,2.783856850117548,0.25483669287393546,0.002548366871778915,4,3,12
6401,2658,2659,0.0,0.009999999776482582,2.783856850117548,0.25483669287393546,0.002548366871778915,4,3,12
6402,2659,3800,0.0,0.009999999776482582,3.4944363720715046,0.3563480531530721,0.003563480451880724,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.095853090286255,0.4422647271837507,0.004422647172983637,4,5,20
6404,2660,3508,0.0,0.009999999776482582,3.3154297843575478,0.3307756834796497,0.0033077567608623703,4,4,16
6405,2661,3508,0.0,0.009999999776482582,2.1737572690472007,0.1676796098638858,0.0016767960611595446,4,3,12
6406,2661,3897,0.0,0.009999999776482582,3.2340650241822004,0.31915214631174293,0.0031915213917813657,4,4,16
6407,2662,3592,0.0,0.009999999776482582,3.920129455626011,0.41716135080371586,0.00417161341479433,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.920129455626011,0.41716135080371586,0.00417161341479433,4,4,16
6409,2663,2664,0.0,0.009999999776482582,3.2317051589488983,0.3188150227069855,0.003188150155809144,4,4,16
6410,2664,2665,0.0,0.009999999776482582,3.1885654646903276,0.31265220924147535,0.003126522022531539,4,4,16
6411,2665,3582,0.0,0.009999999776482582,2.8653503991663456,0.2664786284523351,0.002664786224960736,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.320894978940487,0.3315564255629267,0.003315564181520631,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.320894978940487,0.3315564255629267,0.003315564181520631,4,4,16
6414,3508,3897,0.0,0.009999999776482582,3.2340650241822004,0.31915214631174293,0.0031915213917813657,4,4,16
6415,3508,3582,0.0,0.009999999776482582,2.8653503991663456,0.2664786284523351,0.002664786224960736,4,3,12
6416,3508,3811,0.0,0.009999999776482582,3.071906816214323,0.29598668803061756,0.0029598668141479953,4,4,16
6417,2667,3651,0.0,0.009999999776482582,6.027252783998847,0.7181789691426924,0.007181789530901416,4,7,28
6418,2667,3409,0.0,0.009999999776482582,2.722053491976112,0.24600764171087317,0.0024600763621217387,4,3,12
6419,3409,3651,0.0,0.009999999776482582,6.027252783998847,0.7181789691426924,0.007181789530901416,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.1067638024687767,0.3009662574955395,0.0030096625076841944,4,4,16
6421,2668,4263,0.0,0.009999999776482582,2.9082360696047544,0.2726051528006792,0.002726051467074792,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.3063364382833242,0.18661949118333204,0.0018661948701206136,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.027252783998847,0.7181789691426924,0.007181789530901416,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.027252783998847,0.7181789691426924,0.36268037599251546,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.2944066701456904,0.1849152385922415,0.0018491523445906383,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.3008188642561436,0.18583126632230623,0.0018583126216865375,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.126592318993062,0.1609417598561517,0.0812755879599265,5,3,15
6428,2670,3934,0.0,0.009999999776482582,3.1123014371842146,0.3017573481691735,0.0030175734142437118,4,4,16
6429,2670,5088,0.0,0.009999999776482582,3.1123014371842146,0.3017573481691735,0.0030175734142437118,4,4,16
6430,2671,3934,0.0,0.009999999776482582,3.7222097665071487,0.38888710950102123,0.0038888710080871697,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.7222097665071487,0.38888710950102123,0.0038888710080871697,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.169036142528057,0.30986230607543674,0.003098622991494745,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.169036142528057,0.30986230607543674,0.003098622991494745,4,4,16
6434,2672,5088,0.0,0.009999999776482582,2.126592318993062,0.1609417598561517,0.0016094175625882303,4,3,12
6435,2673,3804,0.0,0.009999999776482582,2.500897551003289,0.2144139358576127,0.0021441393106508776,4,3,12
6436,2673,2674,0.0,0.009999999776482582,2.500897551003289,0.2144139358576127,0.0021441393106508776,4,3,12
6437,2674,4291,0.0,0.009999999776482582,3.511669125407934,0.35880987505827633,0.0035880986703825065,4,4,16
6438,2675,3610,0.0,0.009999999776482582,2.8474820738774724,0.2639260105539246,0.002639260046547186,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.8741860188019928,0.12488371697171326,0.0012488371418034466,4,2,8
6440,2676,2677,0.0,0.009999999776482582,2.706185830757022,0.24374083296528884,0.002437408275172567,4,3,12
6441,2677,2678,0.0,0.009999999776482582,3.479677267372608,0.35423960962465834,0.0035423960170678603,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.479677267372608,0.35423960962465834,0.0035423960170678603,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.5127628669142723,0.35896612384489607,0.0035896611582137794,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.5127628669142723,0.35896612384489607,0.0035896611582137794,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.308308085426688,0.18690115506095545,0.0018690115088338909,4,3,12
6446,2681,3955,0.0,0.009999999776482582,6.673380266658569,0.8104828952369384,0.00810482877121234,4,7,28
6447,2681,2682,0.0,0.009999999776482582,2.672961366861273,0.23899448098018183,0.002389944756382389,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.9125768840312958,0.4160824120044708,0.004160824027043042,4,4,16
6449,3647,3804,0.0,0.009999999776482582,2.7559124163037154,0.2508446309005308,0.0025084462529371635,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.7559124163037154,0.2508446309005308,0.0025084462529371635,4,3,12
6451,3648,4247,0.0,0.009999999776482582,3.551700320094824,0.3645286171564034,0.0036452860900855386,4,4,16
6452,2683,3746,0.0,0.009999999776482582,3.1802529003471136,0.31146470004958765,0.003114646930878091,4,4,16
6453,2683,5187,0.0,0.009999999776482582,3.262379113584757,0.32319701622639385,0.003231970090023776,4,4,16
6454,4285,5187,0.0,0.009999999776482582,3.262379113584757,0.32319701622639385,0.003231970090023776,4,4,16
6455,2684,3460,0.0,0.009999999776482582,5.254366885521449,0.6077666979316356,0.0060776668434699135,4,6,24
6456,2684,3411,0.0,0.009999999776482582,2.8837806060910225,0.26911151515586035,0.0026911150914074927,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.8837806060910225,0.26911151515586035,0.0026911150914074927,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.1802529003471136,0.31146470004958765,0.003114646930878091,4,4,16
6459,2686,3487,0.0,0.009999999776482582,4.161058880388737,0.4515798400555338,0.0045157982996193785,4,5,20
6460,2686,2687,0.0,0.009999999776482582,4.161058880388737,0.4515798400555338,0.0045157982996193785,4,5,20
6461,2687,2688,0.0,0.009999999776482582,2.8937124647200108,0.2705303521028587,0.002705303460560341,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.4855063147842884,0.3550723306834698,0.003550723227469847,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.4855063147842884,0.3550723306834698,0.003550723227469847,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.144530413672328,0.30636148766747545,0.0030636148081976257,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.144530413672328,0.30636148766747545,0.0030636148081976257,4,4,16
6466,2691,3595,0.0,0.009999999776482582,4.290470194071531,0.4700671705816473,0.004700671600748273,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.290470194071531,0.4700671705816473,0.004700671600748273,4,5,20
6468,2692,3452,0.0,0.009999999776482582,3.6537453047931194,0.3791064721133028,0.003791064636396128,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.1717812679708004,0.16739732399582863,0.0016739732025420687,4,3,12
6470,2694,3412,0.0,0.009999999776482582,2.9734338633716106,0.28191912333880154,0.002819191170374181,4,3,12
6471,2695,3412,0.0,0.009999999776482582,2.9734338633716106,0.28191912333880154,0.002819191170374181,4,3,12
6472,2695,3747,0.0,0.009999999776482582,1.8473295709118247,0.1210470815588321,0.00121047078853219,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.3771299562067725,0.05387570802953893,0.0005387570682532302,4,2,8
6474,2696,3646,0.0,0.009999999776482582,3.0312055572867393,0.29017222246953417,0.002901722159836796,4,4,16
6475,2696,2697,0.0,0.009999999776482582,3.0312055572867393,0.29017222246953417,0.002901722159836796,4,4,16
6476,2697,3412,0.0,0.009999999776482582,2.9734338633716106,0.28191912333880154,0.002819191170374181,4,3,12
6477,3412,5217,0.0,0.009999999776482582,2.9734338633716106,0.28191912333880154,0.002819191170374181,4,3,12
6478,4371,4405,0.5,0.5049999952316284,2.8913413546979427,0.2701916220997061,0.13644676787197751,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.920394468208542,0.13148492402979173,0.0013148492109087465,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.8913413546979427,0.2701916220997061,0.0027019161606045275,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.8913413546979427,0.2701916220997061,0.0027019161606045275,4,3,12
6482,2699,4371,0.0,0.009999999776482582,2.772679576650262,0.253239939521466,0.0025323993386111225,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.2382212802767754,0.3197458971823965,0.0031974589003551874,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.2382212802767754,0.3197458971823965,0.0031974589003551874,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.680679213255644,0.38295417332223486,0.0038295416476254204,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.680679213255644,0.38295417332223486,0.0038295416476254204,4,4,16
6487,3776,4482,0.0,0.009999999776482582,3.5192718282341957,0.35989597546202795,0.0035989596741772606,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.80639784084633,0.11519969154947571,0.0011519968897456194,4,2,8
6489,2701,2702,0.0,0.009999999776482582,3.6889291629195213,0.3841327375599316,0.0038413272897389584,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.6889291629195213,0.3841327375599316,0.0038413272897389584,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.5192718282341957,0.35989597546202795,0.0035989596741772606,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.400041803717613,0.3428631148168019,0.0034286310715321406,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.5192718282341957,0.35989597546202795,0.0035989596741772606,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.2335358131676912,0.3190765447382416,0.0031907653760632508,4,4,16
