node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3789,0,1,1.289116382598877,0.04130234196782112,0.0069985780864953995,0.8546184301376343,0.039910007268190384,0.09120208024978638,0.003980918787419796,0.0032900352962315083,0.0016160458326339722,0.004058714956045151,0.0013238171814009547
3790,0,1,1.7209382057189941,0.10299117118120193,0.02056584507226944,0.661543607711792,0.10090629756450653,0.16849036514759064,0.030162064358592033,0.018331682309508324,0.007188199553638697,0.010346125811338425,0.0030315211042761803
3791,0,1,1.4295095205307007,0.0613585039973259,0.0007352257380262017,0.6581189036369324,0.26685068011283875,0.06628955155611038,0.006198601331561804,0.0018070251680910587,0.00023377819161396474,0.00042325022513978183,7.819730672053993e-05
3792,0,1,1.352038025856018,0.05029114708304405,1.5588168480462627e-06,0.6580283045768738,0.33214929699897766,0.009601777419447899,0.00019956209871452302,1.9445027646725066e-05,5.901154054299695e-07,9.086783165912493e-07,6.002306918162503e-08
3793,1,2,1.7194608449935913,0.10278012874169323,1.3376827610045439e-06,0.28972703218460083,0.7015036344528198,0.008356094360351562,0.0004099092911928892,1.931788574438542e-06,1.0215317161055282e-06,3.148972211874934e-07,1.253874892803708e-09
3794,7,7,7.398846626281738,0.9141209585744133,0.918050229549408,0.008852889761328697,0.0024404258001595736,0.021030966192483902,0.020717117935419083,0.02890835702419281,0.08411330729722977,0.43858474493026733,0.39535218477249146
3795,0,1,2.371825695037842,0.19597509503364563,0.0940369963645935,0.4870314300060272,0.16762469708919525,0.16405992209911346,0.03764978423714638,0.049597274512052536,0.02702474407851696,0.03946691378951073,0.02754533663392067
3796,0,1,1.0695300102233887,0.009932858869433403,0.000438488059444353,0.9538732171058655,0.026589922606945038,0.017251774668693542,0.00144532835111022,0.0004011840792372823,0.00018356354848947376,0.00020640356524381787,4.852094207308255e-05
3797,0,1,1.2209886312484741,0.03156980499625206,0.0005445780698210001,0.8430836200714111,0.10182596743106842,0.04863543063402176,0.00490586319938302,0.0010046057868748903,0.00018432312936056405,0.0002877475053537637,7.25074132787995e-05
3798,0,1,1.1312381029129028,0.018748300150036812,0.001928341225720942,0.9347120523452759,0.012536328285932541,0.04698970913887024,0.002283332170918584,0.001550191198475659,0.0003202584048267454,0.0011861971579492092,0.0004218856629449874
3799,1,1,2.5177972316741943,0.21682818233966827,0.046148721128702164,0.4118123948574066,0.027127424255013466,0.3753241002559662,0.10102285444736481,0.03856435790657997,0.004573780111968517,0.031197654083371162,0.010377288796007633
3800,1,1,4.197882652282715,0.4568403661251068,0.40910667181015015,0.3090280294418335,0.025546155869960785,0.1344377100467682,0.06295128166675568,0.058930087834596634,0.1086137667298317,0.16763243079185486,0.132860466837883
3801,0,1,1.670827865600586,0.09583254903554916,0.01316429115831852,0.625906765460968,0.19195015728473663,0.1218855008482933,0.03001408278942108,0.01707918383181095,0.004500170238316059,0.0064020357094705105,0.0022620854433625937
3802,0,1,1.3914482593536377,0.05592117831110954,0.002636496676132083,0.7199586033821106,0.19902078807353973,0.062240857630968094,0.01167716272175312,0.004466043785214424,0.0010828657541424036,0.0012395979138091207,0.0003140328044537455
3803,0,1,1.0770374536514282,0.011005350388586521,3.125724470010027e-05,0.9414255619049072,0.04096518084406853,0.016950542107224464,0.0005170211661607027,0.00011042124242521822,1.0761843441287056e-05,1.8851344066206366e-05,1.6440560557384742e-06
3804,1,1,1.0000003576278687,5.108971127746173e-08,1.860276472795408e-12,0.9999998807907104,1.621690586262048e-07,3.553796545929799e-08,9.820523949599647e-09,2.3330932997188414e-14,1.0911612257735563e-14,1.845926406521259e-12,3.4384457578423436e-15
3805,7,1,2.1459903717041016,0.16371290385723114,0.06873650848865509,0.5316134095191956,0.17489565908908844,0.14090882241725922,0.050231434404850006,0.033614031970500946,0.0245702862739563,0.027888132259249687,0.016278084367513657
3806,3,1,2.441030502319336,0.20586149394512177,0.0400230847299099,0.3800331950187683,0.15298208594322205,0.29815489053726196,0.059805743396282196,0.06900092214345932,0.011365773156285286,0.02111230045557022,0.007545013912022114
3807,0,1,1.086221694946289,0.012317384593188763,0.0023433947935700417,0.9562521576881409,0.01503574475646019,0.02297350764274597,0.0024265178944915533,0.0009688882855698466,0.0006165977683849633,0.0010869511170312762,0.0006398457335308194
3808,0,1,3.1385717391967773,0.3055102527141571,0.28853556513786316,0.6076990365982056,0.001327286590822041,0.07453490048646927,0.01216425932943821,0.015738924965262413,0.013306218199431896,0.10441029071807861,0.17081905901432037
3809,0,1,1.3576371669769287,0.0510910227894783,0.009110622107982635,0.8234109878540039,0.05651569738984108,0.0926864966750145,0.010564329102635384,0.007711902726441622,0.0032976397778838873,0.003971148282289505,0.0018418340478092432
3810,1,1,1.9709999561309814,0.1387142837047577,0.03891304135322571,0.5371930599212646,0.22187785804271698,0.11783153563737869,0.049198903143405914,0.034985557198524475,0.014574041590094566,0.01732294075191021,0.007016059942543507
3811,0,1,1.573110818862915,0.08187297731637955,0.03009418211877346,0.7537283897399902,0.0842762440443039,0.09322922676801682,0.02457350492477417,0.014098444022238255,0.013718385249376297,0.01096066553145647,0.00541513180360198
3812,1,1,1.1584322452545166,0.022633178159594536,0.0034765128511935472,0.9255073666572571,0.012711468152701855,0.05211733654141426,0.004295946564525366,0.0018912110244855285,0.0005086073651909828,0.0022847531363368034,0.0006831522914581001
3813,0,1,1.4095371961593628,0.05850531533360481,0.005314302165061235,0.7751792669296265,0.08455758541822433,0.11669044941663742,0.01268478762358427,0.005573644302785397,0.0014881801325827837,0.002974053379148245,0.0008520683622919023
3814,0,7,7.227004051208496,0.8895719788968564,0.9675525426864624,0.0059372978284955025,8.843181421980262e-05,0.008495310321450233,0.008175128139555454,0.009751222096383572,0.028986360877752304,0.6108313798904419,0.3277348279953003
3815,3,1,4.440072059631348,0.4914388656616211,0.45045697689056396,0.24226514995098114,0.012498091906309128,0.21547585725784302,0.035795990377664566,0.04350792616605759,0.09971596300601959,0.23856477439403534,0.11217624694108963
3816,8,3,3.7226572036743164,0.3889510333617835,0.16309739649295807,0.13800673186779022,0.010997479781508446,0.4389272928237915,0.18947117030620575,0.05949995294213295,0.013146468438208103,0.11653918772935867,0.03341174125671387
3817,0,1,1.016008973121643,0.002286996226757765,2.0078447050764225e-05,0.9914011359214783,0.0013917905744165182,0.007076134905219078,9.568368113832548e-05,1.5144122698984575e-05,5.942219559074147e-06,1.1324092156428378e-05,2.8121362447564024e-06
3818,1,1,3.8094594478607178,0.40135136246681213,0.3240393102169037,0.2976919412612915,0.07578088343143463,0.15940475463867188,0.07445953041315079,0.06862357258796692,0.10936371237039566,0.1325514018535614,0.08212420344352722
3819,0,1,2.8977737426757812,0.2711105279624462,0.1377384513616562,0.38023245334625244,0.11490354686975479,0.22123409807682037,0.08756421506404877,0.05832705274224281,0.05411699041724205,0.0597422793507576,0.02387918159365654
3820,0,1,3.5039238929748535,0.35770341753959656,0.2532395124435425,0.2955765128135681,0.0781530812382698,0.21653969585895538,0.08720119297504425,0.06928998231887817,0.10843554884195328,0.10187769681215286,0.04292627424001694
3821,0,1,1.62294602394104,0.08899229019880295,0.028336158022284508,0.7497046589851379,0.051036786288022995,0.13337869942188263,0.016642039641737938,0.0209017526358366,0.006930728442966938,0.012873130850493908,0.008532298728823662
3822,2,1,2.716935873031616,0.245276569042887,0.1497039794921875,0.4801742732524872,0.0839574858546257,0.16855858266353607,0.06695118546485901,0.050654515624046326,0.05315003916621208,0.06420856714248657,0.032345376908779144
3823,0,1,1.3393014669418335,0.048471637070178986,3.223697058274411e-05,0.6822153925895691,0.29773572087287903,0.01874861679971218,0.0011853468604385853,8.281615737359971e-05,1.4387488590728026e-05,1.587404949532356e-05,1.9754338609345723e-06
3824,0,1,1.0005048513412476,7.212162017822266e-05,7.089919762393038e-08,0.999658465385437,0.000232351289014332,5.543931183638051e-05,5.3593805205309764e-05,1.2030974971821706e-07,5.52874297454764e-08,1.4051294350281296e-08,1.560473306128074e-09
3825,0,2,1.9664480686187744,0.13806401193141937,2.3363825675914995e-05,0.06662500649690628,0.9031851291656494,0.027736788615584373,0.0020599334966391325,0.0003698935906868428,1.1224630725337192e-05,1.1198264473932795e-05,9.409308177055209e-07
3826,0,1,1.2583719491958618,0.03691027748864144,0.0023337830789387226,0.8315838575363159,0.10154569149017334,0.0531449019908905,0.008672663941979408,0.0027189915999770164,0.0009280797094106674,0.0011100240517407656,0.00029567943420261145
3827,1,1,1.1857513189315796,0.026535898889414967,0.004516187123954296,0.8943266868591309,0.05604856088757515,0.03412265703082085,0.008766742423176765,0.0022192487958818674,0.002161778509616852,0.0017999924020841718,0.0005544160958379507
3828,1,1,1.698427677154541,0.09977538138628006,0.014949272386729717,0.5962849855422974,0.2268124669790268,0.11641904711723328,0.029720302671194077,0.015813805162906647,0.005834296811372042,0.0066152834333479404,0.002499692142009735
3829,1,1,1.7266472578048706,0.1038067489862442,0.02905937470495701,0.6663028001785278,0.1393090784549713,0.10012171417474747,0.04162723571062088,0.023579753935337067,0.010902844369411469,0.013715866953134537,0.004440662916749716
3830,0,1,1.8724045753479004,0.12462922185659409,0.028105266392230988,0.5822239518165588,0.15908248722553253,0.16882632672786713,0.03519353270530701,0.026568463072180748,0.009963327087461948,0.012995109893381596,0.005146829877048731
3831,3,1,1.416432499885559,0.05949035055624942,0.006334163714200258,0.7514855265617371,0.13682998716831207,0.0812208279967308,0.016459017992019653,0.007670508231967688,0.0023220244329422712,0.0030860938131809235,0.0009260453516617417
3832,0,1,1.688332200050354,0.09833317250013351,0.016277238726615906,0.6314257979393005,0.1684509515762329,0.1410701423883438,0.027048544958233833,0.015727326273918152,0.006545813754200935,0.007163006346672773,0.0025684183929115534
3833,0,1,2.552577495574951,0.22179678082466125,0.14372405409812927,0.5256549715995789,0.09063159674406052,0.14226649701595306,0.0544777549803257,0.04324529320001602,0.05170740187168121,0.06165504455566406,0.030361605808138847
3834,0,1,1.9100251197814941,0.13000358641147614,0.0492372065782547,0.6070030927658081,0.14928820729255676,0.12796755135059357,0.04370776191353798,0.022796109318733215,0.02165050245821476,0.01886523887515068,0.00872146338224411
3835,1,1,1.306423306465149,0.04377475753426552,0.004024317022413015,0.8030545115470886,0.1183994859457016,0.06247344985604286,0.008005696348845959,0.004042521584779024,0.0017580438870936632,0.0017643339233472943,0.0005019392119720578
3836,0,1,2.2543680667877197,0.17919543385505676,0.05632108449935913,0.46930187940597534,0.19904842972755432,0.1490924060344696,0.07449187338352203,0.0517442524433136,0.021412942558526993,0.024739356711506844,0.01016878243535757
3837,8,1,2.8024041652679443,0.2574863065230219,0.1252581924200058,0.3993339538574219,0.07339475303888321,0.2683975100517273,0.08769283443689346,0.04592272266745567,0.0366220660507679,0.06734777241945267,0.021288346499204636
3838,0,1,1.6270959377288818,0.08958513289690018,0.015880782157182693,0.6746687293052673,0.14502082765102386,0.12158681452274323,0.024946965277194977,0.017895866185426712,0.0055531724356114864,0.007581959944218397,0.002745650475844741
3839,0,1,1.2850422859191895,0.04072032496333122,0.0035144276916980743,0.8354611396789551,0.076143778860569,0.07013021409511566,0.01048147864639759,0.004269083496183157,0.001396155683323741,0.0016914602601900697,0.00042681166087277234
3840,0,1,1.4254049062728882,0.0607721284031868,0.0031519681215286255,0.7167600393295288,0.17462719976902008,0.08947251737117767,0.010462546721100807,0.00552559457719326,0.0010160710662603378,0.0016887884121388197,0.0004471085558179766
3841,0,1,1.5451951026916504,0.07788501679897308,0.015521186403930187,0.7170472145080566,0.12687474489212036,0.10550475120544434,0.021771082654595375,0.013281092047691345,0.00676461448892951,0.006246042437851429,0.0025105299428105354
3842,0,1,1.7292600870132446,0.10418001562356949,0.03552500158548355,0.6867002844810486,0.09609992057085037,0.13502398133277893,0.02697928063571453,0.019671356305480003,0.015087529085576534,0.015010851435363293,0.005426622927188873
3843,0,1,2.4274237155914307,0.20391766726970673,0.09631890058517456,0.47569936513900757,0.15576285123825073,0.15860868990421295,0.05675017833709717,0.05686004459857941,0.03952304273843765,0.0384334959089756,0.01836235448718071
3844,0,1,1.4919849634170532,0.07028356939554214,0.010488813742995262,0.7493687868118286,0.09076115489006042,0.11462970823049545,0.025847390294075012,0.008904126472771168,0.004886947572231293,0.004842105321586132,0.0007597607909701765
3845,1,1,1.7922961711883545,0.11318516731262207,0.02503230981528759,0.6505905389785767,0.0628204494714737,0.21933528780937195,0.024930931627750397,0.01729058288037777,0.007193109951913357,0.013990040868520737,0.0038491585291922092
3846,3,3,3.5122861862182617,0.3588980115950108,0.09771380573511124,0.09681259840726852,0.004899097140878439,0.5066174268722534,0.27283620834350586,0.021120820194482803,0.00517053110525012,0.08523134887218475,0.0073119234293699265
3847,0,1,1.3916212320327759,0.05594589410815388,0.0033524997998028994,0.7119311094284058,0.21774102747440338,0.04927726089954376,0.014962773770093918,0.0027353183832019567,0.0014346374664455652,0.0015714251203462481,0.00034643730032257736
3848,0,1,1.47104811668396,0.06729258596897125,0.012122398242354393,0.7524005770683289,0.11442465335130692,0.08751129359006882,0.022231629118323326,0.011309485882520676,0.004683386068791151,0.005821918603032827,0.001617093221284449
3849,0,1,2.0950875282287598,0.1564410775899887,0.06349058449268341,0.5507447123527527,0.15812237560749054,0.14807628095149994,0.04542718827724457,0.03413885831832886,0.02552415244281292,0.025410275906324387,0.012556158006191254
3850,0,1,1.8113259077072144,0.11590370579312245,0.012979261577129364,0.4978049695491791,0.31475165486335754,0.11730636656284332,0.04153663292527199,0.015621134079992771,0.005579523276537657,0.005585933104157448,0.0018138043815270066
3851,0,1,1.6948513984680176,0.0992644876241684,0.025748737156391144,0.691052258014679,0.08856306225061417,0.14815294742584229,0.0266533512622118,0.019829681143164635,0.008557095192372799,0.012423373758792877,0.004768266808241606
3852,3,1,2.7153072357177734,0.24504388868808746,0.13041767477989197,0.41559216380119324,0.1161813735961914,0.23138999938964844,0.05479834973812103,0.05162038281559944,0.04651053622364998,0.054433535784482956,0.02947360649704933
3853,6,1,1.711946725845337,0.10170667618513107,0.018620744347572327,0.655421257019043,0.1188245415687561,0.15718583762645721,0.02921968698501587,0.020727962255477905,0.006461638491600752,0.00924233440309763,0.0029167719185352325
