node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3886,0,1,1.9488075971603394,0.13554394245147705,0.08674930781126022,0.6486994028091431,0.13105462491512299,0.08685121685266495,0.03456512838602066,0.012080354616045952,0.03867002949118614,0.037871502339839935,0.01020778063684702
3887,0,1,2.570133686065674,0.22430481016635895,0.17262408137321472,0.5486754775047302,0.13966991007328033,0.07651572674512863,0.02480284497141838,0.03771192580461502,0.04271780699491501,0.07075686007738113,0.05914941802620888
3888,0,1,2.327810287475586,0.18968717753887177,0.14329686760902405,0.5178773999214172,0.23696494102478027,0.047912389039993286,0.0373665988445282,0.01658172719180584,0.05597949028015137,0.07452498376369476,0.01279238797724247
3889,0,1,1.8873881101608276,0.12676973640918732,0.08348742127418518,0.6721664071083069,0.13676834106445312,0.06687071919441223,0.022050634026527405,0.01865638978779316,0.03847959637641907,0.03135184943675995,0.013655973598361015
3890,0,1,2.2283384799957275,0.17547692358493805,0.11964096873998642,0.5211114883422852,0.2391541451215744,0.07028330862522125,0.026461010798811913,0.023349128663539886,0.06001485139131546,0.0416189543902874,0.018007168546319008
3891,0,1,2.106494903564453,0.15807069838047028,0.08813358098268509,0.4321976900100708,0.40151166915893555,0.018884150311350822,0.054568640887737274,0.0047042882069945335,0.049102481454610825,0.03403821587562561,0.004992879927158356
3892,0,1,1.907963514328003,0.12970907986164093,0.10326647013425827,0.6411598324775696,0.22982817888259888,0.0192699171602726,0.004573998041450977,0.0019016105215996504,0.004830611869692802,0.0949370265007019,0.0034988296683877707
3893,2,2,2.223435401916504,0.17477647960186005,0.04937557876110077,0.0881124809384346,0.8093283772468567,0.03146739676594734,0.015205096453428268,0.006511121988296509,0.023569351062178612,0.018977880477905273,0.006828343495726585
3894,1,1,1.5266098976135254,0.07522998750209808,0.03836121782660484,0.7986981272697449,0.05073974281549454,0.08519681543111801,0.015454900451004505,0.011549141258001328,0.02055768296122551,0.014497739262878895,0.0033057963009923697
3895,0,1,3.1233859062194824,0.3033408522605896,0.2105301022529602,0.44789737462997437,0.035297248512506485,0.17916034162044525,0.04949093982577324,0.07762403041124344,0.06431663781404495,0.07427863031625748,0.07193483412265778
3896,0,1,1.9026541709899902,0.1289505958557129,0.06895747780799866,0.6809906959533691,0.09445726126432419,0.07451695203781128,0.043301720172166824,0.03777594119310379,0.04460865259170532,0.015331015922129154,0.009017806500196457
3897,1,1,3.5399327278137207,0.36284753680229187,0.2796015739440918,0.3462509214878082,0.08666034042835236,0.15479891002178192,0.07590875029563904,0.05677952244877815,0.06687037646770477,0.13463972508907318,0.07809145748615265
3898,0,2,1.8416483402252197,0.12023548036813736,0.037853315472602844,0.3769416809082031,0.5571585893630981,0.012262420728802681,0.014052501879632473,0.001731379423290491,0.017794903367757797,0.01850132830440998,0.0015570820542052388
3899,0,1,1.507365345954895,0.07248076051473618,0.03324827924370766,0.805713951587677,0.05233725905418396,0.07438158243894577,0.02019650489091873,0.014122437685728073,0.014967994764447212,0.013616328127682209,0.004663954954594374
3900,0,1,1.7588437795639038,0.10840625315904617,0.06995238363742828,0.7398358583450317,0.07678533345460892,0.07834217697381973,0.020294679328799248,0.014789563603699207,0.02326217293739319,0.03781053051352501,0.00887968111783266
3901,7,7,5.790505409240723,0.6843579411506653,0.695129930973053,0.11529098451137543,0.010436187498271465,0.08481422811746597,0.058007050305604935,0.03632170334458351,0.05108017101883888,0.4726164937019348,0.1714332550764084
3902,1,1,1.3311477899551392,0.04730682820081711,0.020586006343364716,0.8504464030265808,0.06523068249225616,0.03845878690481186,0.021356625482439995,0.0039214156568050385,0.01592523232102394,0.003007490886375308,0.001653283485211432
3903,1,1,1.6714510917663574,0.0959215834736824,0.08325373381376266,0.8466333746910095,0.027300436049699783,0.022004030644893646,0.006976231001317501,0.013832216151058674,0.011370716616511345,0.03614966198801994,0.035733357071876526
3904,0,1,1.2664445638656616,0.03806350752711296,0.018676966428756714,0.8907055854797363,0.03515089303255081,0.04395318031311035,0.007439809385687113,0.004073618911206722,0.008882442489266396,0.008200537413358688,0.0015939860604703426
3905,0,1,2.9600746631622314,0.2800106704235077,0.21307483315467834,0.4454648792743683,0.11920522153377533,0.10518499463796616,0.05838209018111229,0.058687929064035416,0.09225451946258545,0.0864134132862091,0.034406907856464386
3906,0,1,3.161428928375244,0.30877557396888733,0.23809370398521423,0.41056832671165466,0.10825794190168381,0.09546881169080734,0.09788433462381363,0.04972686991095543,0.0925808921456337,0.11182137578725815,0.033691443502902985
3907,0,1,1.7971515655517578,0.11387879401445389,0.05683879554271698,0.6767234802246094,0.09251919388771057,0.12991935014724731,0.03150559961795807,0.012493699789047241,0.04399944841861725,0.009570663794875145,0.003268682397902012
3908,0,1,2.890049934387207,0.2700071334838867,0.19933418929576874,0.45487189292907715,0.1056383028626442,0.1208520233631134,0.06661563366651535,0.05268794670701027,0.09266490489244461,0.07790058106184006,0.028768697753548622
3909,1,1,1.141119122505188,0.020159874111413956,0.00821767933666706,0.937387228012085,0.021840691566467285,0.02831665799021721,0.0028553938027471304,0.0013821286847814918,0.002492696512490511,0.003987726755440235,0.001737255952320993
3910,1,1,1.031724452972412,0.004532064776867628,0.000878379971254617,0.9850991368293762,0.002404771512374282,0.010880368761718273,0.0003360355331096798,0.0004011646378785372,0.0004008009855169803,0.0004007657989859581,7.681322313146666e-05
3911,0,1,1.927314043045044,0.1324734389781952,0.07030074298381805,0.563605546951294,0.2666357457637787,0.0280932504683733,0.06521161645650864,0.006153215654194355,0.04366055876016617,0.02054021880030632,0.00609996821731329
3912,2,2,1.8693112134933472,0.12418731302022934,0.026300106197595596,0.291958749294281,0.6587886810302734,0.00914380606263876,0.012489605695009232,0.0013189689489081502,0.009391664527356625,0.015827111899852753,0.0010813286062330008
3913,2,2,2.085672616958618,0.15509608387947083,0.02006388269364834,0.04466051235795021,0.9162947535514832,0.003703321563079953,0.014195159077644348,0.0010822211625054479,0.006683863699436188,0.012022341601550579,0.0013576761120930314
3914,0,1,3.1442744731903076,0.30632492899894714,0.24641400575637817,0.40017902851104736,0.15620841085910797,0.06609455496072769,0.09353984892368317,0.03756409510970116,0.11065758019685745,0.07858193665742874,0.05717449262738228
3915,1,1,1.0318979024887085,0.00455684307962656,0.003163250396028161,0.9909597635269165,0.0010012094862759113,0.004404284060001373,6.199505151016638e-05,0.00040955166332423687,9.660729119786993e-05,0.001685670344159007,0.0013809727970510721
3916,0,1,2.529883861541748,0.21855483949184418,0.16147330403327942,0.5217128396034241,0.12206422537565231,0.054473381489515305,0.11959226429462433,0.020683879032731056,0.12019825726747513,0.03255615383386612,0.008718899451196194
3917,0,1,1.022017002105713,0.003145286114886403,0.001126475865021348,0.9874340891838074,0.008586177602410316,0.0021692845039069653,0.0004132302710786462,0.00027058488922193646,0.00030436113593168557,0.0005062732961960137,0.0003158414619974792
3918,1,1,1.1652684211730957,0.023609774187207222,0.0068505313247442245,0.9169256687164307,0.0331570990383625,0.037992555648088455,0.003341416362673044,0.0017328097019344568,0.002890738658607006,0.003001581411808729,0.0009582113707438111
3919,0,1,3.084141254425049,0.29773446917533875,0.22813266515731812,0.3193270266056061,0.254012793302536,0.05041347071528435,0.11846817284822464,0.02964586392045021,0.14444123208522797,0.05273236706852913,0.03095906227827072
3920,0,1,2.904521942138672,0.27207455039024353,0.19807258248329163,0.4543958008289337,0.07841773331165314,0.1581442654132843,0.05611519142985344,0.05485440418124199,0.10263755172491074,0.059180423617362976,0.03625461831688881
3921,0,1,2.0835204124450684,0.15478862822055817,0.09694036841392517,0.6371411681175232,0.10348653793334961,0.08725936710834503,0.04619063436985016,0.028981992974877357,0.0441872663795948,0.03919277340173721,0.01356032770127058
3922,0,1,1.328240156173706,0.04689145088195801,0.02450001798570156,0.8710816502571106,0.04781251773238182,0.038522202521562576,0.008120527490973473,0.009962998330593109,0.00991260726004839,0.012505162507295609,0.0020822486840188503
3923,0,1,3.3417439460754395,0.3345348536968231,0.23619605600833893,0.34504780173301697,0.08107147365808487,0.17893372476100922,0.08868470788002014,0.07006631791591644,0.09482575207948685,0.10723526030778885,0.034135039895772934
3924,2,2,1.9896634817123413,0.14138050377368927,3.612651562434621e-05,0.012938049621880054,0.9857789278030396,4.245122545398772e-05,0.0012042646994814277,2.7100179522676626e-07,3.1940860935719684e-05,3.4244396829308243e-06,7.612140962010017e-07
3925,2,2,2.001743793487549,0.14310625195503235,0.00012058091670041904,0.0032859172206372023,0.9942797422409058,0.00011564861779334024,0.0021961545571684837,1.8941180996989715e-06,9.294701158069074e-05,2.1344239939935505e-05,6.289663815550739e-06
3926,2,2,1.852402687072754,0.12177181243896484,0.0016051330603659153,0.2799975574016571,0.6549708843231201,0.0012532296823337674,0.062094125896692276,7.908959378255531e-05,0.0013281235005706549,0.00025315742823295295,2.3852089725551195e-05
3927,0,1,3.550967216491699,0.3644239008426666,0.262668251991272,0.25060364603996277,0.20719678699970245,0.10197051614522934,0.10318565368652344,0.07437516003847122,0.08625559508800507,0.13339465856552124,0.04301800951361656
3928,0,1,3.087275743484497,0.29818224906921387,0.2380470633506775,0.4475211799144745,0.10537432879209518,0.08701352775096893,0.06726594269275665,0.054777972400188446,0.0863649845123291,0.10663478076457977,0.045047301799058914
3929,0,1,1.9015250205993652,0.1287892907857895,0.09539143741130829,0.7537437081336975,0.043768029659986496,0.05980154499411583,0.02364869974553585,0.02364656887948513,0.02577953226864338,0.043559473007917404,0.026052430272102356
3930,0,1,2.1885385513305664,0.16979122161865234,0.12354744970798492,0.6261782646179199,0.11886540055274963,0.06394559890031815,0.04376961290836334,0.023693783208727837,0.03920719400048256,0.07072004675865173,0.013620209880173206
3931,0,1,2.0034937858581543,0.14335624873638153,0.1126898005604744,0.635063111782074,0.20552700757980347,0.020107826218008995,0.015374300070106983,0.011237883009016514,0.01596297137439251,0.09022600948810577,0.006500819232314825
3932,0,1,1.1861883401870728,0.026598334312438965,0.01365467719733715,0.9381431937217712,0.007116355001926422,0.032472193241119385,0.0021681045182049274,0.006445509847253561,0.004593502730131149,0.004554492887109518,0.004506680648773909
3933,0,1,1.849312424659729,0.12133034318685532,0.06957825273275375,0.7129145264625549,0.058553263545036316,0.10410044342279434,0.029625656083226204,0.025227872654795647,0.035335708409547806,0.023606475442647934,0.010636068880558014
3934,0,1,2.7488157749176025,0.24983082711696625,0.18837742507457733,0.5007737874984741,0.10473791509866714,0.11299493163824081,0.04885275289416313,0.04426323622465134,0.06863973289728165,0.08688590675592422,0.03285178914666176
3935,0,1,1.6631109714508057,0.09473013877868652,0.06568528711795807,0.7864154577255249,0.053560152649879456,0.05796033516526222,0.017412714660167694,0.018965987488627434,0.03766877204179764,0.018931381404399872,0.009085132740437984
3936,1,1,2.963988780975342,0.28056982159614563,0.19170600175857544,0.4587835669517517,0.05316867679357529,0.1578279733657837,0.06736944615840912,0.07114431262016296,0.08102802187204361,0.07140729576349258,0.03927068039774895
3937,0,1,1.6754463911056519,0.09649234265089035,0.06962987780570984,0.7744680643081665,0.0710967406630516,0.041012827306985855,0.027850912883877754,0.015941636636853218,0.04874473437666893,0.014915098436176777,0.00597004871815443
3938,1,1,1.7422353029251099,0.10603361576795578,0.08015353977680206,0.7527977228164673,0.08152739703655243,0.0485258586704731,0.0241122804582119,0.012883124873042107,0.05075962096452713,0.019768664613366127,0.00962525699287653
3939,1,1,1.7921661138534546,0.11316658556461334,0.07985088229179382,0.7372443079948425,0.07173797488212585,0.06523679196834564,0.030003907158970833,0.015926238149404526,0.0509534627199173,0.020811494439840317,0.008085924200713634
3940,0,1,1.9201200008392334,0.1314457207918167,0.1079234629869461,0.7296374440193176,0.0690527930855751,0.048135075718164444,0.026416102424263954,0.018835091963410378,0.06040308624505997,0.03444952145218849,0.01307084783911705
3941,2,2,1.9982231855392456,0.1426033079624176,6.1753057707392145e-06,0.0021111599635332823,0.9977232813835144,1.002992667054059e-05,0.00014924243441782892,8.803535678225671e-08,5.3954099712427706e-06,7.002046800153039e-07,7.969124027340513e-08
3942,0,1,1.767080307006836,0.10958290100097656,0.06756561249494553,0.7057820558547974,0.12337972968816757,0.04886312037706375,0.04072261601686478,0.013686764054000378,0.043734073638916016,0.01643163524568081,0.007399904541671276
3943,0,1,1.011518120765686,0.0016454458236694336,0.0008952391217462718,0.9956597685813904,0.00028018502052873373,0.0030142413452267647,1.515372332505649e-05,0.0001353003754047677,0.0008180062286555767,7.76801971369423e-06,6.946483335923404e-05
3944,0,1,1.8518946170806885,0.12169922888278961,0.07316605001688004,0.6694834232330322,0.15186287462711334,0.02287139557301998,0.07362841069698334,0.008987773209810257,0.045223068445920944,0.02426345832645893,0.00367952068336308
3945,3,1,3.1564767360687256,0.30806809663772583,0.21465443074703217,0.41612744331359863,0.02186598628759384,0.25826892256736755,0.054816942662000656,0.034266289323568344,0.022446345537900925,0.14113132655620575,0.05107675865292549
3946,0,1,2.0990006923675537,0.1570000946521759,0.09477359056472778,0.5742519497871399,0.1897989958524704,0.08002711087465286,0.0383140854537487,0.022834323346614838,0.034945160150527954,0.050657007843256,0.009171423502266407
3947,0,1,1.8440852165222168,0.12058360129594803,0.08853805065155029,0.7347955703735352,0.07289056479930878,0.054541390389204025,0.03175663575530052,0.017477666959166527,0.04355009272694588,0.03573473542928696,0.009253222495317459
3948,0,1,1.551058053970337,0.07872258126735687,0.03421417996287346,0.7932339310646057,0.048703763633966446,0.08375078439712524,0.020567461848258972,0.019529972225427628,0.017422154545783997,0.009624652564525604,0.00716737424954772
3949,0,1,2.7261533737182617,0.24659334123134613,0.16176843643188477,0.4624541401863098,0.1410818099975586,0.11085695773363113,0.062059186398983,0.06177947670221329,0.0690758004784584,0.06416504085063934,0.028527595102787018
3950,3,1,2.347996711730957,0.19257095456123352,0.0775495320558548,0.4780727028846741,0.04288920760154724,0.3661264181137085,0.02824798785150051,0.00711413100361824,0.021440651267766953,0.040311165153980255,0.01579771749675274
3951,0,1,1.9030346870422363,0.12900495529174805,0.09599169343709946,0.7133231163024902,0.07233485579490662,0.07597297430038452,0.018184160813689232,0.0241930540651083,0.05857260525226593,0.02736734226346016,0.01005175244063139
