node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4210,0,1,2.1688880920410156,0.16698400676250458,0.10232070833444595,1.4826613664627075,0.4748052656650543,0.5758846998214722,0.16381190717220306,0.09274667501449585,0.03220735117793083,0.03302863985300064,0.04361675679683685,0.03816515952348709,0.02053879387676716
4211,0,1,1.4008296728134155,0.057261381298303604,0.007192126475274563,1.3443907499313354,0.4160339832305908,0.679102897644043,0.2733653783798218,0.035617243498563766,0.002302403561770916,0.00242001679725945,0.004513871390372515,0.0016746972687542439,0.001003558048978448
4212,1,1,1.8317118883132935,0.11881598085165024,0.05207431688904762,1.2805025577545166,0.38887861371040344,0.5595245957374573,0.28417420387268066,0.07198785245418549,0.018216274678707123,0.014022720977663994,0.02823975495994091,0.015218479558825493,0.008616081438958645
4213,0,1,1.5096606016159058,0.0728086605668068,0.011801951564848423,1.3126208782196045,0.40253034234046936,0.5969893932342529,0.3474787175655365,0.03668329119682312,0.004011090379208326,0.0030356431379914284,0.007607386913150549,0.0027595083229243755,0.001435056678019464
4214,0,1,2.4772746562957764,0.2110392302274704,0.13959676027297974,1.4985765218734741,0.48156994581222534,0.5022674798965454,0.17454002797603607,0.09607242792844772,0.043641313910484314,0.04388207569718361,0.060423314571380615,0.05219336971640587,0.026980077847838402
4215,0,1,1.9823613166809082,0.14033733308315277,0.08503888547420502,1.3919826745986938,0.43626272678375244,0.6236153841018677,0.16762736439704895,0.07108387351036072,0.02606833726167679,0.02656613104045391,0.03814049810171127,0.030894555151462555,0.016003834083676338
4216,0,2,1.6679792404174805,0.09542560577392578,0.0007787412032485008,1.5943907499313354,0.5222952961921692,0.34924614429473877,0.6366638541221619,0.012875364162027836,0.00029032904421910644,0.00014553574146702886,0.0006266434793360531,8.634185360278934e-05,6.575587030965835e-05
4217,1,2,1.7632375955581665,0.10903394222259521,0.0030077220872044563,1.56233549118042,0.5086703896522522,0.28936412930488586,0.6718399524688721,0.03353507071733475,0.001399705302901566,0.0008533323998562992,0.0019162450917065144,0.0005064824945293367,0.0005849944427609444
4218,0,1,2.560157060623169,0.2228795737028122,0.14263087511062622,1.3822941780090332,0.4321446716785431,0.48817381262779236,0.1648183912038803,0.10648650676012039,0.045002181082963943,0.05288819968700409,0.052394747734069824,0.057820383459329605,0.03241574391722679
4219,0,1,1.6126161813735962,0.08751659840345383,0.01980782300233841,1.4026188850402832,0.4407835900783539,0.5590155720710754,0.3548222780227661,0.05513990297913551,0.006188262719660997,0.005026228725910187,0.012564931996166706,0.0046805948950350285,0.0025622951798141003
4220,0,1,1.0000967979431152,1.3828277587890625e-05,4.603210521092471e-11,2.7182817459106445,1.0,0.9999035596847534,9.623765799915418e-05,2.301726027553741e-07,8.238497232505859e-13,1.3556793491617536e-12,3.941652906847004e-11,6.432080562612796e-12,1.8349433300937634e-13
4221,0,1,1.737746000289917,0.10539228469133377,0.047828905284404755,1.3944493532180786,0.43731117248535156,0.6274494528770447,0.2349165976047516,0.05817028135061264,0.01656402461230755,0.015070753172039986,0.021278101950883865,0.01573227345943451,0.010818528942763805
4222,0,1,3.095345973968506,0.29933515191078186,0.20588865876197815,1.4889304637908936,0.47746992111206055,0.36065244674682617,0.18486721813678741,0.12230002135038376,0.06103561446070671,0.0652560293674469,0.07291305065155029,0.07364673167467117,0.05932889133691788
4223,0,1,1.7833458185195923,0.11190654337406158,0.03729555755853653,2.0160584449768066,0.7015231847763062,0.49457135796546936,0.37666648626327515,0.07531870901584625,0.009239832870662212,0.00690801627933979,0.026823803782463074,0.006730956491082907,0.0037408005446195602
4224,1,1,2.253291368484497,0.17904162406921387,0.09909902513027191,1.2536683082580566,0.377472847700119,0.4970288872718811,0.22764112055301666,0.11141989380121231,0.0323832742869854,0.03242785111069679,0.04311222955584526,0.031519584357738495,0.024467213079333305
4225,0,1,1.5810571908950806,0.08300817012786865,0.03209831565618515,1.3999593257904053,0.4396531581878662,0.6529474258422852,0.24807551503181458,0.05070513114333153,0.008815715089440346,0.00735792052000761,0.02048826776444912,0.008019041270017624,0.0035910052247345448
4226,0,1,1.1600724458694458,0.022867491468787193,0.011759639717638493,1.7346347570419312,0.5819053649902344,0.919359564781189,0.05205614119768143,0.010952970944344997,0.002850303426384926,0.0030215715523809195,0.006312576122581959,0.004219356924295425,0.0012277066707611084
4227,0,1,1.4200358390808105,0.06000512093305588,0.020793862640857697,2.0976526737213135,0.7362044453620911,0.7556785345077515,0.16430605947971344,0.04673941060900688,0.0060236393474042416,0.006458682008087635,0.010214563459157944,0.006782801356166601,0.0037964973598718643
4228,0,1,2.7561118602752686,0.2508731186389923,0.17404843866825104,1.9285640716552734,0.6643341183662415,0.48406052589416504,0.11817178875207901,0.12375479936599731,0.04712395742535591,0.05284050479531288,0.05139921233057976,0.07784412056207657,0.04480510950088501
4229,1,1,1.6391267776489258,0.09130382537841797,0.03829085826873779,1.3201382160186768,0.4057255685329437,0.6570298075675964,0.2125881314277649,0.07111837714910507,0.010525878518819809,0.010446849279105663,0.02369941584765911,0.009700278751552105,0.004891166463494301
4230,1,1,1.669608473777771,0.09565835446119308,0.03589339181780815,1.3171846866607666,0.40447017550468445,0.6264525651931763,0.24523943662643433,0.06906300783157349,0.011723731644451618,0.011627787724137306,0.0180879645049572,0.010517056100070477,0.007288370747119188
4231,1,1,1.5776231288909912,0.0825175866484642,0.041003383696079254,1.8498300313949585,0.6308686137199402,0.7361567616462708,0.14088362455368042,0.057239532470703125,0.012499647215008736,0.012217162176966667,0.01846703141927719,0.014196820557117462,0.008339529857039452
4232,0,1,3.594943046569824,0.37070614099502563,0.29771190881729126,2.1608736515045166,0.7630762457847595,0.3667454421520233,0.08188116550445557,0.12008147686719894,0.07170870900154114,0.061871226876974106,0.06917142868041992,0.13535255193710327,0.09318792819976807
4233,0,1,1.1667710542678833,0.023824436590075493,0.007809880189597607,1.852317214012146,0.6319257616996765,0.9014216065406799,0.0636858195066452,0.023429838940501213,0.0018282096134498715,0.0018244927050545812,0.004168899729847908,0.0028882732149213552,0.0007527070702053607
4234,0,1,1.2888575792312622,0.04126536846160889,0.009347405284643173,1.299724817276001,0.3970489501953125,0.8024942278862,0.14878830313682556,0.03326231241226196,0.002724091289564967,0.003383619710803032,0.005573232192546129,0.002447413047775626,0.0013267603935673833
4235,0,1,1.3367053270339966,0.04810076206922531,0.017489198595285416,2.3698484897613525,0.851900041103363,0.788442850112915,0.15826743841171265,0.027090106159448624,0.004780116491019726,0.003930366598069668,0.012071310542523861,0.004086008761078119,0.0013318790588527918
4236,6,1,3.802156686782837,0.40030810236930847,0.3148689866065979,1.3272414207458496,0.408744752407074,0.2700367569923401,0.13393361866474152,0.11087717115879059,0.0881575345993042,0.08212582021951675,0.11521374434232712,0.1201624870300293,0.0794927328824997
4237,0,1,1.4330466985702515,0.06186381354928017,0.029754092916846275,1.404530644416809,0.4415961802005768,0.7867785692214966,0.12283244729042053,0.0462077371776104,0.006828616373240948,0.007598561234772205,0.015397267416119576,0.010565444827079773,0.0037913809064775705
4238,0,2,1.5854631662368774,0.08363759517669678,0.001869209110736847,1.4132503271102905,0.44530242681503296,0.4489521086215973,0.5244398713111877,0.023626450449228287,0.0007138457731343806,0.0003985607181675732,0.0013792404206469655,0.00029136129887774587,0.00019860730390064418
4239,1,1,1.4075053930282593,0.058215055614709854,0.02294335886836052,1.2301090955734253,0.36745911836624146,0.7708520889282227,0.15504451096057892,0.037900373339653015,0.0057719312608242035,0.00748766353353858,0.011863728985190392,0.007482342422008514,0.0035972881596535444
4240,0,1,2.3798928260803223,0.1971275508403778,0.12873511016368866,1.2756166458129883,0.3868018686771393,0.5097152590751648,0.1930561065673828,0.09099617600440979,0.040052250027656555,0.03744513913989067,0.060363855212926865,0.045510824769735336,0.02286042459309101
4241,0,1,1.5332858562469482,0.07618369162082672,0.028475193306803703,1.5056134462356567,0.48456093668937683,0.6832771897315979,0.22058720886707306,0.05273280292749405,0.007788586430251598,0.007138884160667658,0.0185627993196249,0.006888778880238533,0.003023615339770913
4242,0,7,5.217093467712402,0.6024419069290161,0.5565214157104492,2.7182817459106445,1.0,0.12772788107395172,0.040548067539930344,0.10954264551401138,0.0987880602478981,0.06687187403440475,0.1094166710972786,0.2832082509994507,0.16389653086662292
4243,0,1,1.2304712533950806,0.03292446583509445,0.010220527648925781,1.0606526136398315,0.2954324185848236,0.8453946709632874,0.12170688062906265,0.018028536811470985,0.00242735561914742,0.0022220660466700792,0.005853351205587387,0.003300029318779707,0.0010671466588974
4244,0,1,1.7155401706695557,0.10222002118825912,0.06633901596069336,2.563490867614746,0.9342068433761597,0.76220703125,0.07549764215946198,0.059802353382110596,0.016341662034392357,0.019812319427728653,0.019436009228229523,0.033337634056806564,0.013565370813012123
4245,2,1,1.609643578529358,0.08709193766117096,0.04044066369533539,1.1171624660491943,0.3194516599178314,0.6936762928962708,0.18946132063865662,0.051854804158210754,0.011554607190191746,0.0130122359842062,0.019628530368208885,0.01406766101717949,0.006744475103914738
4246,2,2,1.9804859161376953,0.1400694102048874,0.046206388622522354,1.1628916263580322,0.33888864517211914,0.37581759691238403,0.458178848028183,0.09724345803260803,0.012179693207144737,0.01037407573312521,0.03208332881331444,0.009493359364569187,0.004629702307283878
4247,2,2,1.7870314121246338,0.112433061003685,0.0014631059020757675,1.2088433504104614,0.358420193195343,0.2407868653535843,0.7372567653656006,0.01973864622414112,0.0004545887641143054,0.0003000006836373359,0.001177256810478866,0.0001536108902655542,0.00013223825953900814
4248,2,2,1.8855516910552979,0.12650738656520844,0.0004727109335362911,1.1902291774749756,0.35050833225250244,0.13416047394275665,0.8479231595993042,0.017280161380767822,9.583518112776801e-05,6.759206735296175e-05,0.00037951188278384507,3.957950684707612e-05,5.3619547543348745e-05
4249,6,1,3.1943278312683105,0.3134754002094269,0.2330959290266037,1.4353573322296143,0.45469892024993896,0.3725695013999939,0.14489127695560455,0.12235194444656372,0.06567753851413727,0.06141381710767746,0.09033789485692978,0.08895070105791092,0.0538073293864727
4250,1,1,1.5356276035308838,0.0765182301402092,0.03557651862502098,1.267411470413208,0.383314311504364,0.731143593788147,0.1651114672422409,0.047079239040613174,0.009817766956984997,0.011271459050476551,0.01746678166091442,0.012283425778150558,0.005826311185956001
4251,0,1,2.7306177616119385,0.2472311109304428,0.15985959768295288,1.375500202178955,0.4292569160461426,0.40464362502098083,0.22500549256801605,0.11028172075748444,0.051762934774160385,0.04844658076763153,0.0625215619802475,0.058000221848487854,0.03933781012892723
4252,5,1,3.560117244720459,0.36573103070259094,0.268471360206604,1.5724194049835205,0.5129565000534058,0.30973485112190247,0.11969712376594543,0.14227049052715302,0.0841750055551529,0.07565110921859741,0.08496174216270447,0.10862626135349274,0.0748833417892456
4253,0,1,2.0663857460021973,0.1523408144712448,0.08570008724927902,1.4864468574523926,0.4764142632484436,0.5690107345581055,0.20074337720870972,0.09037570655345917,0.025928692892193794,0.028241343796253204,0.03816575929522514,0.029429402202367783,0.018104925751686096
4254,1,1,1.6803038120269775,0.09718625992536545,0.051084645092487335,1.459907054901123,0.4651336669921875,0.6818632483482361,0.1880532056093216,0.04740314558148384,0.015531009063124657,0.016064809635281563,0.02678760513663292,0.017425360158085823,0.006871678866446018
4255,1,1,1.0078248977661133,0.0011178425047546625,1.3586711247626226e-05,2.7116546630859375,0.9971832036972046,0.9924748539924622,0.007281620055437088,0.000224215880734846,1.8044623857349507e-06,3.85426938009914e-06,7.955536602821667e-06,5.159146439837059e-06,4.720289155102364e-07
4256,0,1,1.8619213104248047,0.12313161790370941,0.06561876833438873,1.486979603767395,0.4766407310962677,0.6392015218734741,0.17483161389827728,0.07786007970571518,0.019043639302253723,0.023444274440407753,0.02781347557902336,0.023242756724357605,0.01456253882497549
4257,1,1,1.0200481414794922,0.0028640201780945063,0.0006708248401992023,2.3771233558654785,0.8549922108650208,0.9844723343849182,0.013558736070990562,0.001106451847590506,9.681165829533711e-05,9.478056017542258e-05,0.0004480709321796894,0.00019267568131908774,3.0078241252340376e-05
4258,1,1,2.0866527557373047,0.1552361100912094,0.09170270711183548,1.7168612480163574,0.5743508338928223,0.5780184864997864,0.1904759258031845,0.08659173548221588,0.025433218106627464,0.02777778171002865,0.037861328572034836,0.030613545328378677,0.023227833211421967
4259,0,1,1.5068789720535278,0.07241128385066986,0.014909902587532997,2.1422605514526367,0.7551648020744324,0.6176477074623108,0.31429895758628845,0.047942500561475754,0.003107066499069333,0.0020939104724675417,0.01148634497076273,0.002398556564003229,0.001025000587105751
4260,0,2,1.6233333349227905,0.0890476182103157,0.002569030039012432,1.5985890626907349,0.5240797996520996,0.41162109375,0.5639746785163879,0.020367911085486412,0.0009291096357628703,0.0005380921647883952,0.0019757612608373165,0.0003483931941445917,0.0002448757004458457
4261,0,1,1.6950297355651855,0.09928996115922928,0.04991159215569496,1.5124578475952148,0.4874701201915741,0.6873953342437744,0.16348999738693237,0.06845859438180923,0.014472892507910728,0.01627175509929657,0.02284538373351097,0.01757378876209259,0.009492420591413975
4262,0,1,1.5654535293579102,0.0807790756225586,0.026403291150927544,1.32539963722229,0.407961905002594,0.6506273746490479,0.2553890347480774,0.049855105578899384,0.00854741781949997,0.00917776208370924,0.014542478136718273,0.007737056817859411,0.0041237566620111465
4263,0,1,1.7241971492767334,0.10345673561096191,0.05845941603183746,1.4689202308654785,0.46896466612815857,0.6833740472793579,0.17142625153064728,0.05355437844991684,0.016472037881612778,0.01671389304101467,0.029642445966601372,0.020540576428174973,0.008276395499706268
4264,0,1,1.2614388465881348,0.03734840825200081,0.011009402573108673,2.176323175430298,0.7696430087089539,0.8250346183776855,0.13663466274738312,0.021077556535601616,0.0032050388399511576,0.0030388818122446537,0.006296520587056875,0.003594587789848447,0.0011182940797880292
4265,0,1,1.5756148099899292,0.08223068714141846,0.03171898052096367,1.2074551582336426,0.3578301668167114,0.677842378616333,0.21484918892383575,0.05569745600223541,0.010104936547577381,0.009787122718989849,0.01586710289120674,0.010391227900981903,0.0054606483317911625
