node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3741,0,1,2.7343506813049316,0.24776437878608704,0.16847074031829834,1.5454777479171753,0.4725954532623291,0.4495617747306824,0.16969525814056396,0.10916712135076523,0.05248825252056122,0.05061677470803261,0.06405825912952423,0.06478950381278992,0.03962298110127449
3742,0,1,1.8094456195831299,0.11563508957624435,0.03778694570064545,1.1973345279693604,0.31603699922561646,0.5194870233535767,0.3235665559768677,0.09569989144802094,0.012618840672075748,0.010840876027941704,0.02049596980214119,0.01025752816349268,0.007033449597656727
3743,4,1,3.8435492515563965,0.40622133016586304,0.3290950059890747,2.1065258979797363,0.7248961925506592,0.3043661117553711,0.08108971267938614,0.1456698477268219,0.07607629150152206,0.06370296329259872,0.08206430822610855,0.15145732462406158,0.09557337313890457
3744,0,1,1.5055253505706787,0.0722179040312767,0.036209587007761,1.6988720893859863,0.5415761470794678,0.772861659526825,0.11806762218475342,0.05097515508532524,0.01055341400206089,0.011332682333886623,0.015586861409246922,0.013777012005448341,0.006845712196081877
3745,0,1,1.5538345575332642,0.07911922037601471,0.028297198936343193,1.213700532913208,0.3233967125415802,0.674685537815094,0.2241843342781067,0.05579925328493118,0.008639730513095856,0.008393938653171062,0.015255885198712349,0.009011868387460709,0.004029445815831423
3746,7,7,4.8076887130737305,0.5439555048942566,0.47852063179016113,2.3354477882385254,0.8278413414955139,0.17762485146522522,0.05747893452644348,0.12591004371643066,0.08530237525701523,0.07516312599182129,0.0935422033071518,0.22072947025299072,0.16424892842769623
3747,0,1,2.2890048027038574,0.1841435432434082,0.12600064277648926,1.3038182258605957,0.36392223834991455,0.5680418014526367,0.15559042990207672,0.07963778078556061,0.03574445843696594,0.03498487547039986,0.05446271598339081,0.04611300304532051,0.025424929335713387
3748,2,2,1.894333839416504,0.12776197493076324,0.01660451479256153,1.4009346961975098,0.40759506821632385,0.2878810465335846,0.6029083132743835,0.0819096639752388,0.006340798456221819,0.004355509299784899,0.010945557616651058,0.003178591374307871,0.0024803646374493837
3749,0,2,1.8206918239593506,0.11724168807268143,0.024996818974614143,1.4162873029708862,0.41449904441833496,0.4017685651779175,0.48380908370018005,0.07487668097019196,0.008363255299627781,0.006185613572597504,0.016399579122662544,0.004881535656750202,0.0037157030310481787
3750,1,1,2.4086482524871826,0.20123545825481415,0.12223926186561584,1.5711084604263306,0.4841214418411255,0.5084152817726135,0.15249422192573547,0.1433463841676712,0.03669937327504158,0.036805421113967896,0.047510821372270584,0.04851163551211357,0.02621680125594139
3751,0,1,2.7381324768066406,0.24830463528633118,0.16999417543411255,1.6253446340560913,0.5085111856460571,0.45958366990089417,0.14989055693149567,0.12157434225082397,0.05317794531583786,0.04577932134270668,0.05885469540953636,0.0698075070977211,0.04133196920156479
3752,0,1,1.4631547927856445,0.06616497039794922,0.0243206936866045,1.158401608467102,0.2985290288925171,0.7330152988433838,0.1850053071975708,0.04114807769656181,0.007782747503370047,0.008727838285267353,0.01227162778377533,0.00810779444873333,0.0039412714540958405
3753,0,1,1.4540069103240967,0.06485813111066818,0.024188706651329994,1.3107775449752808,0.3670518100261688,0.7463589906692505,0.16621790826320648,0.04692181944847107,0.007754709105938673,0.008557802066206932,0.012102418579161167,0.008666022680699825,0.0034202656242996454
3754,2,2,1.9099425077438354,0.1299917846918106,0.027403302490711212,1.3454264402389526,0.382633239030838,0.3520505726337433,0.5124534964561462,0.0890863835811615,0.010749278590083122,0.008256965316832066,0.015548598021268845,0.00668533006682992,0.00516937393695116
3755,2,1,2.216765880584717,0.17382369935512543,0.0976368710398674,1.0860811471939087,0.26600685715675354,0.5015152096748352,0.2443341314792633,0.09449706971645355,0.0324660986661911,0.02955053746700287,0.04091319814324379,0.033794473856687546,0.022929200902581215
3756,0,2,1.7141953706741333,0.10202790796756744,0.003520592814311385,1.2028566598892212,0.31852027773857117,0.33517175912857056,0.6306561827659607,0.028413336724042892,0.001398056629113853,0.000840041262563318,0.0024364027194678783,0.0006131921545602381,0.00047099802759476006
3757,2,1,1.9706261157989502,0.13866087794303894,0.04204479977488518,1.698650598526001,0.5414765477180481,0.42244428396224976,0.38319531083106995,0.1266072690486908,0.012645975686609745,0.01306239515542984,0.01932436414062977,0.01163613423705101,0.011084301397204399
3758,2,2,1.8527724742889404,0.12182463705539703,0.004958434030413628,1.2250070571899414,0.32848119735717773,0.22160960733890533,0.7242817878723145,0.04666673764586449,0.00146578554995358,0.0010174979688599706,0.003678316483274102,0.0006624616798944771,0.0006176556926220655
3759,1,1,2.1974170207977295,0.17105957865715027,0.1123889684677124,1.5338184833526611,0.4673522710800171,0.5935454368591309,0.15140438079833984,0.07068957388401031,0.03258189931511879,0.0393897108733654,0.04710038751363754,0.04319300502538681,0.0220955740660429
3760,0,1,1.2453540563583374,0.03505057841539383,0.0020040778908878565,2.065140962600708,0.7062855958938599,0.7839129567146301,0.1957293003797531,0.01705331541597843,0.0005453821504488587,0.0007548791472800076,0.0013512603472918272,0.0004634009092114866,0.0001894166780402884
3761,0,1,1.6971230506896973,0.09958900511264801,0.041800469160079956,1.5174739360809326,0.46000221371650696,0.6034804582595825,0.27104488015174866,0.06190008670091629,0.012331057339906693,0.009443002752959728,0.027583269402384758,0.00992382038384676,0.004293378908187151
3762,0,1,1.8261054754257202,0.11801506578922272,0.06207192689180374,1.3313345909118652,0.3762962222099304,0.6413392424583435,0.1795341819524765,0.07805652171373367,0.01933102309703827,0.01966712437570095,0.029965871945023537,0.02077513001859188,0.011330926790833473
3763,0,1,2.6362814903259277,0.233754500746727,0.14497530460357666,1.5311640501022339,0.4661586284637451,0.4460703432559967,0.15297165513038635,0.1711166352033615,0.0432073138654232,0.041658759117126465,0.05660412833094597,0.056799422949552536,0.03157176077365875
3764,0,1,2.0803375244140625,0.1543339341878891,0.08784307539463043,1.1283659934997559,0.28502216935157776,0.5657644271850586,0.20282602310180664,0.08559294044971466,0.029315683990716934,0.02865791693329811,0.03983750566840172,0.031479623168706894,0.01652594842016697
3765,0,1,3.1703412532806396,0.31004875898361206,0.233373761177063,1.8961409330368042,0.6302870512008667,0.3968629837036133,0.119365394115448,0.13291645050048828,0.062053970992565155,0.05542747676372528,0.07649847120046616,0.1033482551574707,0.053527023643255234
3766,1,1,2.703871250152588,0.24341018497943878,0.21601861715316772,2.7182817459106445,1.0,0.6145559549331665,0.04256448149681091,0.0713074654340744,0.029390083625912666,0.026163287460803986,0.03891192749142647,0.10843782126903534,0.06866886466741562
3767,0,1,1.4868696928024292,0.06955281645059586,0.023912804201245308,1.6297268867492676,0.5104818344116211,0.710379421710968,0.20411337912082672,0.04570883512496948,0.00711025670170784,0.008775277063250542,0.012802354991436005,0.006878128740936518,0.004232320468872786
3768,1,1,2.1052193641662598,0.1578884869813919,0.09304916113615036,1.442948579788208,0.4264885187149048,0.5795955061912537,0.17691592872142792,0.09077963978052139,0.027499360963702202,0.03216036036610603,0.04115881025791168,0.03342165797948837,0.018468691036105156
3769,1,1,1.361555814743042,0.05165082961320877,0.02054612711071968,1.838483452796936,0.6043587923049927,0.8062571287155151,0.12130448967218399,0.03817567229270935,0.0061011528596282005,0.007615405134856701,0.010667691938579082,0.00735254492610693,0.002525890478864312
3770,0,1,1.9154202938079834,0.1307743340730667,0.0655534490942955,1.5389602184295654,0.46966448426246643,0.5979454517364502,0.1957486867904663,0.09543179720640182,0.0232438612729311,0.022076811641454697,0.03262410685420036,0.022856852039694786,0.010072489269077778
3771,2,2,1.894514560699463,0.12778779864311218,0.0011737084714695811,1.1690186262130737,0.30330345034599304,0.14537692070007324,0.8197909593582153,0.03296000882983208,0.0004068231792189181,0.0002915800141636282,0.0008202870958484709,0.0001586351718287915,0.00019478621834423393
3772,8,1,4.725057601928711,0.5321511030197144,0.4856882095336914,2.7182817459106445,1.0,0.23069867491722107,0.05570030212402344,0.10570410639047623,0.07220883667469025,0.0499999076128006,0.07176114618778229,0.21497231721878052,0.1989547610282898
3773,2,1,2.2852792739868164,0.18361131846904755,0.10561493039131165,1.4983867406845093,0.45141881704330444,0.4861123263835907,0.2426602840423584,0.09803938865661621,0.03368249535560608,0.033890608698129654,0.0469125472009182,0.03554905951023102,0.02315331995487213
3774,2,2,1.7105249166488647,0.10150355845689774,0.003113455604761839,1.22980535030365,0.33063897490501404,0.34644582867622375,0.6099509596824646,0.038515299558639526,0.0012098689330741763,0.0007646176381967962,0.002228092635050416,0.00048283999785780907,0.0004025230591651052
3775,0,1,1.4888830184936523,0.0698404312133789,0.009922374039888382,1.6834925413131714,0.5346600413322449,0.6103993058204651,0.335563987493515,0.03735321760177612,0.003475450212135911,0.003285733051598072,0.006093674339354038,0.002225995296612382,0.0016027051024138927
3776,1,1,1.0034046173095703,0.0004863739013671875,1.2969055205758195e-05,2.7182817459106445,1.0,0.9969301819801331,0.002792134415358305,0.0002612374082673341,8.591894129494904e-07,2.7604037313722074e-06,3.1850779578235233e-06,8.227748367062304e-06,1.5562287671855302e-06
3777,0,1,2.801943302154541,0.25742048025131226,0.1747448742389679,1.3299905061721802,0.3756917715072632,0.4086034595966339,0.1986026018857956,0.11218781024217606,0.054718561470508575,0.05114272981882095,0.07547801733016968,0.062019675970077515,0.037247184664011
3778,0,1,1.8876304626464844,0.12680435180664062,0.07258342951536179,1.218261957168579,0.3254479765892029,0.6377930045127869,0.1787896752357483,0.06380125880241394,0.02123706042766571,0.02579556591808796,0.03423944488167763,0.02526034787297249,0.013083635829389095
3779,0,1,2.952363967895508,0.2789091467857361,0.2183808982372284,2.406346321105957,0.8597240447998047,0.49043217301368713,0.09374696016311646,0.09754195064306259,0.050039585679769516,0.049858395010232925,0.05573916807770729,0.10320711880922318,0.059434615075588226
3780,7,7,4.702731132507324,0.5289615988731384,0.46242594718933105,2.055398941040039,0.7019045948982239,0.19460329413414001,0.07014442980289459,0.11872442811727524,0.08283280581235886,0.07126907259225845,0.08306192606687546,0.20929458737373352,0.17006944119930267
3781,0,1,2.213123321533203,0.17330333590507507,0.09866755455732346,1.1193113327026367,0.28095030784606934,0.5087897777557373,0.23913192749023438,0.08843342214822769,0.03277546167373657,0.032201897352933884,0.04368984326720238,0.03330260142683983,0.0216751080006361
3782,0,1,1.4830918312072754,0.06901311874389648,0.015782753005623817,1.4901680946350098,0.4477229118347168,0.6591636538505554,0.26579493284225464,0.050592172890901566,0.004870798904448748,0.0037957574240863323,0.01003867294639349,0.004084904678165913,0.0016591761959716678
3783,2,1,1.673972487449646,0.09628178179264069,0.04125193506479263,1.660009503364563,0.5240998268127441,0.6609227061271667,0.2000722438097,0.06969612091779709,0.013759410940110683,0.014297648333013058,0.019243862479925156,0.014236712828278542,0.007771357893943787
3784,2,2,2.318847179412842,0.18840673565864563,0.0917007327079773,1.2540148496627808,0.3415258824825287,0.35254961252212524,0.3836807906627655,0.12007682770490646,0.027828393504023552,0.024163641035556793,0.05234741047024727,0.022337298840284348,0.017016025260090828
3785,2,2,1.9379639625549316,0.13399484753608704,4.9754376959754154e-05,1.4014519453048706,0.4078276753425598,0.06864065676927567,0.9249554872512817,0.006325569003820419,2.1365323846112005e-05,7.159579581639264e-06,4.0415437979390845e-05,2.807354348988156e-06,6.531584858748829e-06
3786,0,1,2.951849937438965,0.2788357138633728,0.1760202795267105,1.8525365591049194,0.6106783747673035,0.39352795481681824,0.09705375880002975,0.22747036814689636,0.06174178794026375,0.04418586939573288,0.060376279056072235,0.07350309193134308,0.042140912264585495
3787,0,1,1.2552322149276733,0.03646174445748329,0.00925133191049099,1.6648201942443848,0.5262631177902222,0.8291323184967041,0.1291305124759674,0.02623317949473858,0.002733913017436862,0.0035188200417906046,0.005247075576335192,0.0029069192241877317,0.0010973375756293535
3788,0,1,1.3236727714538574,0.046238966286182404,0.014992118813097477,1.521405577659607,0.46177029609680176,0.8085115551948547,0.12726455926895142,0.03987504541873932,0.004481536336243153,0.004875083453953266,0.00814867950975895,0.004934242926537991,0.0019091966096311808
3789,1,1,1.0078200101852417,0.0011171443620696664,1.3833811181029887e-06,2.7182817459106445,1.0,0.9924229979515076,0.007340698502957821,0.00023460391093976796,1.1919373577029546e-07,4.1133426975648035e-07,5.06860146742838e-07,7.584196737298043e-07,1.1810126210320959e-07
3790,0,1,2.2051162719726562,0.17215946316719055,0.11551618576049805,1.40778648853302,0.4106762707233429,0.579284131526947,0.15757966041564941,0.08348941057920456,0.034053415060043335,0.030077148228883743,0.054264333099126816,0.04199560731649399,0.01925625093281269
3791,0,1,2.8113088607788086,0.25875839591026306,0.17159061133861542,1.2009999752044678,0.3176853358745575,0.41133028268814087,0.19356772303581238,0.1140613704919815,0.054010264575481415,0.05543980374932289,0.06814457476139069,0.0590166337788105,0.04442941024899483
3792,0,1,1.4155495166778564,0.05936421826481819,0.004243139643222094,1.5439485311508179,0.47190776467323303,0.6310009956359863,0.3402337431907654,0.022124703973531723,0.001381817739456892,0.0010155746713280678,0.0029908211436122656,0.000861715932842344,0.00039060262497514486
3793,0,1,1.5542796850204468,0.07918281108140945,0.029897145926952362,1.376049518585205,0.39640429615974426,0.6852845549583435,0.2061246633529663,0.0614827536046505,0.008796462789177895,0.00841444544494152,0.017889561131596565,0.008358599618077278,0.003648985642939806
3794,0,1,1.4116655588150024,0.05880936607718468,0.01620735041797161,1.1672075986862183,0.3024890422821045,0.7225631475448608,0.20915965735912323,0.044951025396585464,0.003781754057854414,0.003337074303999543,0.010840876027941704,0.0038594291545450687,0.001507046166807413
3795,0,1,1.4894685745239258,0.06992407888174057,0.024524148553609848,1.1890122890472412,0.31229451298713684,0.703722357749939,0.21173913776874542,0.04575604945421219,0.007698980625718832,0.006559325382113457,0.013713324442505836,0.007359275594353676,0.0034515492152422667
3796,1,1,1.8520129919052124,0.12171614170074463,0.05816195532679558,1.336219310760498,0.3784928619861603,0.5913921594619751,0.2303195595741272,0.08546009659767151,0.018057730048894882,0.016608478501439095,0.029903274029493332,0.017160970717668533,0.011097711510956287
3797,0,1,2.0524237155914307,0.15034624934196472,0.09081490337848663,1.5837464332580566,0.48980462551116943,0.6051355600357056,0.1548360139131546,0.09618658572435379,0.027652066200971603,0.025374842807650566,0.04060303047299385,0.03373930975794792,0.01647256501019001
