edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5799,2416,2417,0.0,0.009999999776482582,3.861509665613994,0.40878709508771344,0.004087870859506099,4,4,16
5800,2417,3609,0.0,0.009999999776482582,3.861509665613994,0.40878709508771344,0.004087870859506099,4,4,16
5801,4389,4640,0.0,0.009999999776482582,6.189200922846794,0.741314417549542,0.007413144009798736,4,7,28
5802,2418,4640,0.0,0.009999999776482582,5.602056084016672,0.6574365834309531,0.006574365687361004,4,6,24
5803,2418,3804,0.0,0.009999999776482582,5.602056084016672,0.6574365834309531,0.006574365687361004,4,6,24
5804,2419,3609,0.0,0.009999999776482582,3.000176487632416,0.28573949823320227,0.002857394918464268,4,4,16
5805,2419,2420,0.0,0.009999999776482582,3.000176487632416,0.28573949823320227,0.002857394918464268,4,4,16
5806,2420,3804,0.0,0.009999999776482582,1.1860476796887474,0.02657823995553534,0.00026578239361465383,4,2,8
5807,2421,3609,0.0,0.009999999776482582,3.86562814807985,0.40937544972569284,0.004093754405754385,4,4,16
5808,2421,2422,0.0,0.009999999776482582,3.86562814807985,0.40937544972569284,0.004093754405754385,4,4,16
5809,2422,3609,0.0,0.009999999776482582,2.958738447894575,0.2798197782706536,0.0027981977201619415,4,3,12
5810,2423,3609,0.0,0.009999999776482582,2.325672264036257,0.18938175200517954,0.0018938174777216753,4,3,12
5811,2423,2424,0.0,0.009999999776482582,2.680986314895563,0.24014090212793754,0.002401408967603701,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.680986314895563,0.24014090212793754,0.002401408967603701,4,3,12
5813,2425,4641,0.0,0.009999999776482582,2.5390294874086976,0.21986135534409965,0.002198613504298154,4,3,12
5814,2425,2426,0.0,0.009999999776482582,2.901896013878286,0.27169943055404083,0.0027169942448108534,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.901896013878286,0.27169943055404083,0.0027169942448108534,4,3,12
5816,3390,4641,0.0,0.009999999776482582,2.5390294874086976,0.21986135534409965,0.002198613504298154,4,3,12
5817,2427,4437,0.0,0.009999999776482582,5.861688189674169,0.694526884239167,0.006945268687152814,4,6,24
5818,2427,2428,0.0,0.009999999776482582,2.2368874333333224,0.1766982047619032,0.0017669820081239055,4,3,12
5819,2428,4437,0.0,0.009999999776482582,5.861688189674169,0.694526884239167,0.006945268687152814,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.225833215750754,0.460833316535822,0.004608333062353947,4,5,20
5821,2429,2430,0.0,0.009999999776482582,3.3718367610126734,0.3388338230018105,0.0033883381542828437,4,4,16
5822,2430,3483,0.0,0.009999999776482582,3.3718367610126734,0.3388338230018105,0.0033883381542828437,4,4,16
5823,3483,4569,0.0,0.009999999776482582,3.362868358497508,0.33755262264250113,0.0033755261509761207,4,4,16
5824,2431,4569,0.0,0.009999999776482582,3.35126749612391,0.33589535658913,0.003358953490812837,4,4,16
5825,2431,2432,0.0,0.009999999776482582,2.8690955373458564,0.2670136481922652,0.002670136422240451,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.225833215750754,0.460833316535822,0.004608333062353947,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.9725719573907554,0.28179599391296506,0.0028179598761433377,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.9725719573907554,0.28179599391296506,0.0028179598761433377,4,3,12
5829,4488,4645,0.0,0.009999999776482582,3.0456115023698658,0.2922302146242665,0.0029223020809241223,4,4,16
5830,3962,4560,0.0,0.009999999776482582,2.911770775914192,0.2731101108448846,0.0027311010474039793,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.656723855994642,0.379531979427806,0.0037953197094460515,4,4,16
5832,3537,3710,0.0,0.009999999776482582,3.3687170171178877,0.3383881453025554,0.0033838813773899093,4,4,16
5833,2433,3598,0.0,0.009999999776482582,2.7144258541520685,0.24491797916458122,0.0024491797369023778,4,3,12
5834,2433,2434,0.0,0.009999999776482582,3.80426465801429,0.4006092368591843,0.004006092279048701,4,4,16
5835,2434,4610,0.0,0.009999999776482582,3.80426465801429,0.4006092368591843,0.004006092279048701,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.958052686519419,0.13686466950277415,0.001368646664436104,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.5319719836115837,0.21885314051594054,0.0021885313562419167,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.3703195267007686,0.1957599323858241,0.0019575992801024863,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.477096446789801,0.3538709209699716,0.0035387091306034015,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.4739689212292433,0.3534241316041776,0.003534241237045327,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.3392063342034817,0.33417233345764025,0.003341723259883065,4,4,16
5842,2436,3958,0.0,0.009999999776482582,3.868563126772642,0.4097947323960917,0.004097947232364656,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.585675911977887,0.3693822731396982,0.00369382264883361,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.585675911977887,0.3693822731396982,0.00369382264883361,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.8782669380307198,0.41118099114724566,0.004111809819566343,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.8782669380307198,0.41118099114724566,0.004111809819566343,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.5611823913641274,0.36588319876630393,0.0036588319058817715,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.5611823913641274,0.36588319876630393,0.0036588319058817715,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.868563126772642,0.4097947323960917,0.004097947232364656,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.4739689212292433,0.3534241316041776,0.003534241237045327,4,4,16
5851,3986,4229,0.0,0.009999999776482582,3.0900876987725496,0.2985839569675071,0.002985839502936356,4,4,16
5852,3672,3986,0.0,0.009999999776482582,3.0900876987725496,0.2985839569675071,0.002985839502936356,4,4,16
5853,2440,3672,0.0,0.009999999776482582,3.039735738770105,0.2913908198243007,0.0029139081331120836,4,4,16
5854,2440,3958,0.0,0.009999999776482582,3.868563126772642,0.4097947323960917,0.004097947232364656,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.868563126772642,0.4097947323960917,0.004097947232364656,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.9169932045042515,0.4167133149291788,0.0041671330561491035,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.9169932045042515,0.4167133149291788,0.0041671330561491035,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.250337394885719,0.3214767706979598,0.0032147676351239407,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.125387169420719,0.30362673848867416,0.003036267317020877,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.125387169420719,0.30362673848867416,0.003036267317020877,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.523047311231494,0.3604353301759277,0.0036043532211957026,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.523047311231494,0.3604353301759277,0.0036043532211957026,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.0155196068808436,0.2879313724115491,0.002879313659757814,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.4422503476962447,0.2060357639566064,0.002060357593513482,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.3523152843117714,0.33604504061596735,0.0033604503310477535,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.475061961216852,0.21072313731669315,0.00210723132606664,4,3,12
5867,2445,4081,0.0,0.009999999776482582,2.475061961216852,0.21072313731669315,0.00210723132606664,4,3,12
5868,3926,4081,0.0,0.009999999776482582,2.8779132487252355,0.2682733212464622,0.002682733152500862,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.8657425101846457,0.26653464431209223,0.002665346383545787,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.9545809207484126,0.2792258458212018,0.002792258395800178,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.9545809207484126,0.2792258458212018,0.002792258395800178,4,3,12
5872,2448,4509,0.0,0.009999999776482582,3.11067081335932,0.3015244019084743,0.003015243951688787,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.6643586084246635,0.3806226583463805,0.003806226498388011,4,4,16
5874,2449,4509,0.0,0.009999999776482582,3.6643586084246635,0.3806226583463805,0.003806226498388011,4,4,16
5875,2450,4509,0.0,0.009999999776482582,2.393217937555164,0.19903113393645203,0.0019903112948775952,4,3,12
5876,2450,2451,0.0,0.009999999776482582,3.9933392251841724,0.4276198893120246,0.004276198797539752,4,4,16
5877,2451,2452,0.0,0.009999999776482582,3.9933392251841724,0.4276198893120246,0.004276198797539752,4,4,16
5878,2452,4509,0.0,0.009999999776482582,2.393217937555164,0.19903113393645203,0.0019903112948775952,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.861688189674169,0.694526884239167,0.006945268687152814,4,6,24
5880,2453,4648,0.0,0.009999999776482582,3.2308165980502963,0.3186880854357566,0.0031868807831252283,4,4,16
5881,2453,2454,0.0,0.009999999776482582,3.537405445240438,0.3624864921772054,0.0036248648407500093,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.537405445240438,0.3624864921772054,0.0036248648407500093,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.846166034694761,0.26373800495639443,0.0026373799906139065,4,3,12
5884,2456,3548,0.0,0.009999999776482582,5.413841320201755,0.6305487600288221,0.00630548745934959,4,6,24
5885,2456,2457,0.0,0.009999999776482582,3.2165764856617898,0.31665378366596997,0.0031665377658820636,4,4,16
5886,2457,2458,0.0,0.009999999776482582,2.0634873253293335,0.15192676076133335,0.0015192675736550563,4,3,12
5887,2458,2459,0.0,0.009999999776482582,3.0455022880341858,0.29221461257631226,0.0029221460604480667,4,4,16
5888,2459,2460,0.0,0.009999999776482582,3.0455022880341858,0.29221461257631226,0.0029221460604480667,4,4,16
5889,2460,4646,0.0,0.009999999776482582,3.656723855994642,0.379531979427806,0.0037953197094460515,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5891,2461,4458,0.0,0.009999999776482582,3.1047622570768,0.30068032243954285,0.003006803157188139,4,4,16
5892,4043,4458,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.8788542908150703,0.26840775583072435,0.0026840774983134348,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.5228956658393145,0.21755652369133063,0.002175565188285634,4,3,12
5895,4565,5080,0.0,0.009999999776482582,3.095078577287495,0.2992969396124993,0.002992969329226914,4,4,16
5896,4565,5193,0.0,0.009999999776482582,3.095078577287495,0.2992969396124993,0.002992969329226914,4,4,16
5897,4649,5193,0.0,0.009999999776482582,2.952033758163452,0.2788619654519217,0.002788619592188711,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.874755966477096,0.2678222809252994,0.0026782227493900496,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.69150265539065,0.09878609362723571,0.0009878609141919445,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.675229636952281,0.23931851956461156,0.002393185142154258,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.958267657086253,0.2797525224408933,0.002797525161879372,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.958267657086253,0.2797525224408933,0.002797525161879372,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.8876563883386552,0.2696651983340936,0.002696651923066067,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.8788542908150703,0.26840775583072435,0.0026840774983134348,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.242953232023865,0.17756474743198072,0.0017756474346309933,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.000992991030216,0.1429989987186023,0.0014299899552232562,4,3,12
5909,4172,4456,0.0,0.009999999776482582,2.5228956658393145,0.21755652369133063,0.002175565188285634,4,3,12
5910,4172,4457,0.0,0.009999999776482582,1.7030936683295295,0.10044195261850421,0.0010044195037345162,4,2,8
5911,4457,5193,0.0,0.009999999776482582,2.952033758163452,0.2788619654519217,0.002788619592188711,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.952033758163452,0.2788619654519217,0.002788619592188711,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.958267657086253,0.2797525224408933,0.002797525161879372,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.952033758163452,0.2788619654519217,0.002788619592188711,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.952033758163452,0.2788619654519217,0.002788619592188711,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.379962990991771,0.1971375701416816,0.0019713756573531355,4,3,12
5921,2465,3392,0.0,0.009999999776482582,3.5573334445944056,0.3653333492277722,0.0036533334106193553,4,4,16
5922,3392,4459,0.0,0.009999999776482582,3.5573334445944056,0.3653333492277722,0.0036533334106193553,4,4,16
5923,2466,4456,0.0,0.009999999776482582,2.5228956658393145,0.21755652369133063,0.002175565188285634,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.3724707812070847,0.33892439731529783,0.003389243897397472,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.9157136250287294,0.2736733750041042,0.002736733688870276,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.5977901676669717,0.3711128810952817,0.0037111287280026236,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.5977901676669717,0.3711128810952817,0.0037111287280026236,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.958267657086253,0.2797525224408933,0.002797525161879372,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.952033758163452,0.2788619654519217,0.002788619592188711,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.4503461758140475,0.4929065965448639,0.004929065855275429,4,5,20
5933,2470,2471,0.0,0.009999999776482582,2.300308758065512,0.18575839400935884,0.001857583898573352,4,3,12
5934,2471,3846,0.0,0.009999999776482582,5.628230807255022,0.6611758296078604,0.00661175814829429,4,6,24
5935,3685,5194,0.0,0.009999999776482582,4.4503461758140475,0.4929065965448639,0.004929065855275429,4,5,20
5936,5194,5195,0.0,0.009999999776482582,2.582673379627522,0.226096197089646,0.002260961920360022,4,3,12
5937,3685,5195,0.0,0.009999999776482582,4.4503461758140475,0.4929065965448639,0.004929065855275429,4,5,20
5938,2472,3846,0.0,0.009999999776482582,5.628230807255022,0.6611758296078604,0.00661175814829429,4,6,24
5939,2472,2473,0.0,0.009999999776482582,3.5216693045804277,0.36023847208291826,0.0036023846403096093,4,4,16
5940,2473,3685,0.0,0.009999999776482582,4.4503461758140475,0.4929065965448639,0.004929065855275429,4,5,20
5941,2474,4656,0.0,0.009999999776482582,2.384621431643609,0.19780306166337272,0.0019780305724212974,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.384621431643609,0.19780306166337272,0.0019780305724212974,4,3,12
5943,2475,4436,0.0,0.009999999776482582,7.5395258607459255,0.9342179801065608,0.009342179592251617,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.859180320519954,0.2655971886457077,0.002655971827091479,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.5101429298520088,0.07287756140742983,0.0007287755977848939,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.330087057314813,0.19001243675925902,0.001900124325121501,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.1582975116325542,0.16547107309036488,0.16547105336467582,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.859180320519954,0.2655971886457077,0.002655971827091479,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.802709197625518,0.257529885375074,0.0025752987961883246,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.5395258607459255,0.9342179801065608,0.009342179592251617,4,8,32
5951,4106,4423,0.0,0.009999999776482582,3.043981785973301,0.2919973979961859,0.002919973914695355,4,4,16
5952,2478,4436,0.0,0.009999999776482582,7.5395258607459255,0.9342179801065608,0.009342179592251617,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.409727666177787,0.2013896665968267,0.0020138966209541686,4,3,12
5954,2479,4436,0.0,0.009999999776482582,7.5395258607459255,0.9342179801065608,0.009342179592251617,4,8,32
5955,2479,2480,0.0,0.009999999776482582,2.9074599905870855,0.2724942843695836,0.0027249427827886175,4,3,12
5956,2480,4436,0.0,0.009999999776482582,7.5395258607459255,0.9342179801065608,0.009342179592251617,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.8555739112198353,0.26508198731711935,0.002650819813920752,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.563812233507633,0.2234017476439476,0.0022340174265052942,4,3,12
5959,2482,3636,0.0,0.009999999776482582,6.3579510464333,0.7654215780618999,0.007654215609533945,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.4834720264744305,0.06906743235349008,0.0006906743080971266,4,2,8
5961,2483,5202,0.0,0.009999999776482582,2.629034236559283,0.23271917665132616,0.002327191714496472,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.629034236559283,0.23271917665132616,0.002327191714496472,4,3,12
5963,2484,4665,0.0,0.009999999776482582,2.335103641846217,0.19072909169231675,0.0019072908742918933,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.3892000240739435,0.19845714629627764,0.0019845714186041475,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.3892000240739435,0.19845714629627764,0.0019845714186041475,4,3,12
5966,2486,4403,0.0,0.009999999776482582,2.8631043199347914,0.2661577599906845,0.0026615775404159494,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.8631043199347914,0.2661577599906845,0.0026615775404159494,4,3,12
5968,3917,4402,0.0,0.009999999776482582,3.246094638714567,0.32087066267350955,0.0032087065550149133,4,4,16
5969,2487,4403,0.0,0.009999999776482582,1.4834720264744305,0.06906743235349008,0.0006906743080971266,4,2,8
