edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6881,2838,4718,0.0,0.009999999776482582,2.428453167201951,0.2040647381717073,0.0020406473361050496,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.711680634878576,0.2445258049826537,0.00244525799517076,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.711680634878576,0.2445258049826537,0.00244525799517076,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.4537029094062746,0.20767184420089638,0.0020767183955906895,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.4537029094062746,0.20767184420089638,0.0020767183955906895,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.2473141849040985,0.1781877407005855,0.1781877194589515,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.6774055142886937,0.23962935918409908,0.002396293538279655,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.6774055142886937,0.23962935918409908,0.002396293538279655,5,3,15
6889,2841,3747,0.0,0.009999999776482582,2.5039720938075334,0.21485315625821905,0.002148531514558768,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.5039720938075334,0.21485315625821905,0.002148531514558768,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.743265524506569,0.39189507492950987,0.003918950661699724,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.743265524506569,0.39189507492950987,0.003918950661699724,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.1513991970568895,0.3073427424366985,0.0030734273556705287,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.9040460819378495,0.41486372599112137,0.004148637167181945,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.9408486750908196,0.1344069535844028,0.0013440695058017328,5,2,10
6896,2843,4340,0.0,0.009999999776482582,3.9040460819378495,0.41486372599112137,0.004148637167181945,5,4,20
6897,2844,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,5,4,20
6898,2844,4210,0.0,0.009999999776482582,3.61714855954051,0.3738783656486443,0.003738783572918116,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.9040460819378495,0.41486372599112137,0.004148637167181945,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.9040460819378495,0.41486372599112137,0.004148637167181945,5,4,20
6901,2845,3427,0.0,0.009999999776482582,3.7638105684891343,0.3948300812127335,0.003948300723875935,5,4,20
6902,3427,4340,0.0,0.009999999776482582,3.9040460819378495,0.41486372599112137,0.004148637167181945,5,4,20
6903,2846,4343,0.0,0.009999999776482582,3.9395398274064064,0.41993426105805803,0.004199342516717958,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.3728703474625945,0.3389814782089421,0.003389814706321156,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.277264528442174,0.32532350406316773,0.003253234967916208,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.530558571073925,0.361508367296275,0.003615083592159333,5,4,20
6907,2847,2848,0.0,0.009999999776482582,2.662738520783023,0.2375340743975747,0.002375340690882744,5,3,15
6908,2848,4075,0.0,0.009999999776482582,3.530558571073925,0.361508367296275,0.003615083592159333,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.482709970790893,0.3546728529701276,0.0035467284504257152,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.818666744045913,0.40266667772084475,0.004026666687205431,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.818666744045913,0.40266667772084475,0.004026666687205431,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.3924268102273345,0.34177525860390495,0.003417752509646326,5,4,20
6913,2850,2851,0.0,0.009999999776482582,3.382207772345282,0.34031539604932604,0.0034031538844268416,5,4,20
6914,2851,2852,0.0,0.009999999776482582,2.913408221444115,0.2733440316348736,0.0027334402552515835,5,3,15
6915,2852,3921,0.0,0.009999999776482582,3.3924268102273345,0.34177525860390495,0.003417752509646326,5,4,20
6916,2853,4183,0.0,0.009999999776482582,5.366150165130421,0.6237357378757744,0.006237357239341943,5,6,30
6917,2853,2854,0.0,0.009999999776482582,2.97472260450013,0.28210322921430425,0.0028210322290880573,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.97472260450013,0.28210322921430425,0.0028210322290880573,5,3,15
6919,2855,3549,0.0,0.009999999776482582,4.23313364200294,0.4618762345718486,0.004618762242481103,5,5,25
6920,2855,4720,0.0,0.009999999776482582,4.23313364200294,0.4618762345718486,0.004618762242481103,5,5,25
6921,2856,4720,0.0,0.009999999776482582,3.828840795904398,0.4041201137006283,0.0040412010466783985,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.828840795904398,0.4041201137006283,0.0040412010466783985,5,4,20
6923,2857,3938,0.0,0.009999999776482582,2.930738449562341,0.2758197785089059,0.002758197723438534,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.930738449562341,0.2758197785089059,0.002758197723438534,5,3,15
6925,2858,3938,0.0,0.009999999776482582,2.531180921709165,0.21874013167273784,0.002187401267835149,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.9981703010501952,0.14259575729288504,0.0014259575410562149,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.074526394251734,0.43921805632167626,0.0043921804650438765,5,5,25
6928,2859,2860,0.0,0.009999999776482582,4.074526394251734,0.43921805632167626,0.0043921804650438765,5,5,25
6929,2860,3458,0.0,0.009999999776482582,3.634849592577666,0.3764070846539523,0.0037640707624059834,5,4,20
6930,2861,3458,0.0,0.009999999776482582,3.905081180855632,0.41501159726509024,0.0041501158798885815,5,4,20
6931,2861,3711,0.0,0.009999999776482582,3.905081180855632,0.41501159726509024,0.0041501158798885815,5,4,20
6932,4676,4677,0.0,0.009999999776482582,3.261626837775111,0.3230895482535873,0.0032308954103197314,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.261626837775111,0.3230895482535873,0.0032308954103197314,5,4,20
6934,4925,5238,0.0,0.009999999776482582,5.509301375597715,0.6441859107996736,0.006441858964009965,5,6,30
6935,2862,5239,0.0,0.009999999776482582,2.6804414400830865,0.24006306286901236,0.0024006305750318476,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.5631440337747335,0.22330629053924764,0.0022330628554796308,5,3,15
6937,2863,4487,0.0,0.009999999776482582,2.6790763875469565,0.23986805536385095,0.002398680500023821,5,3,15
6938,4486,4487,0.0,0.009999999776482582,3.1602026131004095,0.3086003733000585,0.0030860036640230266,5,4,20
6939,4486,5239,0.0,0.009999999776482582,3.1602026131004095,0.3086003733000585,0.0030860036640230266,5,4,20
6940,2864,5239,0.0,0.009999999776482582,2.6804414400830865,0.24006306286901236,0.0024006305750318476,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.9847738803364336,0.2835391257623477,0.0028353911942475434,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.9847738803364336,0.2835391257623477,0.0028353911942475434,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.6804414400830865,0.24006306286901236,0.0024006305750318476,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.693292077863589,0.241898868266227,0.0024189886285936597,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.693292077863589,0.241898868266227,0.0024189886285936597,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.974488831794588,0.2820698331135126,0.002820698268087605,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.974488831794588,0.2820698331135126,0.002820698268087605,5,3,15
6948,2867,4034,0.0,0.009999999776482582,3.322072539012879,0.33172464843041133,0.0033172464101578762,5,4,20
6949,2867,2868,0.0,0.009999999776482582,3.322072539012879,0.33172464843041133,0.0033172464101578762,5,4,20
6950,2868,3630,0.0,0.009999999776482582,3.162124381400645,0.30887491162866354,0.0030887490472477127,5,4,20
6951,2869,3554,0.0,0.009999999776482582,4.097773788496852,0.4425391126424074,0.004425391027508874,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.097773788496852,0.4425391126424074,0.004425391027508874,5,5,25
6953,2870,3456,0.0,0.009999999776482582,2.8697253298014402,0.2671036185430629,0.002671036125728318,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.8697253298014402,0.2671036185430629,0.002671036125728318,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.740627833874896,0.24866111912498517,0.0024866111356697603,5,3,15
6956,2872,2873,0.0,0.009999999776482582,2.204818120226264,0.1721168743180377,0.0017211687047092579,5,3,15
6957,2873,2874,0.0,0.009999999776482582,3.7243393547832966,0.3891913363976138,0.0038919132769850953,5,4,20
6958,2874,3666,0.0,0.009999999776482582,4.528318342287093,0.5040454774695847,0.005040454662032904,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.528318342287093,0.5040454774695847,0.005040454662032904,5,5,25
6960,2875,3508,0.0,0.009999999776482582,3.696228322573006,0.3851754746532866,0.0038517546604394386,5,4,20
6961,3508,3837,0.0,0.009999999776482582,4.323589370585978,0.4747984815122826,0.004747984708997096,5,5,25
6962,2876,3726,0.0,0.009999999776482582,2.8937077447772026,0.2705296778253147,0.0027052967177850517,5,3,15
6963,2876,2877,0.0,0.009999999776482582,3.1025962913408875,0.30037089876298395,0.003003708920491712,5,4,20
6964,2877,2878,0.0,0.009999999776482582,3.1025962913408875,0.30037089876298395,0.003003708920491712,5,4,20
6965,2878,2879,0.0,0.009999999776482582,1.8596192384138703,0.12280274834483862,0.001228027455999833,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.8937077447772026,0.2705296778253147,0.0027052967177850517,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.5826433710753918,0.36894905301077024,0.18631927001115278,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.5826433710753918,0.36894905301077024,0.003689490447641163,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.907789029413834,0.27254128991626203,0.002725412838244895,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.907789029413834,0.27254128991626203,0.002725412838244895,5,3,15
6971,2882,2883,0.0,0.009999999776482582,3.1027473914436996,0.3003924844919571,0.0030039247777766185,5,4,20
6972,2884,2885,0.0,0.009999999776482582,3.2805093163624406,0.32578704519463436,0.0032578703791272647,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.2805093163624406,0.32578704519463436,0.0032578703791272647,5,4,20
6974,2886,3429,0.0,0.009999999776482582,2.8017323408275843,0.2573903344039406,0.0025739032865081833,5,3,15
6975,2886,2887,0.0,0.009999999776482582,2.671093418932287,0.238727631276041,0.0023872762594006262,5,3,15
6976,2887,2888,0.0,0.009999999776482582,1.9376018098164423,0.1339431156880632,0.0013394311269420125,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.3877052522730082,0.1982436074675726,0.0019824360303648267,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.8506954442709684,0.2643850634672812,0.002643850575578145,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.8506954442709684,0.2643850634672812,0.002643850575578145,5,3,15
6980,2891,2892,0.0,0.009999999776482582,3.212134337052703,0.316019191007529,0.0031601918394394963,5,4,20
6981,2892,2893,0.0,0.009999999776482582,2.4596581656951457,0.20852259509930654,0.002085225904384633,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.4596581656951457,0.20852259509930654,0.002085225904384633,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.4061438366770744,0.2008776909538678,0.002008776864639015,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.5826433710753918,0.36894905301077024,0.003689490447641163,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.5826433710753918,0.36894905301077024,0.003689490447641163,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,5,4,20
6987,2896,3865,0.0,0.009999999776482582,3.024030640721321,0.28914723438876017,0.0028914722792581582,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.357295132242143,0.3367564474631633,0.0033675643993607016,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.357295132242143,0.3367564474631633,0.0033675643993607016,5,4,20
6990,2898,3430,0.0,0.009999999776482582,2.25945908180438,0.17992272597205425,0.0017992272195046794,5,3,15
6991,2899,3430,0.0,0.009999999776482582,2.25945908180438,0.17992272597205425,0.0017992272195046794,5,3,15
6992,2900,3431,0.0,0.009999999776482582,2.968656512792222,0.2812366446846032,0.002812366383984743,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.6026156690204516,0.22894509557435022,0.0022894509045702856,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.342232399096247,0.19174748558517812,0.0019174748129928783,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.6026156690204516,0.22894509557435022,0.0022894509045702856,5,3,15
6996,2903,3431,0.0,0.009999999776482582,3.109156234015245,0.3013080334307493,0.0030130802669598995,5,4,20
6997,2904,2905,0.0,0.009999999776482582,3.30168544780463,0.32881220682923284,0.003288121994797073,5,4,20
6998,2905,2906,0.0,0.009999999776482582,3.2230633082799613,0.317580472611423,0.0031758046551294632,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.2230633082799613,0.317580472611423,0.0031758046551294632,5,4,20
7000,2907,3763,0.0,0.009999999776482582,2.4570191909879213,0.2081455987125602,0.002081455940601435,5,3,15
7001,2907,4730,0.0,0.009999999776482582,1.663321651169099,0.09476023588129985,0.0009476023376324352,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.0738794966044907,0.29626849951492723,0.002962684928928102,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.2486981311812997,0.3212425901687571,0.003212425829884257,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.3499232255853713,0.3357033179407673,0.0033570331043721344,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.3499232255853713,0.3357033179407673,0.0033570331043721344,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.8436571429483593,0.2633795918497656,0.0026337958596277296,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.960935443174094,0.28013363473915626,0.002801336284776816,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.960935443174094,0.28013363473915626,0.002801336284776816,5,3,15
7009,2911,3500,0.0,0.009999999776482582,2.959957892773673,0.2799939846819533,0.0027999397842360003,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.94453690527007,0.27779098646715283,0.0027779098025804043,5,3,15
7011,3506,3907,0.0,0.009999999776482582,4.024173952639103,0.4320248503770147,0.004320248407205068,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.536912515759468,0.21955893082278116,0.002195589259152566,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.919062220491469,0.2741517457844956,0.0027415173965672653,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.919062220491469,0.2741517457844956,0.0027415173965672653,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.163272845558822,0.3090389779369746,0.0030903897102941514,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.2353986632078886,0.3193426661725555,0.003193426590346907,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.2353986632078886,0.3193426661725555,0.003193426590346907,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.7994655910879374,0.2570665130125625,0.0025706650726667816,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.7994655910879374,0.2570665130125625,0.0025706650726667816,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.7865022532641888,0.2552146076091698,0.002552146019046788,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
7023,2914,5242,0.0,0.009999999776482582,2.7994655910879374,0.2570665130125625,0.0025706650726667816,5,3,15
7024,3846,5242,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.03620459290687,0.29088637041526716,0.002908863639134501,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.03620459290687,0.29088637041526716,0.002908863639134501,5,4,20
7027,2916,3936,0.0,0.009999999776482582,2.7867839748505503,0.2552548535500786,0.00255254847844688,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.63842891089732,0.23406127298533144,0.002340612677536543,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.63842891089732,0.23406127298533144,0.002340612677536543,5,3,15
7030,2917,4466,0.0,0.009999999776482582,2.8722747657448053,0.26746782367782934,0.002674678176994576,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.985980027769817,0.8551400039671168,0.008551399848532482,5,7,35
7032,3974,4246,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,5,7,35
7033,4246,4290,0.0,0.009999999776482582,3.0460205783519996,0.29228865405028565,0.0029228864751712513,5,4,20
7034,4289,4290,0.0,0.009999999776482582,2.443711834745727,0.20624454782081816,0.002062445432108933,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.926493453124162,0.8466419218748803,0.4275541665097113,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.926493453124162,0.8466419218748803,0.4275541665097113,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.855999202149178,0.2651427431641683,0.0026514273723776617,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,5,7,35
7039,3974,4206,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,5,7,35
7041,2918,4735,0.0,0.009999999776482582,2.9579468853771687,0.2797066979110241,0.002797066916590922,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.4948516910662875,0.21355024158089822,0.0021355023680767835,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.9579468853771687,0.2797066979110241,0.002797066916590922,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.200578853343586,0.17151126476336945,0.0017151126092979393,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.200578853343586,0.17151126476336945,0.0017151126092979393,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.5634502416590386,0.2233500345227198,0.002233500295304575,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.506410071409988,0.2152014387728554,0.002152014339627284,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.506410071409988,0.2152014387728554,0.002152014339627284,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.4972601399090593,0.21389430570129417,0.0021389430092038386,5,3,15
