edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5815,2426,4641,0.0,0.009999999776482582,1.1111602783203125,0.01588003896176815,0.01588003896176815,0.00015880037972237915,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1111602783203125,0.01588003896176815,0.01588003896176815,0.00015880037972237915,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.012729167938232,0.7161041498184204,0.7161041498184204,0.007161041256040335,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.9537607431411743,0.1362515389919281,0.1362515389919281,0.0013625153806060553,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.012729167938232,0.7161041498184204,0.7161041498184204,0.007161041256040335,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.9586601257324219,0.13695144653320312,0.13695144653320312,0.0013695143861696124,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.9586601257324219,0.13695144653320312,0.13695144653320312,0.0013695143861696124,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.8445820808410645,0.12065458297729492,0.12065458297729492,0.0012065458577126265,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.7197024822235107,0.10281463712453842,0.10281463712453842,0.0010281463619321585,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.098659873008728,0.014094267971813679,0.014094267971813679,0.00014094267680775374,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.5328342914581299,0.07611918449401855,0.07611918449401855,0.0007611918263137341,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.5328342914581299,0.07611918449401855,0.07611918449401855,0.0007611918263137341,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.001828670501709,0.14311838150024414,0.14311838150024414,0.0014311837730929255,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.421755313873291,0.20310790836811066,0.20310790836811066,0.002031079027801752,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.5837254524230957,0.22624649107456207,0.22624649107456207,0.0022624649573117495,4,3,12
5832,3537,3710,0.0,0.009999999776482582,1.8132766485214233,0.11618237942457199,0.11618237942457199,0.0011618237476795912,4,2,8
5833,2433,3598,0.0,0.009999999776482582,3.2220563888549805,0.3174366354942322,0.3174366354942322,0.003174366196617484,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.3069536685943604,0.04385052248835564,0.04385052248835564,0.000438505201600492,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.0148849487304688,0.14498355984687805,0.14498355984687805,0.0014498356031253934,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9987322092056274,0.14267602562904358,0.14267602562904358,0.0014267602236941457,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.9256863594055176,0.1322409063577652,0.1322409063577652,0.0013224090216681361,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.3866199254989624,0.05523141846060753,0.05523141846060753,0.0005523141589947045,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.8934601545333862,0.12763716280460358,0.12763716280460358,0.0012763716513291001,4,2,8
5840,4412,5168,0.0,0.009999999776482582,3.6303799152374268,0.3757685720920563,0.3757685720920563,0.0037576856557279825,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.490849018096924,0.21297843754291534,0.21297843754291534,0.002129784319549799,4,3,12
5842,2436,3958,0.0,0.009999999776482582,5.60103178024292,0.6572902798652649,0.6572902798652649,0.0065729026682674885,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.3650903701782227,0.1950129121541977,0.1950129121541977,0.0019501290516927838,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.798065662384033,0.2568665146827698,0.2568665146827698,0.0025686651933938265,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.7124414443969727,0.3874916434288025,0.3874916434288025,0.003874916350468993,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.7124414443969727,0.3874916434288025,0.3874916434288025,0.003874916350468993,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.049248695373535,0.4356069564819336,0.4356069564819336,0.00435606949031353,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.049248695373535,0.4356069564819336,0.4356069564819336,0.00435606949031353,4,5,20
5849,3958,4229,0.0,0.009999999776482582,5.60103178024292,0.6572902798652649,0.6572902798652649,0.0065729026682674885,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.6303799152374268,0.3757685720920563,0.3757685720920563,0.0037576856557279825,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.396242618560791,0.19946323335170746,0.19946323335170746,0.0019946321845054626,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.396242618560791,0.19946323335170746,0.19946323335170746,0.0019946321845054626,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.0750360488891602,0.010719435289502144,0.010719435289502144,0.00010719434794737026,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.60103178024292,0.6572902798652649,0.6572902798652649,0.0065729026682674885,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.60103178024292,0.6572902798652649,0.6572902798652649,0.0065729026682674885,4,6,24
5856,2441,4412,0.0,0.009999999776482582,3.773533344268799,0.39621904492378235,0.39621904492378235,0.003962190356105566,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.773533344268799,0.39621904492378235,0.39621904492378235,0.003962190356105566,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.798065662384033,0.2568665146827698,0.2568665146827698,0.0025686651933938265,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.8368518352508545,0.2624073922634125,0.2624073922634125,0.002624073764309287,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.8368518352508545,0.2624073922634125,0.2624073922634125,0.002624073764309287,4,3,12
5861,2443,3986,0.0,0.009999999776482582,4.191175937652588,0.4558822810649872,0.4558822810649872,0.004558822605758905,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.191175937652588,0.4558822810649872,0.4558822810649872,0.004558822605758905,4,5,20
5863,3672,4578,0.0,0.009999999776482582,2.749255418777466,0.24989363551139832,0.24989363551139832,0.0024989363737404346,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.2731382846832275,0.03901975601911545,0.03901975601911545,0.00039019755786284804,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.649679660797119,0.23566852509975433,0.23566852509975433,0.002356685232371092,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.221442699432373,0.03163466975092888,0.03163466975092888,0.0003163467044942081,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.03412663936615,0.004875234328210354,0.004875234328210354,4.8752342991065234e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.878316879272461,0.26833099126815796,0.26833099126815796,0.0026833098381757736,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.8752992153167725,0.12504275143146515,0.12504275143146515,0.0012504274491220713,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.8752992153167725,0.12504275143146515,0.12504275143146515,0.0012504274491220713,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.878316879272461,0.26833099126815796,0.26833099126815796,0.0026833098381757736,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.2935094833374023,0.1847870647907257,0.1847870647907257,0.001847870647907257,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.2935094833374023,0.1847870647907257,0.1847870647907257,0.001847870647907257,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.198981761932373,0.17128311097621918,0.17128311097621918,0.0017128310864791274,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.198981761932373,0.17128311097621918,0.17128311097621918,0.0017128310864791274,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.5033701658248901,0.07191002368927002,0.07191002368927002,0.0007191002368927002,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.5033701658248901,0.07191002368927002,0.07191002368927002,0.0007191002368927002,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.198981761932373,0.17128311097621918,0.17128311097621918,0.0017128310864791274,4,3,12
5879,4437,4648,0.0,0.009999999776482582,6.012729167938232,0.7161041498184204,0.7161041498184204,0.007161041256040335,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.329615354537964,0.3328022062778473,0.3328022062778473,0.0033280220814049244,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.9001083374023438,0.27144405245780945,0.27144405245780945,0.0027144404593855143,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.329615354537964,0.3328022062778473,0.3328022062778473,0.0033280220814049244,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.329615354537964,0.3328022062778473,0.3328022062778473,0.0033280220814049244,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.826325416564941,0.5466179251670837,0.5466179251670837,0.0054661789909005165,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.457751750946045,0.0653931051492691,0.0653931051492691,0.0006539310561493039,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.2411243915557861,0.034446340054273605,0.034446340054273605,0.0003444633912295103,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.2411243915557861,0.034446340054273605,0.034446340054273605,0.0003444633912295103,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.071780204772949,0.15311145782470703,0.15311145782470703,0.0015311145689338446,4,3,12
5889,2460,4646,0.0,0.009999999776482582,2.5837254524230957,0.22624649107456207,0.22624649107456207,0.0022624649573117495,4,3,12
5890,2461,4043,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5891,2461,4458,0.0,0.009999999776482582,3.0246403217315674,0.28923434019088745,0.28923434019088745,0.0028923433274030685,4,4,16
5892,4043,4458,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5893,4456,4458,0.0,0.009999999776482582,3.0246403217315674,0.28923434019088745,0.28923434019088745,0.0028923433274030685,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.5463643074035645,0.22090919315814972,0.22090919315814972,0.002209091791883111,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.1054351329803467,0.15791930258274078,0.15791930258274078,0.0015791929326951504,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.2561556100845337,0.03659365698695183,0.03659365698695183,0.00036593657569028437,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.701551675796509,0.24307881295681,0.24307881295681,0.0024307880084961653,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.701551675796509,0.24307881295681,0.24307881295681,0.0024307880084961653,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.1939399242401123,0.17056284844875336,0.17056284844875336,0.001705628470517695,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.367182970046997,0.33816900849342346,0.33816900849342346,0.0033816900104284286,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.5779927968978882,0.0825703963637352,0.0825703963637352,0.0008257039589807391,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.5463643074035645,0.22090919315814972,0.22090919315814972,0.002209091791883111,4,3,12
5903,4043,4456,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5904,4043,4651,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5905,4458,4651,0.0,0.009999999776482582,3.0246403217315674,0.28923434019088745,0.28923434019088745,0.0028923433274030685,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.727182388305664,0.38959747552871704,0.38959747552871704,0.0038959747180342674,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.727182388305664,0.38959747552871704,0.38959747552871704,0.0038959747180342674,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.1939399242401123,0.17056284844875336,0.17056284844875336,0.001705628470517695,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.727182388305664,0.38959747552871704,0.38959747552871704,0.0038959747180342674,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.727182388305664,0.38959747552871704,0.38959747552871704,0.0038959747180342674,4,4,16
5911,4457,5193,0.0,0.009999999776482582,1.2561556100845337,0.03659365698695183,0.03659365698695183,0.00036593657569028437,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.2561556100845337,0.03659365698695183,0.03659365698695183,0.00036593657569028437,4,2,8
5913,2462,4043,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5914,4043,4459,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5915,2463,4459,0.0,0.009999999776482582,1.2392345666885376,0.03417636826634407,0.03417636826634407,0.0003417636617086828,4,2,8
5916,2463,4043,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5917,2464,4043,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5918,2464,5193,0.0,0.009999999776482582,2.7527706623077393,0.250395804643631,0.250395804643631,0.0025039580650627613,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.0561211109161377,0.15087445080280304,0.15087445080280304,0.0015087444335222244,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.0561211109161377,0.15087445080280304,0.15087445080280304,0.0015087444335222244,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.6141350269317627,0.08773357421159744,0.08773357421159744,0.0008773357258178294,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.4099671840667725,0.05856674164533615,0.05856674164533615,0.000585667381528765,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.5463643074035645,0.22090919315814972,0.22090919315814972,0.002209091791883111,4,3,12
5924,2466,4043,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5925,2467,4043,0.0,0.009999999776482582,6.06065034866333,0.7229500412940979,0.7229500412940979,0.007229500450193882,4,7,28
5926,2467,5080,0.0,0.009999999776482582,2.11238169670105,0.15891167521476746,0.15891167521476746,0.0015891167568042874,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.1939399242401123,0.17056284844875336,0.17056284844875336,0.001705628470517695,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.590186595916748,0.22716951370239258,0.22716951370239258,0.00227169506251812,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.590186595916748,0.22716951370239258,0.22716951370239258,0.00227169506251812,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.2561556100845337,0.03659365698695183,0.03659365698695183,0.00036593657569028437,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.1939399242401123,0.17056284844875336,0.17056284844875336,0.001705628470517695,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.200619101524353,0.028659870848059654,0.028659870848059654,0.00028659868985414505,4,2,8
5934,2471,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,4,2,8
5935,3685,5194,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,4,4,16
5936,5194,5195,0.0,0.009999999776482582,1.4474499225616455,0.06392141431570053,0.06392141431570053,0.0006392141222022474,4,2,8
5937,3685,5195,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,4,4,16
5938,2472,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,4,2,8
5939,2472,2473,0.0,0.009999999776482582,1.5719192028045654,0.08170274645090103,0.08170274645090103,0.0008170274668373168,4,2,8
5940,2473,3685,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.5978792905807495,0.08541132509708405,0.08541132509708405,0.0008541132556274533,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.5978792905807495,0.08541132509708405,0.08541132509708405,0.0008541132556274533,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.6563005447387695,0.665185809135437,0.665185809135437,0.006651857867836952,4,6,24
5944,2476,3536,0.0,0.009999999776482582,1.5017389059066772,0.07167698442935944,0.07167698442935944,0.0007167698349803686,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.1319535970687866,0.01885051466524601,0.01885051466524601,0.0001885051460703835,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.1736726760864258,0.02481038309633732,0.02481038309633732,0.0002481038391124457,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.0867934226989746,0.2981133460998535,0.2981133460998535,0.29811331629753113,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.079134225845337,0.15416203439235687,0.15416203439235687,0.0015416203532367945,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.079134225845337,0.15416203439235687,0.15416203439235687,0.0015416203532367945,4,3,12
5950,4106,4436,0.0,0.009999999776482582,5.6563005447387695,0.665185809135437,0.665185809135437,0.006651857867836952,4,6,24
5951,4106,4423,0.0,0.009999999776482582,1.7360386848449707,0.10514838248491287,0.10514838248491287,0.0010514837922528386,4,2,8
5952,2478,4436,0.0,0.009999999776482582,5.6563005447387695,0.665185809135437,0.665185809135437,0.006651857867836952,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.661081552505493,0.23729737102985382,0.23729737102985382,0.0023729735985398293,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.6563005447387695,0.665185809135437,0.665185809135437,0.006651857867836952,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.1056139469146729,0.015087706968188286,0.015087706968188286,0.0001508770656073466,4,2,8
