edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5560,4252,5182,0.0,0.009999999776482582,3.7543585300445557,0.3934797942638397,0.003934797830879688,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.004901885986328,0.8578431010246277,0.4332107603549957,5,8,40
5562,3887,5182,0.0,0.009999999776482582,3.6428799629211426,0.3775542676448822,0.003775542601943016,4,4,16
5563,3688,5182,0.0,0.009999999776482582,3.3036718368530273,0.3290959894657135,0.0032909598667174578,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.778970241546631,0.5398529171943665,0.00539852911606431,4,5,20
5565,2328,3962,0.0,0.009999999776482582,3.535632848739624,0.3622332513332367,0.0036223323550075293,4,4,16
5566,2328,3548,0.0,0.009999999776482582,4.778970241546631,0.5398529171943665,0.00539852911606431,4,5,20
5567,4589,4607,0.0,0.009999999776482582,4.6265716552734375,0.5180816650390625,0.0051808166317641735,4,5,20
5568,2329,4607,0.0,0.009999999776482582,3.035322904586792,0.29076042771339417,0.0029076042119413614,4,4,16
5569,2329,2330,0.0,0.009999999776482582,2.417820453643799,0.20254577696323395,0.0020254577975720167,4,3,12
5570,2330,4589,0.0,0.009999999776482582,4.6265716552734375,0.5180816650390625,0.0051808166317641735,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.6265716552734375,0.5180816650390625,0.0051808166317641735,4,5,20
5572,2331,2332,0.0,0.009999999776482582,1.9868464469909668,0.14097806811332703,0.0014097806997597218,4,2,8
5573,2332,4589,0.0,0.009999999776482582,4.6265716552734375,0.5180816650390625,0.0051808166317641735,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.6265716552734375,0.5180816650390625,0.0051808166317641735,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.6141958236694336,0.23059940338134766,0.0023059940431267023,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.93794846534729,0.41970691084861755,0.004197068978101015,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.93794846534729,0.41970691084861755,0.004197068978101015,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.670837163925171,0.3815481662750244,0.00381548167206347,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.848463773727417,0.26406624913215637,0.002640662482008338,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.848463773727417,0.26406624913215637,0.002640662482008338,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.519413948059082,0.3599162697792053,0.0035991626791656017,4,4,16
5582,2337,3584,0.0,0.009999999776482582,3.480095386505127,0.3542993366718292,0.0035429932177066803,4,4,16
5583,2337,3601,0.0,0.009999999776482582,3.874535322189331,0.4106478989124298,0.00410647876560688,4,4,16
5584,3584,3601,0.0,0.009999999776482582,3.874535322189331,0.4106478989124298,0.00410647876560688,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.392268180847168,0.3417525887489319,0.0034175259061157703,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.658392906188965,0.2369132786989212,0.002369132824242115,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.534109115600586,0.21915844082832336,0.002191584324464202,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.392268180847168,0.3417525887489319,0.0034175259061157703,4,4,16
5589,2340,3729,0.0,0.009999999776482582,4.066486835479736,0.43806955218315125,0.0043806955218315125,4,5,20
5590,2340,2341,0.0,0.009999999776482582,4.066486835479736,0.43806955218315125,0.0043806955218315125,4,5,20
5591,2341,3658,0.0,0.009999999776482582,5.735215663909912,0.6764593720436096,0.006764593534171581,4,6,24
5592,2342,3804,0.0,0.009999999776482582,4.080143928527832,0.4400205612182617,0.004400205332785845,4,5,20
5593,2342,2343,0.0,0.009999999776482582,4.080143928527832,0.4400205612182617,0.004400205332785845,4,5,20
5594,2343,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.773155689239502,0.253307968378067,0.0025330795906484127,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.773155689239502,0.253307968378067,0.0025330795906484127,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.773155689239502,0.253307968378067,0.0025330795906484127,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.9866619110107422,0.1409517079591751,0.0014095170190557837,4,2,8
5602,4614,5183,0.0,0.009999999776482582,4.624216079711914,0.5177451372146606,0.0051774512976408005,4,5,20
5603,2346,5183,0.0,0.009999999776482582,3.4648361206054688,0.35211944580078125,0.0035211944486945868,4,4,16
5604,2346,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.300084590911865,0.7571549415588379,0.007571549154818058,4,7,28
5606,2347,2348,0.0,0.009999999776482582,4.441066265106201,0.49158090353012085,0.004915808793157339,4,5,20
5607,2348,2349,0.0,0.009999999776482582,4.909651279449463,0.5585216283798218,0.005585215985774994,4,5,20
5608,2349,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.726532459259033,0.38950464129447937,0.0038950464222580194,4,4,16
5610,2350,2351,0.0,0.009999999776482582,4.474417209625244,0.49634531140327454,0.0049634529277682304,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.474417209625244,0.49634531140327454,0.0049634529277682304,4,5,20
5612,2352,4037,0.0,0.009999999776482582,3.681995153427124,0.3831421732902527,0.003831421723589301,4,4,16
5613,2353,4379,0.0,0.009999999776482582,4.967329025268555,0.566761314868927,0.005667612887918949,4,5,20
5614,2353,2354,0.0,0.009999999776482582,3.209738254547119,0.31567689776420593,0.0031567688565701246,4,4,16
5615,2354,4379,0.0,0.009999999776482582,4.967329025268555,0.566761314868927,0.005667612887918949,4,5,20
5616,3697,3837,0.0,0.009999999776482582,3.553086757659912,0.3647266924381256,0.003647266887128353,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.225243091583252,0.3178918659687042,0.0031789185013622046,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.3869128227233887,0.19813039898872375,0.0019813040271401405,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.4290504455566406,0.20415006577968597,0.0020415005274116993,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.4290504455566406,0.20415006577968597,0.0020415005274116993,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.696382999420166,0.24234043061733246,0.00242340425029397,4,3,12
5622,2357,4480,0.0,0.009999999776482582,3.188675880432129,0.31266799569129944,0.0031266799196600914,4,4,16
5623,4480,4497,0.0,0.009999999776482582,3.188675880432129,0.31266799569129944,0.0031266799196600914,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.860053539276123,0.4085790812969208,0.004085790831595659,4,4,16
5625,2358,4046,0.0,0.009999999776482582,3.860053539276123,0.4085790812969208,0.004085790831595659,4,4,16
5626,3374,4046,0.0,0.009999999776482582,4.2403435707092285,0.46290621161460876,0.00462906202301383,4,5,20
5627,3374,4617,0.0,0.009999999776482582,4.2403435707092285,0.46290621161460876,0.00462906202301383,4,5,20
5628,4479,4497,0.0,0.009999999776482582,3.2872731685638428,0.32675331830978394,0.0032675331458449364,4,4,16
5629,4122,4479,0.0,0.009999999776482582,3.736356735229492,0.3909080922603607,0.003909080754965544,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.469130992889404,0.4955901503562927,0.004955901298671961,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.469130992889404,0.4955901503562927,0.004955901298671961,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.0136265754699707,0.0019466535886749625,1.9466535377432592e-05,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.1741652488708496,0.024880750104784966,0.012564778327941895,5,2,10
5634,4370,5186,0.5,0.5049999952316284,5.956180572509766,0.7080258131027222,0.35755303502082825,5,6,30
5635,2359,3837,0.0,0.009999999776482582,3.932772636413574,0.41896751523017883,0.004189675208181143,4,4,16
5636,2359,2360,0.0,0.009999999776482582,3.932772636413574,0.41896751523017883,0.004189675208181143,4,4,16
5637,2360,3837,0.0,0.009999999776482582,3.553086757659912,0.3647266924381256,0.003647266887128353,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.42128324508667,0.3458976149559021,0.003458976047113538,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.690979957580566,0.6701399683952332,0.006701399572193623,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.0595617294311523,0.1513659656047821,0.0015136596048250794,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.965162992477417,0.28073757886886597,0.002807375742122531,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.690979957580566,0.6701399683952332,0.006701399572193623,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.690979957580566,0.6701399683952332,0.006701399572193623,4,6,24
5644,2364,4316,0.0,0.009999999776482582,3.8140006065368652,0.4020000994205475,0.00402000080794096,4,4,16
5645,2364,4394,0.0,0.009999999776482582,5.690979957580566,0.6701399683952332,0.006701399572193623,4,6,24
5646,2365,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5647,2365,2366,0.0,0.009999999776482582,4.200240612030029,0.45717722177505493,0.004571772180497646,4,5,20
5648,2366,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5649,2367,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5650,2367,2368,0.0,0.009999999776482582,1.9899544715881348,0.1414220631122589,0.0014142205473035574,4,2,8
5651,2368,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5652,2369,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5653,2369,2370,0.0,0.009999999776482582,3.7663278579711914,0.39518970251083374,0.0039518969133496284,4,4,16
5654,2370,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5655,2371,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5656,2371,3376,0.0,0.009999999776482582,3.1538333892822266,0.30769047141075134,0.003076904686167836,4,4,16
5657,3376,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5658,2372,3658,0.0,0.009999999776482582,5.735215663909912,0.6764593720436096,0.006764593534171581,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.6133151054382324,0.230473592877388,0.002304735826328397,4,3,12
5660,4619,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5661,3377,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5662,2373,3377,0.0,0.009999999776482582,4.388955116271973,0.4841364324092865,0.004841363988816738,4,5,20
5663,2373,3637,0.0,0.009999999776482582,5.0226731300354,0.5746675729751587,0.005746675655245781,4,6,24
5664,2374,4385,0.0,0.009999999776482582,3.5188984870910645,0.3598426282405853,0.0035984262358397245,4,4,16
5665,2374,2375,0.0,0.009999999776482582,2.769441604614258,0.2527773678302765,0.0025277736131101847,4,3,12
5666,2375,4385,0.0,0.009999999776482582,3.5188984870910645,0.3598426282405853,0.0035984262358397245,4,4,16
5667,3458,4620,0.0,0.009999999776482582,5.061803817749023,0.5802577137947083,0.005802576895803213,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.969735622406006,0.28139081597328186,0.002813908038660884,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.061803817749023,0.5802577137947083,0.005802576895803213,4,6,24
5670,2377,4385,0.0,0.009999999776482582,3.5188984870910645,0.3598426282405853,0.0035984262358397245,4,4,16
5671,2377,4621,0.0,0.009999999776482582,2.317976951599121,0.18828241527080536,0.0018828241154551506,4,3,12
5672,4621,4680,0.0,0.009999999776482582,3.5688812732696533,0.366983026266098,0.003669830271974206,4,4,16
5673,2378,3804,0.0,0.009999999776482582,2.2919819355010986,0.184568852186203,0.0018456884426996112,4,3,12
5674,2378,4186,0.0,0.009999999776482582,3.3530781269073486,0.3361540138721466,0.003361540148034692,4,4,16
5675,3804,4186,0.0,0.009999999776482582,3.3530781269073486,0.3361540138721466,0.003361540148034692,4,4,16
5676,3777,4682,0.0,0.009999999776482582,7.004901885986328,0.8578431010246277,0.008578430861234665,4,8,32
5677,4682,4765,0.0,0.009999999776482582,3.965268850326538,0.42360982298851013,0.004236097913235426,4,4,16
5678,3777,4765,0.0,0.009999999776482582,7.004901885986328,0.8578431010246277,0.008578430861234665,4,8,32
5679,2379,4447,0.0,0.009999999776482582,4.586164474487305,0.512309193611145,0.005123091861605644,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.586164474487305,0.512309193611145,0.005123091861605644,4,5,20
5681,2380,4543,0.0,0.009999999776482582,3.3180415630340576,0.33114880323410034,0.0033114878460764885,4,4,16
5682,2380,2381,0.0,0.009999999776482582,3.7231907844543457,0.38902726769447327,0.003890272695571184,4,4,16
5683,2381,4626,0.0,0.009999999776482582,3.7231907844543457,0.38902726769447327,0.003890272695571184,4,4,16
5684,2382,3378,0.0,0.009999999776482582,3.6959586143493652,0.3851369321346283,0.0038513692561537027,4,4,16
5685,2382,2383,0.0,0.009999999776482582,3.051445960998535,0.2930637001991272,0.0029306369833648205,4,4,16
5686,2383,3687,0.0,0.009999999776482582,3.051445960998535,0.2930637001991272,0.0029306369833648205,4,4,16
5687,3479,3884,0.0,0.009999999776482582,4.351897239685059,0.47884246706962585,0.004788424354046583,4,5,20
5688,3379,3884,0.0,0.009999999776482582,3.3302669525146484,0.33289527893066406,0.003328952705487609,4,4,16
5689,3379,4625,0.0,0.009999999776482582,3.7540669441223145,0.3934381306171417,0.003934381064027548,4,4,16
5690,2384,3465,0.0,0.009999999776482582,3.1742453575134277,0.3106064796447754,0.0031060646288096905,4,4,16
5691,2384,2385,0.0,0.009999999776482582,3.7906365394592285,0.39866235852241516,0.003986623603850603,4,4,16
5692,2385,3479,0.0,0.009999999776482582,4.351897239685059,0.47884246706962585,0.004788424354046583,4,5,20
5693,2386,3535,0.0,0.009999999776482582,4.681867599487305,0.525981068611145,0.005259810481220484,4,5,20
5694,2386,3379,0.0,0.009999999776482582,2.2827563285827637,0.18325090408325195,0.001832508947700262,4,3,12
5695,2387,3379,0.0,0.009999999776482582,3.4275665283203125,0.3467952311038971,0.0034679521340876818,4,4,16
5696,2387,4625,0.0,0.009999999776482582,3.7540669441223145,0.3934381306171417,0.003934381064027548,4,4,16
5697,4315,5101,0.0,0.009999999776482582,7.1876373291015625,0.8839482069015503,0.008839481510221958,4,8,32
5698,2388,5101,0.0,0.009999999776482582,4.275952339172363,0.46799319982528687,0.004679931793361902,4,5,20
5699,2388,2389,0.0,0.009999999776482582,3.0972304344177246,0.2996043562889099,0.002996043534949422,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.1876373291015625,0.8839482069015503,0.008839481510221958,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.780566453933716,0.3972237706184387,0.003972237464040518,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.822471857070923,0.40321025252342224,0.0040321024134755135,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.281050205230713,0.4687214493751526,0.004687214270234108,4,5,20
5704,2391,3870,0.0,0.009999999776482582,4.448022365570068,0.49257463216781616,0.004925746005028486,4,5,20
5705,2391,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5706,3870,4338,0.0,0.009999999776482582,4.08096981048584,0.4401385486125946,0.004401385318487883,4,5,20
5707,3816,4338,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5708,2392,3870,0.0,0.009999999776482582,3.333014965057373,0.3332878649234772,0.003332878462970257,4,4,16
5709,2393,3870,0.0,0.009999999776482582,2.208118438720703,0.17258834838867188,0.0017258834559470415,4,3,12
5710,2393,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5711,2394,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5712,2394,3870,0.0,0.009999999776482582,3.8675119876861572,0.40964457392692566,0.004096445627510548,4,4,16
5713,3816,4632,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5714,3636,4789,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,4,5,20
5715,4134,4789,0.0,0.009999999776482582,4.149060249328613,0.44986575841903687,0.004498657304793596,4,5,20
5716,3658,4134,0.0,0.009999999776482582,5.735215663909912,0.6764593720436096,0.006764593534171581,4,6,24
5717,2395,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5718,2395,3380,0.0,0.009999999776482582,2.8508541584014893,0.2644077241420746,0.0026440771762281656,4,3,12
5719,3380,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5720,2396,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5721,2396,2397,0.0,0.009999999776482582,2.820493221282959,0.26007047295570374,0.002600704785436392,4,3,12
5722,2397,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5723,3381,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5724,3381,5188,0.0,0.009999999776482582,2.287851333618164,0.18397876620292664,0.0018397875828668475,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,7.490365982055664,0.927195131778717,0.9271950125694275,5,8,40
5726,3816,4633,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5727,2398,4633,0.0,0.009999999776482582,2.4439632892608643,0.20628046989440918,0.002062804764136672,4,3,12
5728,2398,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5729,2399,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5730,2399,5188,0.0,0.009999999776482582,2.033724784851074,0.14767496287822723,0.0014767495449632406,4,3,12
5731,2400,5188,0.0,0.009999999776482582,2.9822373390197754,0.2831767499446869,0.0028317675460129976,4,3,12
