edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5407,2271,3034,0.0,0.009999999776482582,4.234968185424805,0.4621383249759674,0.0046213832683861256,4,5,20
5408,2272,3034,0.0,0.009999999776482582,2.9892220497131348,0.2841745913028717,0.002841745736077428,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.9892220497131348,0.2841745913028717,0.002841745736077428,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.815117835998535,0.25930255651474,0.0025930255651474,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.978562355041504,0.28265175223350525,0.0028265174478292465,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.0843358039855957,0.2977622449398041,0.002977622440084815,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.873701572418213,0.4105288088321686,0.004105288069695234,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.873701572418213,0.4105288088321686,0.004105288069695234,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.614452362060547,0.3734931945800781,0.003734931815415621,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.5572755336761475,0.07961078733205795,0.0007961078663356602,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.993546485900879,0.42764949798583984,0.004276494961231947,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.544728994369507,0.3635327219963074,0.003635327098891139,4,4,16
5419,2278,3472,0.0,0.009999999776482582,4.270112037658691,0.46715885400772095,0.0046715885400772095,4,5,20
5420,3335,4079,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5421,4003,4079,0.0,0.009999999776482582,1.788212537765503,0.11260179430246353,0.0011260178871452808,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5423,2279,2280,0.0,0.009999999776482582,3.197127342224121,0.31387534737586975,0.003138753352686763,4,4,16
5424,2280,3117,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,4,6,24
5426,3257,3356,0.0,0.009999999776482582,4.156383991241455,0.4509119987487793,0.0045091197825968266,4,5,20
5427,2281,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,4,6,24
5428,2281,3934,0.0,0.009999999776482582,4.1061320304870605,0.4437331557273865,0.004437331575900316,4,5,20
5429,3934,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5431,2282,3035,0.0,0.009999999776482582,4.764889240264893,0.5378413200378418,0.005378413014113903,4,5,20
5432,2283,3035,0.0,0.009999999776482582,4.34757137298584,0.4782244861125946,0.004782244563102722,4,5,20
5433,2283,4120,0.0,0.009999999776482582,4.34757137298584,0.4782244861125946,0.004782244563102722,4,5,20
5434,2284,4120,0.0,0.009999999776482582,3.207551956176758,0.3153645694255829,0.0031536456663161516,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.6148104667663574,0.3735443651676178,0.003735443577170372,4,4,16
5436,3730,4642,0.0,0.009999999776482582,4.468112945556641,0.49544471502304077,0.004954447038471699,4,5,20
5437,3335,4642,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5438,2285,3241,0.0,0.009999999776482582,2.898861885070801,0.27126598358154297,0.0027126597706228495,4,3,12
5439,2285,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5441,3096,3730,0.0,0.009999999776482582,3.6148104667663574,0.3735443651676178,0.003735443577170372,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.804325580596924,0.40061792731285095,0.004006179049611092,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5444,2286,2287,0.0,0.009999999776482582,5.646737098693848,0.6638196110725403,0.0066381958313286304,4,6,24
5445,2287,3428,0.0,0.009999999776482582,5.646737098693848,0.6638196110725403,0.0066381958313286304,4,6,24
5446,2288,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5447,2288,4642,0.0,0.009999999776482582,4.468112945556641,0.49544471502304077,0.004954447038471699,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.468112945556641,0.49544471502304077,0.004954447038471699,4,5,20
5449,3335,4139,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.876603603363037,0.4109433591365814,0.004109433386474848,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.876603603363037,0.4109433591365814,0.004109433386474848,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,4,8,32
5454,2289,3036,0.0,0.009999999776482582,3.350663185119629,0.33580902218818665,0.0033580900635570288,4,4,16
5455,3036,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,4,6,24
5457,2290,2291,0.0,0.009999999776482582,2.170466899871826,0.16720955073833466,0.0016720955027267337,4,3,12
5458,2291,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,4,6,24
5460,2292,2293,0.0,0.009999999776482582,2.976377487182617,0.2823396325111389,0.0028233963530510664,4,3,12
5461,2293,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,4,6,24
5462,2294,3089,0.0,0.009999999776482582,2.411608934402466,0.20165841281414032,0.0020165841560810804,4,3,12
5463,2294,2295,0.0,0.009999999776482582,3.5638043880462646,0.36625775694847107,0.003662577597424388,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.144218444824219,0.5920311808586121,0.005920311901718378,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.437710762023926,0.20538724958896637,0.002053872449323535,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.144218444824219,0.5920311808586121,0.005920311901718378,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.4066486358642578,0.05809266120195389,0.0005809266003780067,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.978633165359497,0.28266188502311707,0.002826618729159236,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.978633165359497,0.28266188502311707,0.002826618729159236,4,3,12
5471,2300,4199,0.0,0.009999999776482582,3.5873308181762695,0.369618684053421,0.003696186700835824,4,4,16
5472,3100,4129,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,4,7,28
5473,3736,4129,0.0,0.009999999776482582,3.0989179611206055,0.299845427274704,0.002998454263433814,4,4,16
5474,2301,3736,0.0,0.009999999776482582,3.0989179611206055,0.299845427274704,0.002998454263433814,4,4,16
5475,2301,3252,0.0,0.009999999776482582,6.011274814605713,0.7158964276313782,0.007158963941037655,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.011274814605713,0.7158964276313782,0.007158963941037655,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.049736499786377,0.14996235072612762,0.07573098689317703,5,3,15
5478,3497,4129,0.0,0.009999999776482582,6.243302822113037,0.7490432858467102,0.007490432821214199,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.884079933166504,0.26915428042411804,0.0026915427297353745,4,3,12
5482,2302,3736,0.0,0.009999999776482582,3.0989179611206055,0.299845427274704,0.002998454263433814,4,4,16
5483,3100,3736,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.807173490524292,0.11531049758195877,0.0011531049385666847,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.653933525085449,0.23627622425556183,0.002362762112170458,4,3,12
5487,2304,4644,0.0,0.009999999776482582,2.049736499786377,0.14996235072612762,0.0014996235258877277,4,3,12
5488,3100,4644,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,4,7,28
5489,2305,3037,0.0,0.009999999776482582,3.0008583068847656,0.2858369052410126,0.0028583689127117395,4,4,16
5490,2305,2306,0.0,0.009999999776482582,1.8805122375488281,0.12578746676445007,0.0012578746536746621,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.75419282913208,0.2505989670753479,0.0025059895124286413,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.75419282913208,0.2505989670753479,0.0025059895124286413,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.711655616760254,0.24452222883701324,0.002445222344249487,4,3,12
5494,2308,2309,0.0,0.009999999776482582,3.5054078102111816,0.35791540145874023,0.003579153912141919,4,4,16
5495,2309,3325,0.0,0.009999999776482582,3.5054078102111816,0.35791540145874023,0.003579153912141919,4,4,16
5496,2310,2311,0.0,0.009999999776482582,3.350663185119629,0.33580902218818665,0.0033580900635570288,4,4,16
5497,2311,2312,0.0,0.009999999776482582,3.350663185119629,0.33580902218818665,0.0033580900635570288,4,4,16
5498,2312,2313,0.0,0.009999999776482582,3.1272494792938232,0.3038927912712097,0.003038927912712097,4,4,16
5499,2313,2314,0.0,0.009999999776482582,3.1272494792938232,0.3038927912712097,0.003038927912712097,4,4,16
5500,2314,2315,0.0,0.009999999776482582,3.0296897888183594,0.28995567560195923,0.002899556653574109,4,4,16
5501,2315,3783,0.0,0.009999999776482582,2.75419282913208,0.2505989670753479,0.0025059895124286413,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,4,7,28
5503,2316,3037,0.0,0.009999999776482582,3.0008583068847656,0.2858369052410126,0.0028583689127117395,4,4,16
5504,2317,3037,0.0,0.009999999776482582,3.0008583068847656,0.2858369052410126,0.0028583689127117395,4,4,16
5505,2318,3793,0.0,0.009999999776482582,3.806236743927002,0.400890976190567,0.004008909687399864,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.6284728050231934,0.37549611926078796,0.003754961071535945,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.5089151859283447,0.35841646790504456,0.003584164660423994,4,4,16
5508,3038,3039,0.0,0.009999999776482582,3.5089151859283447,0.35841646790504456,0.003584164660423994,4,4,16
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.9062011241912842,0.12945730984210968,0.06537593901157379,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,2.7350986003875732,0.24787123501300812,0.12517496943473816,5,3,15
5511,3039,3225,0.0,0.009999999776482582,2.7350986003875732,0.24787123501300812,0.0024787122383713722,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.998536109924316,0.8569337129592896,0.43275150656700134,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9877521991729736,0.1411074548959732,0.0712592676281929,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.998536109924316,0.8569337129592896,0.43275150656700134,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.998536109924316,0.8569337129592896,0.43275150656700134,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.9199695587158203,0.2742813527584076,0.0027428134344518185,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.9199695587158203,0.2742813527584076,0.0027428134344518185,4,3,12
5518,2320,4201,0.0,0.009999999776482582,3.544728994369507,0.3635327219963074,0.003635327098891139,4,4,16
5519,2320,4645,0.0,0.009999999776482582,3.544728994369507,0.3635327219963074,0.003635327098891139,4,4,16
5520,2321,4645,0.0,0.009999999776482582,2.396920680999756,0.19956009089946747,0.0019956007599830627,4,3,12
5521,2321,2322,0.0,0.009999999776482582,3.937415838241577,0.41963082551956177,0.004196308087557554,4,4,16
5522,2322,2323,0.0,0.009999999776482582,3.937415838241577,0.41963082551956177,0.004196308087557554,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.0020840167999268,0.2860119938850403,0.0028601197991520166,4,4,16
5524,2324,3121,0.0,0.009999999776482582,2.8605194091796875,0.2657884955406189,0.0026578849647194147,4,3,12
5525,2324,2325,0.0,0.009999999776482582,4.132611274719238,0.44751590490341187,0.004475159104913473,4,5,20
5526,2325,3121,0.0,0.009999999776482582,4.132611274719238,0.44751590490341187,0.004475159104913473,4,5,20
5527,2326,4274,0.0,0.009999999776482582,2.337014675140381,0.19100210070610046,0.0019100209465250373,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.9440884590148926,0.2777269184589386,0.00277726911008358,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.9440884590148926,0.2777269184589386,0.00277726911008358,4,3,12
5530,2328,4274,0.0,0.009999999776482582,3.4988648891448975,0.35698071122169495,0.0035698069259524345,4,4,16
5531,2328,2329,0.0,0.009999999776482582,4.2351484298706055,0.4621640741825104,0.004621640779078007,4,5,20
5532,2329,3176,0.0,0.009999999776482582,4.2351484298706055,0.4621640741825104,0.004621640779078007,4,5,20
5533,2330,4274,0.0,0.009999999776482582,2.075403928756714,0.1536291390657425,0.0015362913254648447,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.957772970199585,0.27968186140060425,0.0027968185022473335,4,3,12
5535,2331,2332,0.0,0.009999999776482582,3.394176959991455,0.3420252799987793,0.0034202528186142445,4,4,16
5536,2332,3176,0.0,0.009999999776482582,3.9848458766937256,0.4264065623283386,0.004264065530151129,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.6958324909210205,0.24226178228855133,0.0024226177483797073,4,3,12
5538,2333,2334,0.0,0.009999999776482582,4.4109601974487305,0.4872800409793854,0.004872800316661596,4,5,20
5539,2334,3435,0.0,0.009999999776482582,4.4109601974487305,0.4872800409793854,0.004872800316661596,4,5,20
5540,329,2335,0.0,0.009999999776482582,3.310877561569214,0.3301253616809845,0.003301253542304039,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.310877561569214,0.3301253616809845,0.003301253542304039,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.163219928741455,0.3090314269065857,0.0030903141014277935,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.218270301818848,0.4597528874874115,0.004597528837621212,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.915653705596924,0.41652196645736694,0.004165219608694315,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.915653705596924,0.41652196645736694,0.004165219608694315,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.823115110397339,0.4033021628856659,0.004033021628856659,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.483396530151367,0.6404852271080017,0.32344502210617065,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.7959365844726562,0.39941951632499695,0.003994195256382227,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.7959365844726562,0.39941951632499695,0.003994195256382227,4,4,16
5550,3368,4132,1.0,1.0,5.483396530151367,0.6404852271080017,0.6404852271080017,5,6,30
5551,3368,4213,1.0,1.0,2.5064966678619385,0.215213805437088,0.215213805437088,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.960742473602295,0.5658203363418579,0.005658203270286322,4,5,20
5554,3368,4232,0.0,0.009999999776482582,3.7959365844726562,0.39941951632499695,0.003994195256382227,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.7959365844726562,0.39941951632499695,0.003994195256382227,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.7959365844726562,0.39941951632499695,0.003994195256382227,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.876195192337036,0.2680278718471527,0.002680278616026044,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.876195192337036,0.2680278718471527,0.002680278616026044,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.905205726623535,0.415029376745224,0.00415029376745224,4,4,16
5561,2343,3573,0.0,0.009999999776482582,4.615082740783691,0.5164403915405273,0.005164403934031725,4,5,20
5562,2343,2344,0.0,0.009999999776482582,3.5449280738830566,0.36356115341186523,0.0036356113851070404,4,4,16
5563,2344,3573,0.0,0.009999999776482582,4.615082740783691,0.5164403915405273,0.005164403934031725,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.573725938796997,0.36767512559890747,0.0036767511628568172,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.573725938796997,0.36767512559890747,0.0036767511628568172,4,4,16
5566,2345,3216,0.0,0.009999999776482582,2.7573535442352295,0.25105050206184387,0.0025105050299316645,4,3,12
5567,3218,3268,0.0,0.009999999776482582,4.331819534301758,0.4759742319583893,0.00475974241271615,4,5,20
5568,3108,3218,0.0,0.009999999776482582,4.331819534301758,0.4759742319583893,0.00475974241271615,4,5,20
5569,3108,4206,0.0,0.009999999776482582,4.441571235656738,0.4916530251502991,0.004916530102491379,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.441571235656738,0.4916530251502991,0.004916530102491379,4,5,20
5571,3218,3325,0.0,0.009999999776482582,4.331819534301758,0.4759742319583893,0.00475974241271615,4,5,20
5572,2346,4207,0.0,0.009999999776482582,3.2600836753845215,0.32286909222602844,0.003228690940886736,4,4,16
5573,2346,2347,0.0,0.009999999776482582,3.2600836753845215,0.32286909222602844,0.003228690940886736,4,4,16
5574,2347,4207,0.0,0.009999999776482582,3.1035985946655273,0.3005140721797943,0.003005140693858266,4,4,16
5575,2348,3163,0.0,0.009999999776482582,3.1968131065368652,0.3138304352760315,0.0031383042223751545,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.1836678981781006,0.026238271966576576,0.0002623827022034675,4,2,8
