node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4218,0,1,2.7705917358398438,0.25294166803359985,0.12336049228906631,0.38041236996650696,0.18542590737342834,0.14079514145851135,0.09412258863449097,0.07588351517915726,0.05399661511182785,0.037856437265872955,0.03150743991136551
4219,0,1,2.5132408142089844,0.21617725491523743,0.11747971177101135,0.4394511282444,0.20539981126785278,0.11932064592838287,0.0737789049744606,0.04456969350576401,0.05857180431485176,0.03563004732131958,0.02327786572277546
4220,0,1,4.667008399963379,0.523858368396759,0.4728626012802124,0.19478155672550201,0.1025010347366333,0.08604242652654648,0.07765351235866547,0.06615894287824631,0.12330546230077744,0.16860079765319824,0.18095633387565613
4221,0,1,3.245246410369873,0.3207494914531708,0.18552809953689575,0.2739013135433197,0.18495400249958038,0.17422498762607574,0.11507625132799149,0.06631532311439514,0.06371811777353287,0.0699080228805542,0.05190196633338928
4222,0,1,2.4794933795928955,0.21135619282722473,0.10427133738994598,0.4199776351451874,0.23230549693107605,0.12727080285549164,0.08389561623334885,0.03227918967604637,0.042882658541202545,0.03229150548577309,0.029097173362970352
4223,0,1,2.830681324005127,0.2615258991718292,0.17524805665016174,0.4024529755115509,0.18905869126319885,0.1514488160610199,0.05423945188522339,0.027552001178264618,0.03619537129998207,0.08854714035987854,0.05050554871559143
4224,1,1,1.1933571100234985,0.027622444555163383,0.006380369886755943,0.8860334157943726,0.07228268682956696,0.024394674226641655,0.009693197906017303,0.0012157349847257137,0.001080116955563426,0.004159867763519287,0.0011403848184272647
4225,0,1,1.4421366453170776,0.06316237896680832,0.021939581260085106,0.7171039581298828,0.22393083572387695,0.020856935530900955,0.014372419565916061,0.0017962929559871554,0.00843256339430809,0.010522465221583843,0.002984551014378667
4226,0,2,3.428492546081543,0.3469274938106537,0.210148885846138,0.18543516099452972,0.24603833258152008,0.17718790471553802,0.1038215309381485,0.07736822217702866,0.10197647660970688,0.05994825065135956,0.04822416231036186
4227,0,1,3.2740159034729004,0.3248594105243683,0.26677054166793823,0.39661261439323425,0.12168002128601074,0.10967904329299927,0.0680825486779213,0.037175215780735016,0.09677685052156448,0.09381105750799179,0.07618264853954315
4228,1,1,1.0170623064041138,0.0024374723434448242,0.00032099903910420835,0.9891698956489563,0.0062510003335773945,0.003934062551707029,0.00022561555670108646,9.834676893660799e-05,0.00013606053835246712,0.00010183604899793863,8.31024517538026e-05
4229,0,1,1.952027440071106,0.13600392639636993,0.08746535331010818,0.7100085616111755,0.05940546840429306,0.08345755934715271,0.04268778860569,0.01697513833642006,0.022430162876844406,0.03765406087040901,0.027381127700209618
4230,0,1,3.9122414588928223,0.4160344898700714,0.30290594696998596,0.1890285462141037,0.14908252656459808,0.1623348444700241,0.11900293827056885,0.07764528691768646,0.13818886876106262,0.07306458801031113,0.09165248274803162
4231,0,7,4.703158378601074,0.5290226340293884,0.4749128222465515,0.12642449140548706,0.18348048627376556,0.07599722594022751,0.12203618139028549,0.017148897051811218,0.05077192559838295,0.2898666262626648,0.13427425920963287
4232,0,2,3.7959370613098145,0.3994195759296417,0.2683177590370178,0.1719978153705597,0.1911601573228836,0.14699839055538177,0.13190363347530365,0.08962231874465942,0.12256018072366714,0.07652410864830017,0.0692334696650505
4233,0,1,3.3243610858917236,0.3320515751838684,0.2721409797668457,0.30933263897895813,0.2331307977437973,0.0330321379005909,0.08922018110752106,0.06314321607351303,0.15237726271152496,0.09529966861009598,0.024464035406708717
4234,0,1,2.238008975982666,0.17685842514038086,0.14578136801719666,0.6477029323577881,0.08951442688703537,0.056261587888002396,0.04417377710342407,0.016565782949328423,0.0662275031208992,0.050827767699956894,0.02872609719634056
4235,0,1,3.642375946044922,0.37748226523399353,0.30496731400489807,0.29934993386268616,0.1381252110004425,0.08909922093153,0.10233928263187408,0.06611903756856918,0.14987453818321228,0.08046382665634155,0.07462894916534424
4236,2,2,1.9835842847824097,0.14051203429698944,0.006211319472640753,0.06903274357318878,0.9097872972488403,0.009030619636178017,0.003673671977594495,0.0022642798721790314,0.003036353038623929,0.0017488131998106837,0.00142615323420614
4237,1,1,3.45511794090271,0.35073113441467285,0.2733047902584076,0.2569759488105774,0.21882092952728271,0.11280207335948944,0.06728409230709076,0.07081227004528046,0.15869994461536407,0.07014220207929611,0.044462651014328
4238,1,1,2.312608242034912,0.1875154674053192,0.13460950553417206,0.6846767663955688,0.016636082902550697,0.0692119151353836,0.05181150883436203,0.04305420443415642,0.012101968750357628,0.08816550672054291,0.034342024475336075
4239,3,1,2.3072831630706787,0.1867547333240509,0.10228890180587769,0.5825906991958618,0.06889138370752335,0.15812581777572632,0.0448320172727108,0.043271325528621674,0.032424602657556534,0.03661463037133217,0.03324966877698898
4240,0,2,2.709559440612793,0.24422277510166168,0.16029462218284607,0.2331070601940155,0.47884878516197205,0.05141657218337059,0.03454126790165901,0.04179159179329872,0.12249088287353516,0.01999334618449211,0.017810393124818802
4241,0,1,3.043851137161255,0.29197874665260315,0.1988237202167511,0.3283557593822479,0.23452222347259521,0.0919657051563263,0.08513859659433365,0.06119396537542343,0.10474513471126556,0.05706988275051117,0.03700869530439377
4242,0,1,3.285674571990967,0.326524943113327,0.21242865920066833,0.2871754467487335,0.2359713762998581,0.0915309488773346,0.09711430966854095,0.07577919214963913,0.06364910304546356,0.08752086013555527,0.061258699744939804
4243,0,1,2.6081128120422363,0.22973039746284485,0.10768721997737885,0.4929579794406891,0.0697854533791542,0.15427878499031067,0.10426842421293259,0.07102210819721222,0.04000701382756233,0.040920358151197433,0.02675984986126423
4244,0,1,4.140078544616699,0.44858264923095703,0.34407126903533936,0.18874064087867737,0.11261795461177826,0.1608416736125946,0.10881613194942474,0.08491230756044388,0.1358357071876526,0.09714773297309875,0.1110878437757492
4245,0,3,4.032022476196289,0.43314605951309204,0.29138419032096863,0.14247167110443115,0.15469805896282196,0.20811285078525543,0.10544917732477188,0.09788405150175095,0.09235984832048416,0.10175443440675735,0.09726990014314651
4246,0,1,2.291682720184326,0.18452610075473785,0.07138316333293915,0.5083640813827515,0.10001914948225021,0.21215923130512238,0.08947981894016266,0.01859458163380623,0.021654294803738594,0.03184637799859047,0.017882490530610085
4247,0,1,1.2537531852722168,0.03625045344233513,0.00410933792591095,0.8262830376625061,0.11796342581510544,0.043871454894542694,0.007410341873764992,0.0003623547381721437,0.001061829156242311,0.0022751959040760994,0.0007723126909695566
4248,2,1,3.371384382247925,0.33876919746398926,0.1883528232574463,0.25850504636764526,0.2033083289861679,0.1464865803718567,0.10246331244707108,0.10088381916284561,0.04610453546047211,0.06208279728889465,0.08016548305749893
4249,0,1,1.5187194347381592,0.07410277426242828,0.03784037381410599,0.8412714600563049,0.02764512039721012,0.04274682328104973,0.03931352123618126,0.01118268258869648,0.003929947968572378,0.014113207347691059,0.01979721710085869
4250,0,1,2.734219551086426,0.24774564802646637,0.15852651000022888,0.46019256114959717,0.13972637057304382,0.10931573063135147,0.07323611527681351,0.059002697467803955,0.07496361434459686,0.039615876972675323,0.043947018682956696
4251,0,1,2.3075499534606934,0.18679285049438477,0.10060001164674759,0.522639811038971,0.1635933518409729,0.1013735979795456,0.09576254338026047,0.016030555590987206,0.038548048585653305,0.0373043455183506,0.024747617542743683
4252,0,1,3.3491268157958984,0.33558955788612366,0.18073394894599915,0.28101015090942383,0.10680102556943893,0.21876344084739685,0.12186607718467712,0.09082522988319397,0.06824097037315369,0.05275570973753929,0.05973726511001587
4253,0,1,1.9289727210998535,0.13271038234233856,0.04938776418566704,0.6157689690589905,0.12610216438770294,0.1320330798625946,0.06253580749034882,0.014172229915857315,0.013696068897843361,0.023814179003238678,0.011877519078552723
4254,0,1,2.226959228515625,0.1752798855304718,0.07672642171382904,0.4954364001750946,0.20415547490119934,0.1338007152080536,0.06592503190040588,0.023956013843417168,0.021105285733938217,0.033271368592977524,0.022349763661623
4255,0,7,4.885590553283691,0.5550843477249146,0.48531997203826904,0.18368560075759888,0.062380511313676834,0.10381238907575607,0.14288970828056335,0.02191190980374813,0.022002385929226875,0.25396642088890076,0.20935116708278656
4256,0,1,2.852057933807373,0.264579713344574,0.11020879447460175,0.3048900067806244,0.15703608095645905,0.27695798873901367,0.10536616295576096,0.0455409437417984,0.04699965566396713,0.034618522971868515,0.028590621426701546
4257,0,1,4.167242050170898,0.45246315002441406,0.4230811595916748,0.34738004207611084,0.06364177167415619,0.06098024174571037,0.0494147390127182,0.055502068251371384,0.09596356004476547,0.1582537293434143,0.16886386275291443
4258,4,1,4.384864807128906,0.48355212807655334,0.38165661692619324,0.2770054042339325,0.009949810802936554,0.04011492058634758,0.2758331596851349,0.015440107323229313,0.01233767531812191,0.24149560928344727,0.12782332301139832
4259,0,1,2.665760040283203,0.23796571791172028,0.09424087405204773,0.35079672932624817,0.1718626469373703,0.24627773463726044,0.085605189204216,0.05121678113937378,0.04270440712571144,0.034618034958839417,0.01691843569278717
4260,0,1,3.2014994621276855,0.3144999146461487,0.14699850976467133,0.23154495656490326,0.211170956492424,0.20224341750144958,0.10811619460582733,0.09992591291666031,0.05797102674841881,0.05125803500413895,0.03776945173740387
4261,0,1,3.4971373081207275,0.35673388838768005,0.18177193403244019,0.22936052083969116,0.16820594668388367,0.14412449300289154,0.1617475301027298,0.11478949338197708,0.05499868467450142,0.06612418591976166,0.06064906716346741
4262,1,1,1.581007719039917,0.08300109952688217,0.06278824806213379,0.844607412815094,0.03804321587085724,0.033746521919965744,0.010975055396556854,0.009839566424489021,0.010401795618236065,0.015526186674833298,0.03686026856303215
4263,0,2,3.063018798828125,0.2947169840335846,0.20722374320030212,0.24240155518054962,0.36687856912612915,0.05958709493279457,0.07525666058063507,0.0486522875726223,0.1165701225399971,0.06083890050649643,0.029814716428518295
4264,0,1,1.266847848892212,0.03812112286686897,0.011109009385108948,0.8279544115066528,0.1296524554491043,0.01959490403532982,0.009871657006442547,0.0018175692530348897,0.006633511744439602,0.0033757120836526155,0.0010997862555086613
4265,1,1,1.0429199934005737,0.006131427828222513,0.002619860926643014,0.9844474792480469,0.004406447056680918,0.0049375263042747974,0.0021490941289812326,0.001439531333744526,0.0006409743800759315,0.0006240374059416354,0.001354849198833108
4266,0,2,3.7355849742889404,0.39079785346984863,0.2575039863586426,0.17156434059143066,0.2147035151720047,0.14447320997714996,0.12136818468570709,0.09038671106100082,0.10608356446027756,0.08407697081565857,0.06734343618154526
4267,1,1,2.0795774459838867,0.15422534942626953,0.04728369414806366,0.5154250860214233,0.1276300698518753,0.263681024312973,0.02937762811779976,0.016602428629994392,0.023294970393180847,0.01435320544987917,0.009635517373681068
4268,0,1,3.805112600326538,0.4007303714752197,0.2342064380645752,0.19020986557006836,0.13532841205596924,0.17377644777297974,0.14966747164726257,0.11681120842695236,0.07259862869977951,0.08826381713151932,0.07334399968385696
4269,0,1,3.697721004486084,0.38538870215415955,0.24121855199337006,0.2030220627784729,0.17200514674186707,0.15552496910095215,0.13304880261421204,0.09518051147460938,0.0878228023648262,0.07808682322502136,0.07530893385410309
4270,0,1,1.7567074298858643,0.10810106247663498,0.04545499384403229,0.6101090312004089,0.2510385513305664,0.05143556371331215,0.034536220133304596,0.0074256593361496925,0.01441720500588417,0.01986425183713436,0.011173540726304054
4271,0,1,1.4669463634490967,0.06670662015676498,0.02222735993564129,0.7348591685295105,0.17976821959018707,0.03634227439761162,0.02374725043773651,0.0030556542333215475,0.0068222591653466225,0.010917655192315578,0.0044874451123178005
4272,0,1,3.2978427410125732,0.3282632529735565,0.18329286575317383,0.2611570954322815,0.1768183559179306,0.17275448143482208,0.11490976065397263,0.09106744080781937,0.07481957972049713,0.06689445674419403,0.04157883673906326
4273,0,3,4.421896934509277,0.4888424277305603,0.3624342381954193,0.13396476209163666,0.11316550523042679,0.16006459295749664,0.13411162793636322,0.09625930339097977,0.11725623905658722,0.10129709541797638,0.1438809037208557
4274,1,1,2.075404167175293,0.15362916886806488,0.12377496063709259,0.7535632252693176,0.04570966586470604,0.027199385687708855,0.022113550454378128,0.027639303356409073,0.013780560344457626,0.04046573489904404,0.06952866166830063
4275,0,1,3.9387946128845215,0.41982778906822205,0.2870885133743286,0.22907541692256927,0.115010105073452,0.1755041480064392,0.0912388488650322,0.10208287090063095,0.05303310230374336,0.11282510310411453,0.12123030424118042
4276,0,2,4.209912300109863,0.4585588872432709,0.3277367949485779,0.147970050573349,0.15975899994373322,0.1460932493209839,0.10994517803192139,0.10849574953317642,0.09937973320484161,0.10124962031841278,0.1271074265241623
4277,0,1,1.4798243045806885,0.06854633241891861,0.005003431811928749,0.6201764345169067,0.32037100195884705,0.03776615485548973,0.01090326439589262,0.0057798088528215885,0.0026978994719684124,0.0015363520942628384,0.0007691800128668547
4278,0,7,4.828200340270996,0.5468857884407043,0.45480650663375854,0.10986963659524918,0.11556075513362885,0.12345602363348007,0.09678560495376587,0.09952148795127869,0.11589016020298004,0.17458097636699677,0.16433538496494293
4279,0,1,3.578782796859741,0.3683975338935852,0.2570996880531311,0.28686419129371643,0.06618396937847137,0.24326208233833313,0.09089978039264679,0.05569038167595863,0.08223219960927963,0.10461974889039993,0.07024772465229034
4280,0,1,2.013768196105957,0.14482402801513672,0.0883345976471901,0.6283709406852722,0.16366972029209137,0.06266200542449951,0.03624427318572998,0.020718475803732872,0.02755620889365673,0.030062053352594376,0.030716335400938988
4281,0,2,3.6812903881073,0.38304147124290466,0.2556706964969635,0.18841680884361267,0.20572130382061005,0.15290287137031555,0.10762417316436768,0.08966412395238876,0.10961418598890305,0.08223220705986023,0.06382430344820023
4282,0,1,1.8231360912322998,0.11759086698293686,0.043416328728199005,0.6583598852157593,0.09413936734199524,0.14795152842998505,0.049513135105371475,0.006619875319302082,0.011298781260848045,0.02324209362268448,0.008875453844666481
4283,0,1,3.147130012512207,0.3067328631877899,0.2148439884185791,0.3352794349193573,0.17842742800712585,0.11675817519426346,0.08795171231031418,0.06673923879861832,0.12541747093200684,0.04869886487722397,0.0407276526093483
4284,0,1,2.060986280441284,0.15156947076320648,0.10083314776420593,0.634685218334198,0.11907429993152618,0.08022549748420715,0.04382196068763733,0.021359862759709358,0.056509532034397125,0.02825723960995674,0.016066374257206917
