edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6807,2810,3666,0.0,0.009999999776482582,3.6957478523254395,0.3851068317890167,0.3851068317890167,0.0038510682061314583,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.966376781463623,0.8523395657539368,0.8523395657539368,0.4304314851760864,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.2077375650405884,0.02967679500579834,0.02967679500579834,0.014986781403422356,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.966376781463623,0.8523395657539368,0.8523395657539368,0.4304314851760864,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.0803577899932861,0.01147968415170908,0.01147968415170908,0.00011479683598736301,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.966376781463623,0.8523395657539368,0.8523395657539368,0.008523395285010338,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.966376781463623,0.8523395657539368,0.8523395657539368,0.008523395285010338,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.0719456672668457,0.15313509106636047,0.15313509106636047,0.0015313508920371532,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.966376781463623,0.8523395657539368,0.8523395657539368,0.008523395285010338,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.534510850906372,0.07635869085788727,0.07635869085788727,0.0007635868969373405,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.966376781463623,0.8523395657539368,0.8523395657539368,0.008523395285010338,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.5681872367858887,0.08116960525512695,0.08116960525512695,0.0008116960525512695,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.5423181056976318,0.07747401297092438,0.07747401297092438,0.0007747401250526309,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.5681872367858887,0.08116960525512695,0.08116960525512695,0.0008116960525512695,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.6245555877685547,0.08922223001718521,0.08922223001718521,0.0008922222768887877,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.536527395248413,0.21950390934944153,0.21950390934944153,0.002195039065554738,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.6685187816619873,0.23835982382297516,0.23835982382297516,0.0023835981264710426,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.6685187816619873,0.23835982382297516,0.23835982382297516,0.0023835981264710426,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.572734355926514,0.6532477736473083,0.6532477736473083,0.006532477680593729,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.536527395248413,0.21950390934944153,0.21950390934944153,0.002195039065554738,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.712336540222168,0.10176236182451248,0.10176236182451248,0.0010176235809922218,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.536527395248413,0.21950390934944153,0.21950390934944153,0.002195039065554738,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.0253398418426514,0.003619977505877614,0.003619977505877614,3.619977360358462e-05,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0385425090789795,0.005506072659045458,0.005506072659045458,5.506072557182051e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.1472234725952148,0.021031925454735756,0.021031925454735756,0.00021031925280112773,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.2355819940567017,0.03365457057952881,0.03365457057952881,0.0003365456941537559,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.3065516948699951,0.043793100863695145,0.043793100863695145,0.0004379310121294111,5,2,10
6834,2821,3604,0.0,0.009999999776482582,2.4418928623199463,0.2059846967458725,0.2059846967458725,0.0020598468836396933,5,3,15
6835,2822,3604,0.0,0.009999999776482582,2.456184148788452,0.20802630484104156,0.20802630484104156,0.00208026310428977,5,3,15
6836,2822,2823,0.0,0.009999999776482582,2.9545445442199707,0.2792206406593323,0.2792206406593323,0.002792206360027194,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.9545445442199707,0.2792206406593323,0.2792206406593323,0.002792206360027194,5,3,15
6838,2824,5232,0.0,0.009999999776482582,1.2355819940567017,0.03365457057952881,0.03365457057952881,0.0003365456941537559,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.1694728136062622,0.024210402742028236,0.024210402742028236,0.00024210402625612915,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.097170114517212,0.013881444931030273,0.013881444931030273,0.00013881444465368986,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.0165939331054688,0.14522770047187805,0.14522770047187805,0.001452276948839426,5,3,15
6842,2827,3604,0.0,0.009999999776482582,2.4418928623199463,0.2059846967458725,0.2059846967458725,0.0020598468836396933,5,3,15
6843,4222,4711,0.0,0.009999999776482582,2.6248433589935303,0.23212048411369324,0.23212048411369324,0.0023212048690766096,5,3,15
6844,2828,4222,0.0,0.009999999776482582,3.923849105834961,0.41769272089004517,0.41769272089004517,0.004176927264779806,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.923849105834961,0.41769272089004517,0.41769272089004517,0.004176927264779806,5,4,20
6846,4224,4792,0.0,0.009999999776482582,1.8156135082244873,0.11651621758937836,0.11651621758937836,0.0011651621898636222,5,2,10
6847,4222,4792,0.0,0.009999999776482582,2.6248433589935303,0.23212048411369324,0.23212048411369324,0.0023212048690766096,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.6248433589935303,0.23212048411369324,0.23212048411369324,0.0023212048690766096,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.6248433589935303,0.23212048411369324,0.23212048411369324,0.0023212048690766096,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.6248433589935303,0.23212048411369324,0.23212048411369324,0.0023212048690766096,5,3,15
6851,2829,4381,0.0,0.009999999776482582,3.9688496589660645,0.4241213798522949,0.4241213798522949,0.004241213668137789,5,4,20
6852,4066,4224,0.0,0.009999999776482582,1.8156135082244873,0.11651621758937836,0.11651621758937836,0.0011651621898636222,5,2,10
6853,4066,4792,0.0,0.009999999776482582,1.6104174852371216,0.08720249682664871,0.08720249682664871,0.0008720249752514064,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.6099536418914795,0.08713623136281967,0.08713623136281967,0.0008713622810319066,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.669895052909851,0.09569929540157318,0.09569929540157318,0.0009569929097779095,5,2,10
6856,4066,4221,0.0,0.009999999776482582,1.669895052909851,0.09569929540157318,0.09569929540157318,0.0009569929097779095,5,2,10
6857,4222,4381,0.0,0.009999999776482582,3.9688496589660645,0.4241213798522949,0.4241213798522949,0.004241213668137789,5,4,20
6858,2830,3564,0.0,0.009999999776482582,1.6099536418914795,0.08713623136281967,0.08713623136281967,0.0008713622810319066,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.6248433589935303,0.23212048411369324,0.23212048411369324,0.0023212048690766096,5,3,15
6860,4370,4713,0.0,0.009999999776482582,5.682760238647461,0.668965756893158,0.668965756893158,0.006689657457172871,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.539430856704712,0.07706154882907867,0.07706154882907867,0.0007706154719926417,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1431899070739746,0.020455701276659966,0.020455701276659966,0.00020455701451282948,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1412042379379272,0.020172033458948135,0.020172033458948135,0.0002017203369177878,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.1431899070739746,0.020455701276659966,0.020455701276659966,0.00020455701451282948,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.123270869255066,0.01761012338101864,0.01761012338101864,0.00017610122449696064,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.123270869255066,0.01761012338101864,0.01761012338101864,0.00017610122449696064,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.536527395248413,0.21950390934944153,0.21950390934944153,0.002195039065554738,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.607130765914917,0.08673296868801117,0.08673296868801117,0.0008673296542838216,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.2340394258499146,0.03343420475721359,0.03343420475721359,0.0003343420394230634,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.4651024341583252,0.06644320487976074,0.06644320487976074,0.000664432009216398,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.607130765914917,0.08673296868801117,0.08673296868801117,0.043800149112939835,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.2340394258499146,0.03343420475721359,0.03343420475721359,0.0003343420394230634,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.4651024341583252,0.06644320487976074,0.06644320487976074,0.03355381637811661,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.024267315864563,0.003466759342700243,0.003466759342700243,3.466759153525345e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.607130765914917,0.08673296868801117,0.08673296868801117,0.0008673296542838216,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.5874731540679932,0.08392473310232162,0.08392473310232162,0.0008392473100684583,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.9773101806640625,0.1396157443523407,0.1396157443523407,0.0013961574295535684,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.9773101806640625,0.1396157443523407,0.1396157443523407,0.0013961574295535684,5,2,10
6879,2837,4718,0.0,0.009999999776482582,3.1157350540161133,0.3022478520870209,0.3022478520870209,0.0030224784277379513,5,4,20
6880,2837,2838,0.0,0.009999999776482582,1.6556050777435303,0.09365786612033844,0.09365786612033844,0.0009365786681883037,5,2,10
6881,2838,4718,0.0,0.009999999776482582,3.1157350540161133,0.3022478520870209,0.3022478520870209,0.0030224784277379513,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.1157350540161133,0.3022478520870209,0.3022478520870209,0.0030224784277379513,5,4,20
6883,2839,2840,0.0,0.009999999776482582,2.9364562034606934,0.27663660049438477,0.27663660049438477,0.002766365883871913,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.9364562034606934,0.27663660049438477,0.27663660049438477,0.002766365883871913,5,3,15
6885,4718,5237,0.0,0.009999999776482582,3.1157350540161133,0.3022478520870209,0.3022478520870209,0.0030224784277379513,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.2096805572509766,0.17281150817871094,0.17281150817871094,0.17281149327754974,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.7126586437225342,0.10180837661027908,0.10180837661027908,0.0010180837707594037,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.2096805572509766,0.17281150817871094,0.17281150817871094,0.001728115021251142,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.0675853490829468,0.009655050002038479,0.009655050002038479,9.655049507273361e-05,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.2096805572509766,0.17281150817871094,0.17281150817871094,0.001728115021251142,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.166815996170044,0.3095451295375824,0.3095451295375824,0.0030954512767493725,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.166815996170044,0.3095451295375824,0.3095451295375824,0.0030954512767493725,5,4,20
6893,3588,4077,0.0,0.009999999776482582,2.2985305786132812,0.18550436198711395,0.18550436198711395,0.0018550435779616237,5,3,15
6894,2842,4340,0.0,0.009999999776482582,3.103292942047119,0.30047041177749634,0.30047041177749634,0.003004704136401415,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.385730266571045,0.055104322731494904,0.055104322731494904,0.0005510431947186589,5,2,10
6896,2843,4340,0.0,0.009999999776482582,3.103292942047119,0.30047041177749634,0.30047041177749634,0.003004704136401415,5,4,20
6897,2844,4343,0.0,0.009999999776482582,1.9633424282073975,0.13762034475803375,0.13762034475803375,0.0013762033777311444,5,2,10
6898,2844,4210,0.0,0.009999999776482582,2.153526782989502,0.16478954255580902,0.16478954255580902,0.001647895434871316,5,3,15
6899,4210,4340,0.0,0.009999999776482582,3.103292942047119,0.30047041177749634,0.30047041177749634,0.003004704136401415,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.103292942047119,0.30047041177749634,0.30047041177749634,0.003004704136401415,5,4,20
6901,2845,3427,0.0,0.009999999776482582,2.7749998569488525,0.25357142090797424,0.25357142090797424,0.0025357140693813562,5,3,15
6902,3427,4340,0.0,0.009999999776482582,3.103292942047119,0.30047041177749634,0.30047041177749634,0.003004704136401415,5,4,20
6903,2846,4343,0.0,0.009999999776482582,3.064511299133301,0.29493018984794617,0.29493018984794617,0.002949301851913333,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.064511299133301,0.29493018984794617,0.29493018984794617,0.002949301851913333,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.2136497497558594,0.17337854206562042,0.17337854206562042,0.0017337853787466884,5,3,15
6906,2847,4075,0.0,0.009999999776482582,4.182687282562256,0.45466962456703186,0.45466962456703186,0.004546696320176125,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.0913337469100952,0.013047678396105766,0.013047678396105766,0.0001304767793044448,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.182687282562256,0.45466962456703186,0.45466962456703186,0.004546696320176125,5,5,25
6909,3758,3921,0.0,0.009999999776482582,2.530123710632324,0.21858909726142883,0.21858909726142883,0.002185890916734934,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.501451015472412,0.3573501408100128,0.3573501408100128,0.0035735012497752905,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.501451015472412,0.3573501408100128,0.3573501408100128,0.0035735012497752905,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.341845989227295,0.1916922777891159,0.1916922777891159,0.001916922745294869,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.5579630136489868,0.0797090008854866,0.0797090008854866,0.0007970900041982532,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.016959547996521,0.0024227926041930914,0.0024227926041930914,2.4227925678133033e-05,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.341845989227295,0.1916922777891159,0.1916922777891159,0.001916922745294869,5,3,15
6916,2853,4183,0.0,0.009999999776482582,2.9583261013031006,0.27976086735725403,0.27976086735725403,0.002797608496621251,5,3,15
6917,2853,2854,0.0,0.009999999776482582,3.269857168197632,0.3242653012275696,0.3242653012275696,0.003242652863264084,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.269857168197632,0.3242653012275696,0.3242653012275696,0.003242652863264084,5,4,20
6919,2855,3549,0.0,0.009999999776482582,1.2547643184661865,0.03639490157365799,0.03639490157365799,0.0003639490169007331,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.0830795764923096,0.011868511326611042,0.011868511326611042,0.00011868510773638263,5,2,10
6921,2856,4720,0.0,0.009999999776482582,1.435131311416626,0.06216161698102951,0.06216161698102951,0.0006216161418706179,5,2,10
6922,2856,3760,0.0,0.009999999776482582,2.7226264476776123,0.24608948826789856,0.24608948826789856,0.00246089487336576,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.1475807428359985,0.021082963794469833,0.021082963794469833,0.00021082963212393224,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1475807428359985,0.021082963794469833,0.021082963794469833,0.00021082963212393224,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0115000009536743,0.0016428573289886117,0.0016428573289886117,1.6428572052973323e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9996310472488403,0.14280442893505096,0.14280442893505096,0.0014280442846938968,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.00869083404541,0.5726701021194458,0.5726701021194458,0.0057267011143267155,5,6,30
6928,2859,2860,0.0,0.009999999776482582,4.034238815307617,0.4334626793861389,0.4334626793861389,0.004334626719355583,5,5,25
6929,2860,3458,0.0,0.009999999776482582,5.00869083404541,0.5726701021194458,0.5726701021194458,0.0057267011143267155,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.00869083404541,0.5726701021194458,0.5726701021194458,0.0057267011143267155,5,6,30
6931,2861,3711,0.0,0.009999999776482582,3.2536845207214355,0.3219549357891083,0.3219549357891083,0.003219549311324954,5,4,20
6932,4676,4677,0.0,0.009999999776482582,1.9753332138061523,0.1393333226442337,0.1393333226442337,0.001393333193846047,5,2,10
6933,4677,5238,0.0,0.009999999776482582,1.9753332138061523,0.1393333226442337,0.1393333226442337,0.001393333193846047,5,2,10
6934,4925,5238,0.0,0.009999999776482582,4.148801803588867,0.4498288333415985,0.4498288333415985,0.004498288035392761,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.824462413787842,0.260637491941452,0.260637491941452,0.0026063749101012945,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.0960586071014404,0.013722658157348633,0.013722658157348633,0.00013722658331971616,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.1477463245391846,0.021106617525219917,0.021106617525219917,0.00021106617350596935,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.3686341047286987,0.052662014961242676,0.052662014961242676,0.0005266201333142817,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.824462413787842,0.260637491941452,0.260637491941452,0.0026063749101012945,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.824462413787842,0.260637491941452,0.260637491941452,0.0026063749101012945,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.234341859817505,0.17633454501628876,0.17633454501628876,0.0017633454408496618,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.234341859817505,0.17633454501628876,0.17633454501628876,0.0017633454408496618,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.824462413787842,0.260637491941452,0.260637491941452,0.0026063749101012945,5,3,15
6944,4157,4403,0.0,0.009999999776482582,3.220796823501587,0.3172566890716553,0.3172566890716553,0.003172566881403327,5,4,20
6945,3735,4157,0.0,0.009999999776482582,2.196096181869507,0.17087088525295258,0.17087088525295258,0.0017087088199332356,5,3,15
