edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6110,2532,2533,0.0,0.009999999776482582,3.1616015378385782,0.30880021969122545,0.003088002127890027,4,4,16
6111,2533,3742,0.0,0.009999999776482582,2.8910444090142846,0.27014920128775494,0.0027014919524944976,4,3,12
6112,4366,4669,0.0,0.009999999776482582,3.1930575910955667,0.31329394158508095,0.0031329393458241566,4,4,16
6113,4669,4925,0.0,0.009999999776482582,5.435600276570767,0.6336571823672524,0.0063365716820391075,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.435600276570767,0.6336571823672524,0.0063365716820391075,4,6,24
6115,3705,4812,0.0,0.009999999776482582,3.620056333951652,0.37429376199309317,0.0037429375362697565,4,4,16
6116,3705,4871,0.0,0.009999999776482582,4.5768123040907085,0.5109731862986726,0.005109731748775319,4,5,20
6117,2534,4925,0.0,0.009999999776482582,5.435600276570767,0.6336571823672524,0.0063365716820391075,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.724140714854002,0.24630581640771457,0.0024630581090235057,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.6644826605916023,0.3806403800845146,0.0038064037157653913,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.6644826605916023,0.3806403800845146,0.0038064037157653913,4,4,16
6121,2536,4451,0.0,0.009999999776482582,2.4659513756632805,0.20942162509475434,0.0020942162041381624,4,3,12
6122,2536,4040,0.0,0.009999999776482582,2.7007673643529415,0.2429667663361345,0.0024296676090540406,4,3,12
6123,4167,4452,0.0,0.009999999776482582,4.097707556094974,0.4425296508707106,0.004425296409794021,4,5,20
6124,4607,4887,0.0,0.009999999776482582,3.335461303591728,0.3336373290845326,0.0033363732162715715,4,4,16
6125,4448,4452,0.0,0.009999999776482582,4.097707556094974,0.4425296508707106,0.004425296409794021,4,5,20
6126,2537,4887,0.0,0.009999999776482582,3.335461303591728,0.3336373290845326,0.0033363732162715715,4,4,16
6127,2537,4452,0.0,0.009999999776482582,4.097707556094974,0.4425296508707106,0.004425296409794021,4,5,20
6128,4448,4607,0.0,0.009999999776482582,2.707555714994669,0.24393653071352414,0.002439365252611178,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.2203032365068793,0.17432903378669704,0.001743290298901395,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.697956243529916,0.24256517764713084,0.0024256517222537664,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.707555714994669,0.24393653071352414,0.002439365252611178,4,3,12
6132,2540,4451,0.0,0.009999999776482582,3.649458982050419,0.378494140292917,0.003784941318329137,4,4,16
6133,2540,4452,0.0,0.009999999776482582,4.097707556094974,0.4425296508707106,0.004425296409794021,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.4288621302694082,0.3469803043242012,0.00346980296568587,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.071708583738655,0.29595836910552215,0.002959583624903371,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.071708583738655,0.29595836910552215,0.002959583624903371,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.071708583738655,0.29595836910552215,0.002959583624903371,4,4,16
6138,4295,4305,0.0,0.009999999776482582,5.328292204998434,0.6183274578569191,0.006183274440362234,4,6,24
6139,3480,5203,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.1840147487819195,0.1691449641117028,0.0016914496033101822,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0093643141444772,0.14419490202063961,0.001441948987976324,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.2181972769321874,0.1740281824188839,0.001740281785290509,4,3,12
6143,2543,3402,0.0,0.009999999776482582,4.885651806835085,0.555093115262155,0.00555093102854857,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.885651806835085,0.555093115262155,0.00555093102854857,4,5,20
6145,2544,2545,0.0,0.009999999776482582,3.179479094222188,0.31135415631745544,0.0031135414935814774,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.179479094222188,0.31135415631745544,0.0031135414935814774,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6148,4414,5204,0.0,0.009999999776482582,2.4676305931061506,0.20966151330087865,0.0020966150861457863,4,3,12
6149,2546,4414,0.0,0.009999999776482582,3.4172193966805935,0.3453170566686562,0.003453170489502185,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.4172193966805935,0.3453170566686562,0.003453170489502185,4,4,16
6151,4671,5204,0.0,0.009999999776482582,2.592013603542,0.2274305147917143,0.0022743050970824618,4,3,12
6152,4414,4671,0.0,0.009999999776482582,2.592013603542,0.2274305147917143,0.0022743050970824618,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.4676305931061506,0.20966151330087865,0.0020966150861457863,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.3623642697930336,0.1946234671132905,0.0019462346276311704,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.348172423429787,0.1925960604899696,0.0019259605618511218,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.1840147487819195,0.1691449641117028,0.08541820606986388,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.7790474966168404,0.25414964237383436,0.0025414963669314716,4,3,12
6158,2547,4670,0.0,0.009999999776482582,3.268962001428008,0.3241374287754297,0.003241374215303936,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.268962001428008,0.3241374287754297,0.003241374215303936,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6162,4670,5206,0.0,0.009999999776482582,2.7790474966168404,0.25414964237383436,0.0025414963669314716,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.7790474966168404,0.25414964237383436,0.0025414963669314716,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.4545290376991034,0.20778986252844334,0.00207789857883978,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.3623642697930336,0.1946234671132905,0.0019462346276311704,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.46031813044101,0.20861687577728713,0.0020861687111433658,4,3,12
6167,2550,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6169,2551,2552,0.0,0.009999999776482582,3.261484621092677,0.32306923158466816,0.003230692243635081,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.261484621092677,0.32306923158466816,0.003230692243635081,4,4,16
6171,2553,5205,0.0,0.009999999776482582,2.3623642697930336,0.1946234671132905,0.0019462346276311704,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.3623642697930336,0.1946234671132905,0.09828484996417469,5,3,15
6173,2554,5203,0.0,0.009999999776482582,3.5976830795407295,0.37109758279153277,0.0037109757449685543,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.5976830795407295,0.37109758279153277,0.0037109757449685543,4,4,16
6175,2555,4414,0.0,0.009999999776482582,2.4676305931061506,0.20966151330087865,0.0020966150861457863,4,3,12
6176,2555,2556,0.0,0.009999999776482582,1.823391143232584,0.11762730617608343,0.0011762730354690826,4,2,8
6177,2556,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6179,2557,5206,0.0,0.009999999776482582,2.8185319351032376,0.25979027644331965,0.0025979027063655446,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.654494130052626,0.23635630429323232,0.0023635629901025725,4,3,12
6181,2558,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6183,2559,4414,0.0,0.009999999776482582,2.7070920653641224,0.2438702950520175,0.002438702896010916,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.4676305931061506,0.20966151330087865,0.0020966150861457863,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.812517732847482,0.2589311046924974,0.0025893109890493624,4,3,12
6186,2561,3402,0.0,0.009999999776482582,2.812517732847482,0.2589311046924974,0.0025893109890493624,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.2181972769321874,0.1740281824188839,0.001740281785290509,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.592013603542,0.2274305147917143,0.0022743050970824618,4,3,12
6189,2563,4671,0.0,0.009999999776482582,4.24677948653698,0.46382564093385426,0.0046382563056654325,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.24677948653698,0.46382564093385426,0.0046382563056654325,4,5,20
6191,2564,5205,0.0,0.009999999776482582,2.3623642697930336,0.1946234671132905,0.0019462346276311704,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,4,4,16
6193,2565,4414,0.0,0.009999999776482582,2.4676305931061506,0.20966151330087865,0.0020966150861457863,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.1840147487819195,0.1691449641117028,0.0016914496033101822,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.654494130052626,0.23635630429323232,0.0023635629901025725,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.654494130052626,0.23635630429323232,0.0023635629901025725,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.7279332464095205,0.10399046377278864,0.0010399046144842065,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
6199,2568,2569,0.0,0.009999999776482582,2.9371515857055783,0.2767359408150826,0.002767359346295523,4,3,12
6200,2569,4075,0.0,0.009999999776482582,3.519701190351043,0.3599573129072918,0.003599573048616189,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.9315902646631002,0.13308432352330005,0.001330843205486336,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
6204,2572,3799,0.0,0.009999999776482582,4.560663708718494,0.5086662441026419,0.005086662327330654,4,5,20
6205,2572,4210,0.0,0.009999999776482582,3.4615824930369854,0.3516546418624265,0.0035165463400233274,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.4615824930369854,0.3516546418624265,0.0035165463400233274,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.8019637716934085,0.11456625309905835,0.0011456625053830305,4,2,8
6208,2573,2574,0.0,0.009999999776482582,2.070242184912786,0.15289174070182657,0.0015289173728442985,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.070242184912786,0.15289174070182657,0.0015289173728442985,4,3,12
6210,2575,5207,0.0,0.009999999776482582,2.792319569241954,0.25604565274885055,0.0025604564702578422,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.792319569241954,0.25604565274885055,0.0025604564702578422,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.3157978508388624,0.18797112154840892,0.0018797111734692694,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.099728040746413,0.15710400582091616,0.0015710400230936799,4,3,12
6214,2577,3610,0.0,0.009999999776482582,1.3723881926271133,0.05319831323244476,0.000531983120433698,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.8571092784404755,0.2653013254914965,0.002653013195615498,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.8571092784404755,0.2653013254914965,0.002653013195615498,4,3,12
6217,2579,3465,0.0,0.009999999776482582,2.6367998402565718,0.2338285486080817,0.0023382854338160636,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.6367998402565718,0.2338285486080817,0.0023382854338160636,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.873769959434867,0.26768142277640955,0.0026768141679326353,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.873769959434867,0.26768142277640955,0.0026768141679326353,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.6367998402565718,0.2338285486080817,0.0023382854338160636,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.9143295288085938,0.27347564697265625,0.002734756408599992,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.9143295288085938,0.27347564697265625,0.002734756408599992,4,3,12
6224,2582,3719,0.0,0.009999999776482582,3.8893084172159433,0.41275834531656336,0.004127583360906954,4,4,16
6225,2582,2583,0.0,0.009999999776482582,2.8260917430743575,0.2608702490106225,0.0026087024317971805,4,3,12
6226,2583,2584,0.0,0.009999999776482582,2.167148170992732,0.16673545299896173,0.0016673544927213392,4,3,12
6227,2584,3719,0.0,0.009999999776482582,3.8893084172159433,0.41275834531656336,0.004127583360906954,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.8893084172159433,0.41275834531656336,0.004127583360906954,4,4,16
6229,2585,5208,0.0,0.009999999776482582,2.966330401599407,0.2809043430856296,0.0028090433680692827,4,3,12
6230,3719,5208,0.0,0.009999999776482582,3.8893084172159433,0.41275834531656336,0.004127583360906954,4,4,16
6231,3626,4394,0.0,0.009999999776482582,5.499616110231727,0.6428023014616754,0.006428022870939243,4,6,24
6232,2586,3626,0.0,0.009999999776482582,3.110498495399952,0.301499785057136,0.0030149977831809066,4,4,16
6233,2084,2586,0.0,0.009999999776482582,3.110498495399952,0.301499785057136,0.0030149977831809066,4,4,16
6234,2587,5037,0.0,0.009999999776482582,4.2458789218217134,0.4636969888316734,0.00463696978467238,4,5,20
6235,2587,2588,0.0,0.009999999776482582,3.2794339559040964,0.32563342227201375,0.0032563341499353957,4,4,16
6236,2588,5037,0.0,0.009999999776482582,4.2458789218217134,0.4636969888316734,0.00463696978467238,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.9216526709496975,0.27452181013567106,0.0027452180399963047,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.9216526709496975,0.27452181013567106,0.0027452180399963047,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.2593334512785077,0.17990477875407254,0.0017990477473288737,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.3691476099193096,0.1955925157027585,0.001955925113309251,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.3691476099193096,0.1955925157027585,0.001955925113309251,4,3,12
6242,2591,2592,0.0,0.009999999776482582,2.099179579410702,0.15702565420152886,0.0015702565069173199,4,3,12
6243,2592,4049,0.0,0.009999999776482582,2.3691476099193096,0.1955925157027585,0.001955925113309251,4,3,12
6244,2593,4421,0.0,0.009999999776482582,3.1677875332534313,0.30968393332191874,0.0030968392639994344,4,4,16
6245,2593,2594,0.0,0.009999999776482582,3.1677875332534313,0.30968393332191874,0.0030968392639994344,4,4,16
6246,2594,4049,0.0,0.009999999776482582,2.6520353509113193,0.23600505013018847,0.0023600504485506452,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.566225487331394,0.0808893553330563,0.0008088935352503832,4,2,8
6248,3403,3721,0.0,0.009999999776482582,4.930716203060001,0.5615308861514288,0.005615308736002354,4,5,20
6249,3403,3973,0.0,0.009999999776482582,2.389945146627724,0.19856359237538918,0.00198563587937147,4,3,12
6250,3721,3973,0.0,0.009999999776482582,4.930716203060001,0.5615308861514288,0.005615308736002354,4,5,20
6251,3721,4674,0.5,0.5049999952316284,4.930716203060001,0.5615308861514288,0.2835730948288836,5,5,25
6252,2595,4674,0.0,0.009999999776482582,2.229010851122439,0.175572978731777,0.001755729748074151,4,3,12
6253,2595,3721,0.0,0.009999999776482582,4.930716203060001,0.5615308861514288,0.005615308736002354,4,5,20
6254,3973,4674,0.0,0.009999999776482582,2.389945146627724,0.19856359237538918,0.00198563587937147,4,3,12
6255,2596,3721,0.0,0.009999999776482582,4.930716203060001,0.5615308861514288,0.005615308736002354,4,5,20
6256,2596,4674,0.0,0.009999999776482582,2.960540129104629,0.2800771613006613,0.002800771550404489,4,3,12
6257,3846,5209,0.0,0.009999999776482582,3.0205580807014485,0.2886511543859212,0.0028865114793406514,4,4,16
6258,2597,5209,0.0,0.009999999776482582,2.174000819097273,0.16771440272818186,0.0016771439897947285,4,3,12
6259,2597,3846,0.0,0.009999999776482582,3.0205580807014485,0.2886511543859212,0.0028865114793406514,4,4,16
6260,3561,5211,0.5,0.5049999952316284,2.3442847073310986,0.19204067247587123,0.09698053868459368,5,3,15
6261,4417,5211,0.0,0.009999999776482582,2.315457020420581,0.18792243148865445,0.0018792242728826079,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.315457020420581,0.18792243148865445,0.0018792242728826079,4,3,12
6263,3404,5210,0.0,0.009999999776482582,2.2032379689626396,0.17189113842323422,0.0017189113458116788,4,3,12
6264,4381,5210,0.5,0.5049999952316284,4.865487112663686,0.5522124446662409,0.2788672819232975,5,5,25
6265,2598,5211,0.0,0.009999999776482582,2.1669061484280974,0.16670087834687106,0.0016670087462081606,4,3,12
6266,2598,5210,0.0,0.009999999776482582,2.1669061484280974,0.16670087834687106,0.0016670087462081606,4,3,12
6267,4381,5211,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6268,2599,5211,0.0,0.009999999776482582,2.8947931062430143,0.27068472946328775,0.002706847234130126,4,3,12
6269,2599,5210,0.0,0.009999999776482582,2.8947931062430143,0.27068472946328775,0.002706847234130126,4,3,12
6270,3483,5210,0.0,0.009999999776482582,2.9259730195626616,0.27513900279466597,0.0027513899664483,4,3,12
6271,3483,3561,0.0,0.009999999776482582,2.9259730195626616,0.27513900279466597,0.0027513899664483,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,4,3,12
6273,2600,5211,0.0,0.009999999776482582,2.5817900458350778,0.22597000654786825,0.00225970001497045,4,3,12
6274,2600,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6275,2601,3561,0.0,0.009999999776482582,2.712069488596171,0.24458135551373875,0.0024458135004691945,4,3,12
6276,2601,3404,0.0,0.009999999776482582,2.712069488596171,0.24458135551373875,0.0024458135004691945,4,3,12
6277,2602,3404,0.0,0.009999999776482582,2.2032379689626396,0.17189113842323422,0.0017189113458116788,4,3,12
6278,2602,2603,0.0,0.009999999776482582,3.4089191053062677,0.34413130075803827,0.0034413129306610428,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.4089191053062677,0.34413130075803827,0.0034413129306610428,4,4,16
