edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.0730172395706177,0.010431034490466118,0.0052676722407341,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,2.731170654296875,0.2473100870847702,0.12489159405231476,5,3,15
5511,3039,3225,0.0,0.009999999776482582,2.731170654296875,0.2473100870847702,0.0024731007870286703,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.43148553371429443,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9969983100891113,0.14242832362651825,0.0719263032078743,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.43148553371429443,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.43148553371429443,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.1979591846466064,0.028279883787035942,0.000282798835542053,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.260223388671875,0.0371747687458992,0.0003717476793099195,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.4870545864105225,0.06957922875881195,0.0006957922596484423,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4870545864105225,0.06957922875881195,0.0006957922596484423,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.9395743608474731,0.13422490656375885,0.0013422489864751697,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.9395743608474731,0.13422490656375885,0.0013422489864751697,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.8331377506256104,0.11901967972517014,0.0011901967227458954,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.8331377506256104,0.11901967972517014,0.0011901967227458954,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.0446802377700806,0.006382890976965427,6.382890569511801e-05,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.1139079332351685,0.016272561624646187,0.00016272561333607882,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.1139079332351685,0.016272561624646187,0.00016272561333607882,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.6941618919372559,0.09916598349809647,0.000991659821011126,4,2,8
5528,2326,2327,0.0,0.009999999776482582,2.05859375,0.1512276828289032,0.0015122768236324191,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.05859375,0.1512276828289032,0.0015122768236324191,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.116694450378418,0.15952777862548828,0.0015952778048813343,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.76145601272583,0.3944937288761139,0.003944937139749527,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.76145601272583,0.3944937288761139,0.003944937139749527,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.6941618919372559,0.09916598349809647,0.000991659821011126,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1167099475860596,0.016672849655151367,0.00016672849596943706,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.114007830619812,0.016286833211779594,0.00016286832396872342,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.6567461490631104,0.23667801916599274,0.0023667800705879927,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.3397274017333984,0.04853248596191406,0.00048532485379837453,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.6966426372528076,0.38523465394973755,0.003852346446365118,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.6966426372528076,0.38523465394973755,0.003852346446365118,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.2434780597686768,0.3204968571662903,0.003204968525096774,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.4363372325897217,0.3480481803417206,0.003480481682345271,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.4363372325897217,0.3480481803417206,0.003480481682345271,4,4,16
5543,3133,3177,0.0,0.009999999776482582,5.156890869140625,0.593841552734375,0.005938415415585041,4,6,24
5544,2337,2338,0.0,0.009999999776482582,1.2153873443603516,0.030769620090723038,0.0003076962020713836,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.746887445449829,0.3924124836921692,0.003924124874174595,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.746887445449829,0.3924124836921692,0.003924124874174595,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.763371467590332,0.6804816126823425,0.3436432182788849,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.9340826272964478,0.13344037532806396,0.0013344037579372525,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.9340826272964478,0.13344037532806396,0.0013344037579372525,4,2,8
5550,3368,4132,1.0,1.0,5.763371467590332,0.6804816126823425,0.6804816126823425,5,6,30
5551,3368,4213,1.0,1.0,2.4207873344421387,0.20296962559223175,0.20296962559223175,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.763371467590332,0.6804816126823425,0.006804815959185362,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.673631191253662,0.5248044729232788,0.005248044617474079,4,5,20
5554,3368,4232,0.0,0.009999999776482582,1.9679049253463745,0.13827213644981384,0.0013827213551849127,4,2,8
5555,3715,4232,0.0,0.009999999776482582,2.7727675437927246,0.2532525062561035,0.002532524988055229,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.9340826272964478,0.13344037532806396,0.0013344037579372525,4,2,8
5557,3543,4132,0.0,0.009999999776482582,5.763371467590332,0.6804816126823425,0.006804815959185362,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.0681716203689575,0.009738802909851074,9.738803055370227e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0681716203689575,0.009738802909851074,9.738803055370227e-05,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.47287118434906,0.06755302846431732,0.0006755302892997861,4,2,8
5561,2343,3573,0.0,0.009999999776482582,1.839218020439148,0.1198882907629013,0.0011988829355686903,4,2,8
5562,2343,2344,0.0,0.009999999776482582,1.1945672035217285,0.02779531478881836,0.0002779531350824982,4,2,8
5563,2344,3573,0.0,0.009999999776482582,1.839218020439148,0.1198882907629013,0.0011988829355686903,4,2,8
5564,3350,4203,0.0,0.009999999776482582,1.372699499130249,0.05324278399348259,0.0005324278026819229,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.1776485443115234,0.025378363206982613,0.00025378362624906003,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.1421490907669067,0.020307013764977455,0.00020307012891862541,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.4758248329162598,0.2108321189880371,0.0021083210594952106,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.4758248329162598,0.2108321189880371,0.0021083210594952106,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.1692023277282715,0.30988603830337524,0.0030988603830337524,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.1692023277282715,0.30988603830337524,0.0030988603830337524,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.4758248329162598,0.2108321189880371,0.0021083210594952106,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.3017011880874634,0.04310017079114914,0.00043100171023979783,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.1355862617492676,0.162226602435112,0.0016222660196945071,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.1355862617492676,0.162226602435112,0.0016222660196945071,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.667917013168335,0.09541671723127365,0.0009541671606712043,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.1931986808776855,0.027599811553955078,0.00027599811437539756,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.72452974319458,0.8177899718284607,0.00817789975553751,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2144887447357178,0.03064124844968319,0.000306412490317598,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.001945293159224093,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.001945293159224093,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.299546241760254,0.042792320251464844,0.0004279231943655759,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.095442533493042,0.013634647242724895,0.0001363464689347893,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.7709906101226807,0.11014151573181152,0.0011014151386916637,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.7709906101226807,0.11014151573181152,0.0011014151386916637,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.8380722999572754,0.2625817656517029,0.0026258176658302546,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.621706962585449,0.23167242109775543,0.002316724043339491,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.5959922075271606,0.08514174073934555,0.0008514173678122461,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.5959922075271606,0.08514174073934555,0.0008514173678122461,4,2,8
5589,2358,3848,0.0,0.009999999776482582,2.621706962585449,0.23167242109775543,0.002316724043339491,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.13545298576355,0.16220757365226746,0.00162207568064332,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.677544116973877,0.09679201990365982,0.0009679201757535338,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.13545298576355,0.16220757365226746,0.00162207568064332,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.171140193939209,0.16730573773384094,0.0016730573261156678,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.16741144657135,0.02391592040657997,0.00023915919882711023,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.171140193939209,0.16730573773384094,0.0016730573261156678,4,3,12
5596,3199,3320,0.0,0.009999999776482582,1.7910771369934082,0.11301101744174957,0.0011301101185381413,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.6142688989639282,0.08775269985198975,0.000877526996191591,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0803987979888916,0.011485542170703411,0.00011485542199807242,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.8225312232971191,0.11750446259975433,0.0011750445701181889,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9977147579193115,0.1425306797027588,0.0014253067784011364,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.6695877313613892,0.09565538913011551,0.0009565538493916392,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9994492530822754,0.14277847111225128,0.0014277846785262227,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9994492530822754,0.14277847111225128,0.07210312783718109,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9994492530822754,0.14277847111225128,0.0014277846785262227,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.351111888885498,0.05015883967280388,0.025330213829874992,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.1666747331619263,0.023810675367712975,0.012024390511214733,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.351111888885498,0.05015883967280388,0.025330213829874992,5,2,10
5609,3225,4648,0.0,0.009999999776482582,2.731170654296875,0.2473100870847702,0.0024731007870286703,4,3,12
5610,2364,4648,0.0,0.009999999776482582,1.0306981801986694,0.00438545411452651,4.3854539399035275e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.351111888885498,0.05015883967280388,0.0005015883943997324,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.8805022239685059,0.12578603625297546,0.0012578603345900774,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.347609519958496,0.049658503383398056,0.0004965850384905934,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.980767011642456,0.1401095688343048,0.0014010956510901451,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.9460935592651367,0.13515622913837433,0.0013515622122213244,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.8012847900390625,0.1144692525267601,0.0011446925345808268,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.2309205532073975,0.03298864886164665,0.0003298864758107811,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.4889230728149414,0.35556045174598694,0.003555604489520192,4,4,16
5619,2369,4034,0.0,0.009999999776482582,6.5376105308532715,0.7910872101783752,0.007910871878266335,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.5049843788146973,0.07214062660932541,0.000721406249795109,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.5376105308532715,0.7910872101783752,0.007910871878266335,4,7,28
5622,2371,4050,0.0,0.009999999776482582,2.0306668281555176,0.1472381204366684,0.0014723811764270067,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.0306668281555176,0.1472381204366684,0.0014723811764270067,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.547757148742676,0.22110816836357117,0.002211081562563777,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.7654273509979248,0.10934676229953766,0.0010934675810858607,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.002086404012516141,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.002086404012516141,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.547757148742676,0.22110816836357117,0.11165962368249893,5,3,15
5629,4211,4649,1.0,1.0,2.547757148742676,0.22110816836357117,0.22110816836357117,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.4906543493270874,0.07009347528219223,0.0007009347318671644,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.002086404012516141,4,3,12
5632,4201,4211,1.0,1.0,1.260223388671875,0.0371747687458992,0.0371747687458992,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.002086404012516141,4,3,12
5634,4649,4650,1.0,1.0,2.547757148742676,0.22110816836357117,0.22110816836357117,5,3,15
5635,4650,4651,1.0,1.0,1.379889726638794,0.05426996201276779,0.05426996201276779,5,2,10
5636,4649,4651,1.0,1.0,2.547757148742676,0.22110816836357117,0.22110816836357117,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.5077905654907227,0.2153986543416977,0.0021539865992963314,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.8435237407684326,0.26336053013801575,0.0026336051523685455,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.8435237407684326,0.26336053013801575,0.0026336051523685455,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.379889726638794,0.05426996201276779,0.0005426995921880007,4,2,8
5641,4211,4651,1.0,1.0,1.3060449361801147,0.043720703572034836,0.043720703572034836,5,2,10
5642,4201,4649,1.0,1.0,2.547757148742676,0.22110816836357117,0.22110816836357117,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3060449361801147,0.043720703572034836,0.02207895554602146,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.7654273509979248,0.10934676229953766,0.0010934675810858607,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.547757148742676,0.22110816836357117,0.002211081562563777,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.018757939338684,0.0026797056198120117,2.679705539776478e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.547757148742676,0.22110816836357117,0.002211081562563777,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,6.899833351781126e-06,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,6.899833351781126e-06,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.5661661624908447,0.08088088035583496,0.0008088087779469788,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.432054042816162,0.633150577545166,0.006331505719572306,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.8015787601470947,0.11451125144958496,0.0011451124446466565,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.432054042816162,0.633150577545166,0.006331505719572306,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0161689519882202,0.0023098501842468977,2.3098500605556183e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.3690812587738037,0.0527258925139904,0.0005272589041851461,4,2,8
5656,3520,4068,1.0,1.0,3.7600905895233154,0.39429864287376404,0.39429864287376404,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.084565281867981,0.012080754153430462,0.00012080754095222801,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.0889168977737427,0.012702413834631443,0.00012702413368970156,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.084565281867981,0.012080754153430462,0.00012080754095222801,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.7600905895233154,0.39429864287376404,0.003942986484616995,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.7600905895233154,0.39429864287376404,0.003942986484616995,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.182376742362976,0.026053819805383682,0.0002605381887406111,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.084565281867981,0.012080754153430462,0.00012080754095222801,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.7600905895233154,0.39429864287376404,0.003942986484616995,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.7600905895233154,0.39429864287376404,0.19912081956863403,5,4,20
5666,3309,4652,0.0,0.009999999776482582,3.0631256103515625,0.2947322428226471,0.0029473223257809877,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.7600905895233154,0.39429864287376404,0.003942986484616995,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.4258456230163574,0.0608350895345211,0.0006083509069867432,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.4258456230163574,0.0608350895345211,0.0006083509069867432,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.0664212703704834,0.009488753043115139,9.48875313042663e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.1069670915603638,0.01528101321309805,0.00015281012747436762,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.7600905895233154,0.39429864287376404,0.003942986484616995,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.7600905895233154,0.39429864287376404,0.003942986484616995,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.3868013620376587,0.05525733903050423,0.0005525733577087522,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.4086511135101318,0.05837872996926308,0.00058378727408126,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.4086511135101318,0.05837872996926308,0.00058378727408126,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.2598947286605835,0.037127818912267685,0.00037127817631699145,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.1668823957443237,0.023840341717004776,0.00023840341600589454,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.5508601665496826,0.07869430631399155,0.0007869430701248348,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.1343934535980225,0.019199064001441002,0.00019199063535779715,4,2,8
