node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3302,0,1,2.405348300933838,0.20076404511928558,0.1284538358449936,1.177341341972351,0.363442987203598,0.5082155466079712,0.17124208807945251,0.11094460636377335,0.03563503548502922,0.04550888016819954,0.06973874568939209,0.03642313927412033,0.02229195274412632
3303,0,1,2.7766947746276855,0.2538135349750519,0.1646408587694168,1.1514135599136353,0.3527323305606842,0.4509393274784088,0.1182418167591095,0.15386810898780823,0.0518253892660141,0.06048453971743584,0.07146219164133072,0.05625941604375839,0.0369192510843277
3304,0,1,1.9585342407226562,0.13693346083164215,0.07504135370254517,1.145957350730896,0.3504783809185028,0.6670843362808228,0.0881907045841217,0.1087404415011406,0.02529682032763958,0.03564642369747162,0.028324292972683907,0.03425457328557968,0.012462490238249302
3305,1,1,2.3034143447875977,0.1862020492553711,0.11240765452384949,1.4430382251739502,0.4732014536857605,0.5760351419448853,0.11192617565393448,0.11915716528892517,0.03503318503499031,0.04544062912464142,0.033485375344753265,0.05357111245393753,0.02535116672515869
3306,0,1,1.0059491395950317,0.0008498770766891539,0.00033614656422287226,1.678204894065857,0.5703479647636414,0.9961917400360107,0.002840459579601884,0.0005553828668780625,2.785790820780676e-05,4.8249228711938486e-05,0.0003003396559506655,3.074768028454855e-05,5.059237537352601e-06
3307,0,1,1.886143684387207,0.12659195065498352,0.06405146420001984,1.1682194471359253,0.3596747815608978,0.6682299971580505,0.10215098410844803,0.1100786104798317,0.024702932685613632,0.030785927549004555,0.029332159087061882,0.02311287634074688,0.011606426909565926
3308,0,7,5.703777313232422,0.6719681620597839,0.7174637317657471,2.0868260860443115,0.739147961139679,0.09030410647392273,0.0041681453585624695,0.12314528971910477,0.04446111619472504,0.020457642152905464,0.08057956397533417,0.6229821443557739,0.013901995494961739
3309,0,1,2.0036966800689697,0.14338524639606476,0.08582863211631775,1.3134448528289795,0.4196668863296509,0.6621235609054565,0.11287473887205124,0.07866804301738739,0.026027919724583626,0.03447706997394562,0.02184237912297249,0.03962183743715286,0.024364419281482697
3310,1,1,1.8711167573928833,0.12444525212049484,0.06113770604133606,1.165450930595398,0.35853111743927,0.6645610928535461,0.1100725531578064,0.11208803951740265,0.022456103935837746,0.02968446910381317,0.03076821379363537,0.015665575861930847,0.014703912660479546
3311,2,2,2.0499203205108643,0.14998862147331238,0.02366025000810623,0.8193119168281555,0.2155422866344452,0.11252828687429428,0.8254021406173706,0.02529638446867466,0.008947030641138554,0.004165911581367254,0.014657688327133656,0.005885688588023186,0.003116871463134885
3312,3,3,2.8674063682556152,0.2667723298072815,0.11145348846912384,2.1790852546691895,0.777259886264801,0.30243170261383057,0.00683209765702486,0.5405170321464539,0.02202952280640602,0.016736209392547607,0.023644672706723213,0.0863783061504364,0.0014305129880085588
3313,0,1,3.347249746322632,0.3353213965892792,0.25884586572647095,1.047838807106018,0.3099459707736969,0.3519771099090576,0.10612404346466064,0.16835077106952667,0.05251431465148926,0.06218795105814934,0.09609558433294296,0.12160052359104156,0.04114975407719612
3314,0,1,2.7179412841796875,0.2454201877117157,0.16922932863235474,1.09182608127594,0.3281169533729553,0.45589300990104675,0.14540645480155945,0.13187839090824127,0.05299505218863487,0.04459776356816292,0.0763407051563263,0.060521967709064484,0.032366663217544556
3315,1,1,1.0716087818145752,0.010229825973510742,0.002469961531460285,1.6390973329544067,0.5541927814483643,0.9694699048995972,0.00817097444087267,0.014879670925438404,0.0007272036164067686,0.004282358568161726,0.0010057167382910848,0.0009109892998822033,0.0005532553186640143
3316,0,1,2.1508255004882812,0.16440364718437195,0.09708641469478607,1.03986656665802,0.30665266513824463,0.5661569833755493,0.17452068626880646,0.10077129304409027,0.02376745454967022,0.03769717738032341,0.04599296674132347,0.03494778648018837,0.01614566147327423
3317,0,1,2.7142231464385986,0.2448890209197998,0.15441879630088806,1.0637179613113403,0.3165055811405182,0.4483768045902252,0.14199022948741913,0.14520832896232605,0.04562470689415932,0.06438113003969193,0.0742439404129982,0.04502592980861664,0.03514891862869263
3318,0,1,1.7741858959197998,0.11059798300266266,0.06270217895507812,1.0504169464111328,0.3110109865665436,0.6954541802406311,0.12503671646118164,0.07798663526773453,0.018433712422847748,0.020386645570397377,0.029574302956461906,0.023438485339283943,0.009689387865364552
3319,0,1,2.30495548248291,0.1864222139120102,0.10173112899065018,1.155230164527893,0.35430896282196045,0.5839853286743164,0.07414848357439041,0.14461307227611542,0.038300152868032455,0.057221900671720505,0.03431841731071472,0.045688118785619736,0.021724587306380272
3320,0,1,2.0455574989318848,0.1493653506040573,0.08802366256713867,1.2150039672851562,0.37900128960609436,0.6302269697189331,0.11983608454465866,0.09544046968221664,0.02926173433661461,0.0372110940515995,0.04521104320883751,0.02753273956477642,0.015279878862202168
3321,0,1,3.133122205734253,0.3047317564487457,0.20072825253009796,1.1460179090499878,0.35050341486930847,0.38949233293533325,0.09275553375482559,0.16941091418266296,0.06815178692340851,0.07946112751960754,0.0729968324303627,0.07985901832580566,0.047872405499219894
3322,0,1,3.4070496559143066,0.34386423230171204,0.2795640230178833,1.0989980697631836,0.3310796618461609,0.38764718174934387,0.07620244473218918,0.13528680801391602,0.0559455007314682,0.06535401195287704,0.09281138330698013,0.14030440151691437,0.0464482419192791
3323,0,1,3.005718231201172,0.2865311801433563,0.18124833703041077,1.2798298597335815,0.4057806432247162,0.39670485258102417,0.12752318382263184,0.1534336805343628,0.06021646410226822,0.08087339252233505,0.06640565395355225,0.06874220073223114,0.04610047489404678
3324,0,1,2.9731860160827637,0.28188371658325195,0.173960879445076,1.1393145322799683,0.347734272480011,0.38044363260269165,0.11523585021495819,0.19978298246860504,0.0689440593123436,0.06163245812058449,0.07327273488044739,0.06615828722715378,0.03452984616160393
3325,1,1,1.810107707977295,0.1157296746969223,0.06122918426990509,1.3447123765945435,0.43258339166641235,0.725314736366272,0.061723124235868454,0.0960979089140892,0.01691611297428608,0.03871889039874077,0.02603895403444767,0.025961551815271378,0.009228674694895744
3326,1,1,2.1248843669891357,0.16069777309894562,0.12604467570781708,1.2158254384994507,0.37934064865112305,0.6399745941162109,0.1409587562084198,0.03877335414290428,0.031313009560108185,0.022935647517442703,0.05413084104657173,0.05335382744669914,0.018560003489255905
3327,0,1,1.4265910387039185,0.06094157695770264,0.0322733111679554,1.3011980056762695,0.4146077632904053,0.8497631549835205,0.04094069451093674,0.04977991431951523,0.007055329158902168,0.020187560468912125,0.014112576842308044,0.013513748534023762,0.004646988119930029
3328,0,1,2.769709348678589,0.2528156340122223,0.20887717604637146,1.5803297758102417,0.5299161076545715,0.5771957635879517,0.06015826761722565,0.08701282739639282,0.028698133304715157,0.038057807832956314,0.03422890231013298,0.09648257493972778,0.078165702521801
3329,0,1,2.289466619491577,0.18420951068401337,0.107429638504982,1.127458095550537,0.3428364098072052,0.5541484951972961,0.1295957863330841,0.12788976728916168,0.03974142298102379,0.041194841265678406,0.049773186445236206,0.032373324036598206,0.025283124297857285
3330,0,1,2.522768974304199,0.21753843128681183,0.14479683339595795,1.3427231311798096,0.43176162242889404,0.5499374270439148,0.10568638890981674,0.10702506452798843,0.03956829383969307,0.05298595130443573,0.03598080947995186,0.06923240423202515,0.03958361968398094
3331,0,1,2.0155177116394043,0.14507396519184113,0.0880192443728447,1.2338380813598633,0.38678160309791565,0.610307514667511,0.16244331002235413,0.08364859968423843,0.028468728065490723,0.027112556621432304,0.04889887198805809,0.02641613595187664,0.01270423736423254
3332,1,1,3.3760318756103516,0.33943313360214233,0.34839656949043274,2.3680384159088135,0.8553157448768616,0.5722482204437256,0.005438908468931913,0.028491118922829628,0.0283178873360157,0.017107227817177773,0.002645322121679783,0.27325737476348877,0.07249388843774796
3333,0,1,1.515045166015625,0.073577880859375,0.027312491089105606,1.1015191078186035,0.3321211040019989,0.7361209988594055,0.15096895396709442,0.061387866735458374,0.00959351472556591,0.014616170898079872,0.015247367322444916,0.0066374740563333035,0.005427649710327387
3334,1,1,1.6179202795028687,0.08827432245016098,0.04801751673221588,1.1299923658370972,0.34388330578804016,0.6942324042320251,0.20080271363258362,0.030057188123464584,0.018754122778773308,0.008136036805808544,0.024868477135896683,0.01818900555372238,0.004960035439580679
3335,7,7,7.004755973815918,0.8578222990036011,0.9973971843719482,2.7182817459106445,1.0,6.588140968233347e-05,2.2915601221029647e-06,3.998722604592331e-05,0.0023947693407535553,0.00010000168549595401,0.00010923745867330581,0.9844728112220764,0.01281510479748249
3336,5,1,3.868783712387085,0.40982624888420105,0.36303338408470154,1.3955165147781372,0.4535703957080841,0.36221474409103394,0.04610700532793999,0.09876494109630585,0.06468682736158371,0.06519313156604767,0.0794227346777916,0.21207450330257416,0.07153615355491638
3337,0,1,1.5279815196990967,0.07542593032121658,0.032835252583026886,1.538629412651062,0.5126898288726807,0.7912539839744568,0.049037158489227295,0.10216839611530304,0.009185956791043282,0.015519351698458195,0.01582125388085842,0.013232010416686535,0.0037819906137883663
3338,0,1,2.98960542678833,0.2842293381690979,0.19063439965248108,1.2494232654571533,0.39321979880332947,0.4405885636806488,0.08002743124961853,0.15049149096012115,0.05983702465891838,0.07842105627059937,0.06944234669208527,0.08015643060207367,0.041035622358322144
3339,1,1,2.5610275268554688,0.22300393879413605,0.13071337342262268,1.331191062927246,0.4269977807998657,0.499004989862442,0.06981953978538513,0.2063264697790146,0.044750720262527466,0.04938492178916931,0.058242060244083405,0.05174630880355835,0.020725000649690628
3340,0,1,1.8880558013916016,0.12686511874198914,0.061823613941669464,1.2269665002822876,0.38394299149513245,0.6336438059806824,0.16868539154529572,0.09136483818292618,0.014561258256435394,0.029921075329184532,0.019286107271909714,0.020920371636748314,0.021617135033011436
3341,0,1,2.0451841354370117,0.14931201934814453,0.10890807956457138,1.1575592756271362,0.3552711009979248,0.6428353786468506,0.13427424430847168,0.06223152205348015,0.0292079895734787,0.022542720660567284,0.05931563675403595,0.03507319465279579,0.014519249089062214
3342,0,1,2.8438568115234375,0.2634081244468689,0.20859861373901367,1.0859287977218628,0.32568079233169556,0.5066198706626892,0.09994103014469147,0.08784905076026917,0.057514697313308716,0.03947671130299568,0.05226503685116768,0.11789359152317047,0.03843998908996582
3343,3,7,4.517800807952881,0.5025429725646973,0.412495493888855,1.5344852209091187,0.5109778642654419,0.23094497621059418,0.05214254930615425,0.11258821189403534,0.10356783866882324,0.0882609561085701,0.034585729241371155,0.24156276881694794,0.1363469958305359
3344,0,1,1.8793518543243408,0.12562169134616852,0.0718899518251419,1.2402769327163696,0.38944146037101746,0.7073933482170105,0.0732002705335617,0.08681519329547882,0.018909139558672905,0.04179205000400543,0.03628769889473915,0.02202874980866909,0.013573508709669113
3345,1,1,1.708784580230713,0.10125494003295898,0.07573004812002182,1.5426082611083984,0.5143334865570068,0.8112950325012207,0.031998276710510254,0.05116169899702072,0.013577884063124657,0.01623716950416565,0.006014525890350342,0.04930081591010094,0.02041470818221569
3346,1,1,2.6024563312530518,0.22892233729362488,0.15653030574321747,1.1184831857681274,0.33912891149520874,0.5151636600494385,0.11191311478614807,0.11737232655286789,0.0434330515563488,0.0555875301361084,0.0667029619216919,0.05915677547454834,0.030670562759041786
3347,0,1,2.8808929920196533,0.2686989903450012,0.18871408700942993,1.1550437211990356,0.35423192381858826,0.45400068163871765,0.10992725193500519,0.13091735541820526,0.05155579373240471,0.06488469243049622,0.07791939377784729,0.07023496925830841,0.04055973142385483
3348,1,1,3.002669334411621,0.28609561920166016,0.19442357122898102,1.631157398223877,0.5509127974510193,0.42056983709335327,0.03862493485212326,0.25112345814704895,0.04785147309303284,0.04740671068429947,0.053384214639663696,0.1255805343389511,0.01545882411301136
3349,0,1,2.3372390270233154,0.19103415310382843,0.09121028333902359,1.148642659187317,0.3515876829624176,0.5307249426841736,0.09900718927383423,0.18215446174144745,0.03909531235694885,0.05780782923102379,0.04114657640457153,0.03077325038611889,0.019290456548333168
3350,0,1,1.6909700632095337,0.09871000796556473,0.07464751601219177,1.3378037214279175,0.4297294318675995,0.7999423146247864,0.04693515971302986,0.04542374983429909,0.01292562298476696,0.02012563683092594,0.026920394971966743,0.03478382155299187,0.012943298555910587
3351,0,1,3.220319986343384,0.317188560962677,0.2861879765987396,2.5240447521209717,0.9197613596916199,0.5317172408103943,0.011742660775780678,0.07742775231599808,0.05156950280070305,0.041354887187480927,0.010007372125983238,0.24970729649066925,0.026473311707377434
3352,0,1,2.5883631706237793,0.22690902650356293,0.15297776460647583,1.1635780334472656,0.35775741934776306,0.5122668743133545,0.1224948838353157,0.11310970038175583,0.04899967461824417,0.0501510389149189,0.06459382176399231,0.049610815942287445,0.03877311944961548
3353,0,1,1.2833154201507568,0.040473632514476776,0.007933994755148888,0.8892350196838379,0.24442729353904724,0.7723296880722046,0.2045898586511612,0.011665238067507744,0.0023967481683939695,0.0010845515644177794,0.004467131104320288,0.002737184287980199,0.0007296787807717919
3354,0,1,1.1578644514083862,0.022552063688635826,0.006925635505467653,1.2208997011184692,0.3814367949962616,0.9343377947807312,0.021404720842838287,0.024806318804621696,0.0025845617055892944,0.00994099024683237,0.003226880682632327,0.002696333220228553,0.0010024214861914515
3355,0,1,1.754163146018982,0.10773759335279465,0.06931033730506897,1.0753475427627563,0.3213097155094147,0.6887181997299194,0.1705029457807541,0.03524627909064293,0.02225756086409092,0.01396459061652422,0.035842619836330414,0.022950485348701477,0.01051722839474678
3356,0,1,1.660261869430542,0.09432312101125717,0.05479585751891136,1.1160229444503784,0.33811259269714355,0.6957100629806519,0.1800576150417328,0.04120033606886864,0.017546867951750755,0.010689357295632362,0.03427504748106003,0.01261538453400135,0.007905426435172558
3357,0,1,3.886735200881958,0.41239073872566223,0.35515299439430237,1.2190070152282715,0.3806549310684204,0.2970193922519684,0.0859026163816452,0.1188880205154419,0.07959188520908356,0.063445083796978,0.12082037329673767,0.17392981052398682,0.06040281429886818
3358,0,1,1.4394452571868896,0.06277789175510406,0.024927817285060883,1.2916196584701538,0.41065096855163574,0.8156309127807617,0.08770338445901871,0.0372188426554203,0.009269407950341702,0.025249578058719635,0.008267151191830635,0.009462656453251839,0.007198010105639696
