edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5865,2450,2451,0.0,0.009999999776482582,2.082381010055542,0.15462586283683777,0.0015462585724890232,5,3,15
5866,2452,4670,0.0,0.009999999776482582,1.841184377670288,0.12016920000314713,0.0012016919208690524,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.249495267868042,0.17849932610988617,0.0017849932191893458,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.3060641288757324,0.1865805834531784,0.0018658058252185583,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.3060641288757324,0.1865805834531784,0.0018658058252185583,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.149172306060791,0.16416747868061066,0.0016416747821494937,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.3060641288757324,0.1865805834531784,0.0018658058252185583,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.249495267868042,0.17849932610988617,0.0017849932191893458,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.7113035917282104,0.10161479562520981,0.0010161479003727436,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.249495267868042,0.17849932610988617,0.0017849932191893458,5,3,15
5875,2456,4669,0.0,0.009999999776482582,4.483935356140137,0.49770504236221313,0.004977050237357616,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.483935356140137,0.49770504236221313,0.004977050237357616,5,5,25
5877,2457,2458,0.0,0.009999999776482582,5.333219528198242,0.6190313696861267,0.006190313491970301,5,6,30
5878,2458,4670,0.0,0.009999999776482582,5.333219528198242,0.6190313696861267,0.006190313491970301,5,6,30
5879,2459,4670,0.0,0.009999999776482582,2.603372573852539,0.22905322909355164,0.002290532225742936,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.603372573852539,0.22905322909355164,0.002290532225742936,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.285820722579956,0.1836886703968048,0.0018368866294622421,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.285820722579956,0.1836886703968048,0.0018368866294622421,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.331815719604492,0.3331165313720703,0.16822384297847748,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.331815719604492,0.3331165313720703,0.0033311652950942516,5,4,20
5885,3977,4162,0.0,0.009999999776482582,4.002580642700195,0.428940087556839,0.004289400763809681,5,5,25
5886,4162,4671,0.0,0.009999999776482582,5.3562541007995605,0.6223220229148865,0.006223219912499189,5,6,30
5887,3583,4671,1.0,1.0,5.3562541007995605,0.6223220229148865,0.6223220229148865,5,6,30
5888,3324,4671,0.4999999701976776,0.5049999952316284,5.3562541007995605,0.6223220229148865,0.31427261233329773,5,6,30
5889,2461,3324,0.0,0.009999999776482582,4.503863334655762,0.5005518794059753,0.005005518905818462,5,5,25
5890,2461,3583,0.0,0.009999999776482582,4.503863334655762,0.5005518794059753,0.005005518905818462,5,5,25
5891,3583,3977,0.0,0.009999999776482582,4.002580642700195,0.428940087556839,0.004289400763809681,5,5,25
5892,3257,3503,0.0,0.009999999776482582,4.62375545501709,0.5176793336868286,0.005176793318241835,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.4833006858825684,0.35475724935531616,0.003547572297975421,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.62375545501709,0.5176793336868286,0.005176793318241835,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.230487585067749,0.1757839471101761,0.0017578394617885351,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.976280689239502,0.282325804233551,0.002823258051648736,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.976280689239502,0.282325804233551,0.002823258051648736,5,3,15
5898,3058,3389,0.0,0.009999999776482582,3.0028247833251953,0.286117821931839,0.002861178247258067,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.0028247833251953,0.286117821931839,0.002861178247258067,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.407846450805664,0.20112092792987823,0.002011209260672331,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.0028247833251953,0.286117821931839,0.002861178247258067,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.5766899585723877,0.22524142265319824,0.002252414124086499,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.5766899585723877,0.22524142265319824,0.002252414124086499,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.522772789001465,0.6461104154586792,0.006461103912442923,5,6,30
5905,2469,3195,0.0,0.009999999776482582,3.9011764526367188,0.41445377469062805,0.004144537728279829,5,4,20
5906,2469,3057,0.0,0.009999999776482582,2.230487585067749,0.1757839471101761,0.0017578394617885351,5,3,15
5907,3057,3195,0.0,0.009999999776482582,3.9011764526367188,0.41445377469062805,0.004144537728279829,5,4,20
5908,2470,3389,0.0,0.009999999776482582,3.235851287841797,0.31940731406211853,0.0031940729822963476,5,4,20
5909,2470,2471,0.0,0.009999999776482582,3.235851287841797,0.31940731406211853,0.0031940729822963476,5,4,20
5910,2471,2472,0.0,0.009999999776482582,2.138404369354248,0.16262920200824738,0.001626292010769248,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.5873079299926758,0.08390112966299057,0.0008390112780034542,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.262021541595459,0.32314592599868774,0.0032314592972397804,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.572877883911133,0.3675539791584015,0.003675539745017886,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.045109748840332,0.2921585440635681,0.0029215854592621326,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.6517796516418457,0.23596851527690887,0.0023596850223839283,5,3,15
5916,2473,3797,0.0,0.009999999776482582,3.572877883911133,0.3675539791584015,0.003675539745017886,5,4,20
5917,3779,4094,0.0,0.009999999776482582,3.330505847930908,0.332929402589798,0.0033292940352112055,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.330505847930908,0.332929402589798,0.0033292940352112055,5,4,20
5919,2474,3834,0.0,0.009999999776482582,2.565462589263916,0.22363750636577606,0.002236375119537115,5,3,15
5920,2474,3720,0.0,0.009999999776482582,3.3902392387390137,0.34146276116371155,0.003414627630263567,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.330505847930908,0.332929402589798,0.0033292940352112055,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.3544096946716309,0.050629954785108566,0.0005062995478510857,5,2,10
5923,2476,3798,0.0,0.009999999776482582,3.0954785346984863,0.29935407638549805,0.002993540605530143,5,4,20
5924,2477,3720,0.0,0.009999999776482582,3.3902392387390137,0.34146276116371155,0.003414627630263567,5,4,20
5925,2477,2478,0.0,0.009999999776482582,3.128000259399414,0.30400004982948303,0.003040000330656767,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.128000259399414,0.30400004982948303,0.003040000330656767,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.3902392387390137,0.34146276116371155,0.003414627630263567,5,4,20
5928,2479,3834,0.0,0.009999999776482582,2.3261921405792236,0.1894560158252716,0.0018945600604638457,5,3,15
5929,2480,3834,0.0,0.009999999776482582,3.732717514038086,0.39038822054862976,0.00390388211235404,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.732717514038086,0.39038822054862976,0.00390388211235404,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.487541913986206,0.2125059813261032,0.0021250597201287746,5,3,15
5932,3798,3834,0.0,0.009999999776482582,3.0954785346984863,0.29935407638549805,0.002993540605530143,5,4,20
5933,2481,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.5192034244537354,0.07417191565036774,0.0007417191518470645,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.1365737915039062,0.01951054111123085,0.00019510540005285293,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.1365737915039062,0.01951054111123085,0.00019510540005285293,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0329313278198242,0.004704475402832031,4.704475213657133e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.1204984188079834,0.017214059829711914,0.00017214060062542558,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.4811198711395264,0.2115885466337204,0.0021158854942768812,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.7569284439086914,0.25098976492881775,0.0025098975747823715,5,3,15
5941,2488,3336,0.0,0.009999999776482582,3.811086654663086,0.40158382058143616,0.004015838261693716,5,4,20
5942,2489,3775,0.0,0.009999999776482582,3.440122604370117,0.3485889434814453,0.003485889406874776,5,4,20
5943,3775,4672,0.4999999701976776,0.5049999952316284,3.525188446044922,0.36074119806289673,0.18217431008815765,5,4,20
5944,4231,4672,0.4999999701976776,0.5049999952316284,4.088675022125244,0.44123929738998413,0.22282584011554718,5,5,25
5945,3775,4231,0.4999999701976776,0.5049999952316284,4.088675022125244,0.44123929738998413,0.22282584011554718,5,5,25
5946,2490,3775,0.0,0.009999999776482582,3.3766512870788574,0.3395216166973114,0.0033952160738408566,5,4,20
5947,2490,3796,0.0,0.009999999776482582,3.3766512870788574,0.3395216166973114,0.0033952160738408566,5,4,20
5948,3796,4231,0.0,0.009999999776482582,4.088675022125244,0.44123929738998413,0.00441239308565855,5,5,25
5949,3735,3796,0.0,0.009999999776482582,2.685967206954956,0.2408524602651596,0.0024085245095193386,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.4370005130767822,0.20528578758239746,0.0020528577733784914,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.108306407928467,0.15832948684692383,0.0015832948265597224,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.0620232820510864,0.008860468864440918,8.8604683696758e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,2.4909605979919434,0.21299436688423157,0.002129943575710058,5,3,15
5954,2493,3775,0.0,0.009999999776482582,2.820870876312256,0.26012441515922546,0.002601244021207094,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.81095814704895,0.40156546235084534,0.0040156543254852295,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.003115653991699,0.28615936636924744,0.0028615936171263456,5,4,20
5957,3179,4213,1.0,1.0,2.9289932250976562,0.27557045221328735,0.27557045221328735,5,3,15
5958,3179,3368,1.0,1.0,2.4712820053100586,0.21018314361572266,0.21018314361572266,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.9289932250976562,0.27557045221328735,0.139163076877594,5,3,15
5960,3368,4010,1.0,1.0,2.4712820053100586,0.21018314361572266,0.21018314361572266,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,5,6,30
5962,2494,4010,0.0,0.009999999776482582,2.038902997970581,0.1484147161245346,0.0014841471565887332,5,3,15
5963,3317,3557,0.0,0.009999999776482582,3.7630207538604736,0.3947172462940216,0.003947172313928604,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.5973703861236572,0.22819577157497406,0.002281957771629095,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.5952749252319336,0.22789642214775085,0.0022789642680436373,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.5952749252319336,0.22789642214775085,0.0022789642680436373,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.5973703861236572,0.22819577157497406,0.002281957771629095,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.943561553955078,0.2776516377925873,0.002776516368612647,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.2176743745803833,0.031096339225769043,0.0003109633980784565,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.2176743745803833,0.031096339225769043,0.0003109633980784565,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.4971463680267334,0.07102090865373611,0.000710209074895829,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.4971463680267334,0.07102090865373611,0.000710209074895829,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.04204523563385,0.006006462033838034,6.006461990182288e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.114149808883667,0.01630711555480957,0.0001630711485631764,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.114149808883667,0.01630711555480957,0.0001630711485631764,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.63645601272583,0.0909222885966301,0.0009092228719964623,5,2,10
5978,3886,4233,0.0,0.009999999776482582,2.159745931625366,0.1656779944896698,0.0016567799029871821,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.159745931625366,0.1656779944896698,0.0016567799029871821,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.116175651550293,0.01659652218222618,0.00016596521891187876,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.339731216430664,0.33424732089042664,0.003342473180964589,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.339731216430664,0.33424732089042664,0.003342473180964589,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.268887758255005,0.18126967549324036,0.0018126966897398233,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.380697250366211,0.19724246859550476,0.001972424564883113,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.380697250366211,0.19724246859550476,0.001972424564883113,5,3,15
5986,2504,4341,0.0,0.009999999776482582,2.268887758255005,0.18126967549324036,0.0018126966897398233,5,3,15
5987,3649,4675,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,5,5,25
5988,4674,4675,0.0,0.009999999776482582,1.8844139575958252,0.12634484469890594,0.001263448386453092,5,2,10
5989,3649,4674,0.0,0.009999999776482582,4.516707897186279,0.5023868680000305,0.005023868754506111,5,5,25
5990,2505,3196,0.0,0.009999999776482582,3.262021541595459,0.32314592599868774,0.0032314592972397804,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.3361964225769043,0.19088520109653473,0.001908852020278573,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.3902392387390137,0.34146276116371155,0.003414627630263567,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.6377589702606201,0.09110842645168304,0.0009110842365771532,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.6377589702606201,0.09110842645168304,0.0009110842365771532,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.393309235572815,0.05618703365325928,0.0005618703435175121,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.1299309730529785,0.16141870617866516,0.0016141870291903615,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.3509455919265747,0.05013508349657059,0.0005013508489355445,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.9970614910125732,0.2852945029735565,0.002852944890037179,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.438991665840149,0.06271309405565262,0.0006271309102885425,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.9970614910125732,0.2852945029735565,0.002852944890037179,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.213562250137329,0.3162231743335724,0.0031622317619621754,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.9814720153808594,0.2830674350261688,0.002830674173310399,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.877577781677246,0.41108253598213196,0.004110825248062611,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.877577781677246,0.41108253598213196,0.004110825248062611,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.2382335662841797,0.1768905073404312,0.0017689050873741508,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.8374226093292236,0.2624889314174652,0.0026248893700540066,5,3,15
6009,3872,4414,0.0,0.009999999776482582,3.213562250137329,0.3162231743335724,0.0031622317619621754,5,4,20
6010,3872,4235,0.0,0.009999999776482582,2.9814720153808594,0.2830674350261688,0.002830674173310399,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.9814720153808594,0.2830674350261688,0.002830674173310399,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.4998934268951416,0.2142704874277115,0.002142704790458083,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.36080002784729,0.05154285952448845,0.0005154286045581102,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.4998934268951416,0.2142704874277115,0.002142704790458083,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.62684965133667,0.3752642273902893,0.0037526420783251524,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.9587764739990234,0.42268234491348267,0.004226823337376118,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.9587764739990234,0.42268234491348267,0.004226823337376118,5,4,20
6019,3685,4099,0.0,0.009999999776482582,3.0795438289642334,0.2970776855945587,0.002970776753500104,5,4,20
6020,3298,3627,0.0,0.009999999776482582,3.2675161361694336,0.32393088936805725,0.0032393087167292833,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.667288064956665,0.23818400502204895,0.0023818400222808123,5,3,15
6022,2515,3120,0.0,0.009999999776482582,2.667288064956665,0.23818400502204895,0.0023818400222808123,5,3,15
6023,2516,3515,0.0,0.009999999776482582,1.7808079719543457,0.11154399812221527,0.0011154399253427982,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.4970022439956665,0.07100032269954681,0.000710003194399178,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.7808079719543457,0.11154399812221527,0.0011154399253427982,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.81095814704895,0.40156546235084534,0.0040156543254852295,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.6341862678527832,0.09059803932905197,0.0009059803560376167,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.81095814704895,0.40156546235084534,0.0040156543254852295,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.4769529104232788,0.06813613325357437,0.0006813612999394536,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.369680881500244,0.19566869735717773,0.001956686843186617,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.583632469177246,0.22623321413993835,0.002262332011014223,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.583632469177246,0.22623321413993835,0.002262332011014223,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.369680881500244,0.19566869735717773,0.001956686843186617,5,3,15
6034,3059,3346,0.0,0.009999999776482582,2.393505573272705,0.1990722268819809,0.001990722259506583,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.519774913787842,0.21711070835590363,0.0021711071021854877,5,3,15
