node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3720,0,1,2.899387097451836,0.27134101392169085,0.1922169649042189,0.4777708202600479,0.049477236811071634,0.1841229945421219,0.05591715406626463,0.040494775865226984,0.05175585811957717,0.09007367864251137,0.050387428142130375
3721,8,8,7.037744958070107,0.8625349940100152,0.8582418165169656,0.0992160146124661,0.0045109622296877205,0.008062612498179078,0.016264172620140016,0.013704458018764853,0.016039598267525434,0.06211513467133045,0.7800870835781097
3722,0,1,1.99668253143318,0.14238321877616858,0.10109631990781054,0.6137438118457794,0.18797981552779675,0.04764155205339193,0.03556334041059017,0.013975194189697504,0.06686037592589855,0.02312470762990415,0.011111236352007836
3723,2,2,1.9222269500920959,0.1317467071560137,0.000502202089904813,0.0833724020048976,0.9140823632478714,0.0009506047208560631,0.000889712171328938,0.00020262978821961042,0.00025365029378576764,0.0002443063291934777,4.245466925567598e-06
3724,2,2,1.9993601570577884,0.1427657367225412,0.0019092002859136406,0.013526700073271058,0.9822720736265182,0.0008969023814984212,0.0010611581266410791,0.0003340817902407079,0.000697769572566587,0.0011945020129583116,1.692870038874205e-05
3725,2,2,1.9708660012717258,0.13869514303881797,0.002206282198130794,0.046148946790481205,0.9476218521595001,0.0015495065663045848,0.0019552371231839117,0.0005181662854738535,0.001055990142049268,0.0011252267577219757,2.5065298359550114e-05
3726,2,2,1.9938815997394963,0.1419830856770709,0.007268884786753977,0.05774819053840474,0.9237717241048813,0.0036495098387562958,0.006759169511497369,0.0008025583229027879,0.004360750783234856,0.0028376149130054196,7.051909051370164e-05
3727,0,1,1.6221022524971715,0.08887175035673879,0.05068813764154356,0.7746053487062454,0.07826359325554222,0.04747381215565838,0.034823921261022406,0.014145249254312375,0.023835006822423566,0.019308737990286318,0.007544392828833679
3728,0,1,2.3907022466883063,0.1986717495269009,0.1468940395861864,0.5635590776801109,0.12152229994535446,0.10094229318201542,0.045708500780165195,0.02137385495007038,0.06657401565462351,0.05043587367981672,0.029884150251746178
3729,0,1,2.995549963321537,0.28507856618879096,0.1895808749832213,0.41389208659529686,0.10079996660351753,0.16899095475673676,0.08114506117999554,0.04559109592810273,0.06188402231782675,0.07232960034161806,0.055367252323776484
3730,0,1,2.667994614690542,0.23828494495579175,0.1349985017441213,0.42042018845677376,0.19685882702469826,0.12637344375252724,0.07770791463553905,0.043641066178679466,0.04280462674796581,0.04867930896580219,0.04351456603035331
3731,0,1,1.5418968182639219,0.07741383118056026,0.03173664791393094,0.7318528443574905,0.14624064229428768,0.0607374245300889,0.02237474895082414,0.00705769460182637,0.015297277102945372,0.012735682190395892,0.0037036886205896735
3732,1,1,1.0166107165659923,0.0023729595094274763,0.0008609883784629346,0.991966962814331,0.003095383639447391,0.0037989951379131526,0.00014231212480808608,0.0001353703555651009,0.00035213795035815565,0.0003737303450179752,0.0001351200830868038
3733,1,1,1.5823441687389277,0.0831920241055611,0.05514332521124743,0.808065801858902,0.0635538324713707,0.04582240805029869,0.017716338858008385,0.009698192297946662,0.017284213565289974,0.016231013694778085,0.02162809795117937
3734,0,2,2.4386310561094433,0.20551872230134904,0.13765444267482962,0.3666587918996811,0.38973721116781235,0.054061392322182655,0.036010298412293196,0.01587790169287473,0.07841881923377514,0.037514940137043595,0.02172068330401089
3735,1,1,2.585204878821969,0.22645783983170986,0.12253477750346065,0.464546300470829,0.19231003522872925,0.08219471015036106,0.05100865475833416,0.08740548696368933,0.03298799507319927,0.06590990629047155,0.02363687613978982
3736,0,1,1.8551776632666588,0.12216823760952268,0.08050940983230248,0.6860708594322205,0.13506092317402363,0.04605566384270787,0.030712956562638283,0.02159019629471004,0.04853052878752351,0.016999062849208713,0.01497981819557026
3737,0,1,1.5800551786087453,0.08286502551553505,0.038133491412736475,0.7420105934143066,0.12034560739994049,0.07003318890929222,0.021724849473685026,0.007752303034067154,0.012624638387933373,0.01822576392441988,0.007283089100383222
3738,0,1,1.8361546790110879,0.11945066843015541,0.06144817278254777,0.7229995131492615,0.06566089857369661,0.06692452915012836,0.05040881712920964,0.0325580655480735,0.024878844968043268,0.025193507317453623,0.011375820497050881
3739,0,1,1.822861183900386,0.11755159770005516,0.05961998680140823,0.7035111635923386,0.07280301861464977,0.11177045479416847,0.027760291937738657,0.024535121396183968,0.023574768099933863,0.02509451424703002,0.010950704454444349
3740,0,1,1.8924965230253292,0.12749950328933274,0.0720322193010361,0.6167238056659698,0.2190968357026577,0.04504154319874942,0.02919755270704627,0.01790800665912684,0.029014047235250473,0.022105487703811377,0.020912684361974243
3741,0,1,2.6019677417352796,0.22885253453361137,0.14946309244260192,0.5069750919938087,0.1425856351852417,0.09553493745625019,0.0556805869564414,0.04976061638444662,0.04255439434200525,0.05890481360256672,0.04800388449802995
3742,0,1,1.87180129798071,0.12454304256867285,0.07301614758034702,0.6388363391160965,0.1687475871294737,0.07948416098952293,0.024221657688030973,0.01569410586671438,0.03697714471491054,0.02851474966155365,0.007524253203882836
3743,4,1,3.3216384882107377,0.3316626411729625,0.24427757319062948,0.3890194520354271,0.05568552669137716,0.1992596983909607,0.07590069063007832,0.03585702646523714,0.038043092004954815,0.137553408741951,0.06868107244372368
3744,0,1,1.4959460354584735,0.07084943363692478,0.024104118056129664,0.7637498825788498,0.13885419815778732,0.031652626348659396,0.011899960692971945,0.02973931031738175,0.008496281552652363,0.01260689818445826,0.003000938319019042
3745,0,1,2.243269559345208,0.17760993704931544,0.09955588239245117,0.5450829416513443,0.15934402495622635,0.11434168368577957,0.0450116191059351,0.03666379663627595,0.04255690053105354,0.038225200958549976,0.018773780902847648
3746,7,1,4.726836030371487,0.5324051471959267,0.4903733991086483,0.2727915793657303,0.03922794619575143,0.09601224772632122,0.0444362573325634,0.05715854652225971,0.03625230863690376,0.2264685221016407,0.22765256837010384
3747,0,1,3.562240016646683,0.3660342880923833,0.28493891656398773,0.30843180045485497,0.1483827866613865,0.12577930092811584,0.07318390719592571,0.0592832425609231,0.07493611052632332,0.13908621296286583,0.07091659307479858
3748,2,2,1.9536433579820027,0.13623476542600038,0.006524266913146448,0.09437352977693081,0.8873835951089859,0.0050841415068134665,0.005594516816017858,0.0010399376047303122,0.004050381728120556,0.0024209136699937517,5.2971515032140815e-05
3749,0,2,1.6906439357117051,0.09866341938738644,0.004957395341079973,0.34842971712350845,0.6348829381167889,0.006518030422739685,0.0044966310379095376,0.0007152557718654862,0.0034197614704680745,0.0014881917122693267,4.944215834257193e-05
3750,1,1,2.2454205420799553,0.17791722029713647,0.08406178827863187,0.5592751502990723,0.06112035922706127,0.21842385828495026,0.04229711648076773,0.034821712877601385,0.03778904117643833,0.031580155715346336,0.014692591386847198
3751,0,1,2.537944945972413,0.21970642085320183,0.15980831976048648,0.568684596568346,0.06917708646506071,0.11875461228191853,0.04364638449624181,0.0399290039204061,0.05373562499880791,0.070583526045084,0.03548916871659458
3752,0,1,2.3511215723119676,0.19301736747313822,0.10400814283639193,0.5001494362950325,0.19813788682222366,0.09679283015429974,0.05946397967636585,0.0414476846344769,0.035164968110620975,0.04251167643815279,0.02633149828761816
3753,0,1,1.9263110901229084,0.13233015573184406,0.0611643124721013,0.6395125389099121,0.14734026230871677,0.07421246636658907,0.03755199117586017,0.04021842312067747,0.023613046621903777,0.023907859344035387,0.013643406506162137
3754,2,2,2.0263161163098857,0.14661658804426939,0.025426851009115126,0.15392198413610458,0.7835688889026642,0.014884043572237715,0.01716571869269501,0.005032467755086145,0.011922440594617001,0.012790916778158135,0.0007134936363399902
3755,2,1,2.8809617003425956,0.2687088143346565,0.1899890247732401,0.3533043637871742,0.27187376469373703,0.08684985339641571,0.062021654099226,0.03596131782978773,0.07554955407977104,0.07334604859352112,0.04109342209994793
3756,0,2,1.9425928718089807,0.13465612454414008,0.010274387833279684,0.14393716538324952,0.8205878734588623,0.012736574294194725,0.0098165422760923,0.002647402520338321,0.005341340337735728,0.004745367071404494,0.00018768042413946223
3757,2,2,2.2935540028847754,0.18479342898353934,0.07477948418818414,0.26011802442371845,0.5588185116648674,0.048626214265823364,0.034428203478455544,0.02322957431897521,0.023880439810454845,0.03441536705940962,0.01648367731831968
3758,2,2,1.9801026825598456,0.1400146689371208,0.001117388518309781,0.03149428823962808,0.9626970291137695,0.003373553234268911,0.0011908316664630547,0.00012685411275015213,0.0003434812169871293,0.0005560665522352792,0.0002178407490873724
3759,1,1,2.562992064282298,0.22328458061175688,0.15778771322220564,0.5412449762225151,0.09553134441375732,0.1058965940028429,0.05408354476094246,0.04545589815825224,0.07343091256916523,0.04605893325060606,0.03829786740243435
3760,0,1,1.205467075554452,0.02935243936492173,0.000983330310788233,0.8189828991889954,0.16294859908521175,0.014714825083501637,0.0022332016815198585,0.0001371279649902135,0.00016203459381358698,0.0007185169051808771,0.00010277881179376891
3761,0,1,2.3422543404158205,0.19175062005940294,0.13662058353656903,0.5251241289079189,0.19322079792618752,0.07654112949967384,0.04348610946908593,0.025007255375385284,0.07963899150490761,0.03160217287950218,0.025379419152159244
3762,0,1,2.309985952451825,0.18714085035026073,0.1373297581449151,0.5811695642769337,0.13681721687316895,0.08215413987636566,0.03367197886109352,0.02885729167610407,0.06389542482793331,0.04110205452889204,0.03233227878808975
3763,0,1,2.818333722418174,0.25976196034545346,0.1633345189038664,0.4215840771794319,0.07221823558211327,0.2557334341108799,0.047121032141149044,0.04000866855494678,0.07293374370783567,0.064223263412714,0.02617751178331673
3764,0,1,2.1666498025879264,0.16666425751256092,0.07292716251686215,0.5419542640447617,0.160413708537817,0.12896991148591042,0.06448825355619192,0.031246726401150227,0.026147674303501844,0.02835021074861288,0.01842927746474743
3765,0,1,3.004797372035682,0.286399624576526,0.20068244962021708,0.4094778150320053,0.11253834888339043,0.16967610642313957,0.071465402841568,0.03615991119295359,0.04999105632305145,0.11092411167919636,0.039767281617969275
3766,1,1,1.8265287444519345,0.11807553492170493,0.09536454256158322,0.8326158672571182,0.006253386032767594,0.028165850788354874,0.004699566954514012,0.03290077080600895,0.0029006045078858733,0.04350870056077838,0.04895523749291897
3767,0,1,2.3840736248530447,0.19772480355043495,0.08911260380409658,0.38972918689250946,0.35106296837329865,0.06496744696050882,0.05432767327874899,0.05080015631392598,0.02794378437101841,0.031008576042950153,0.030160243390128016
3768,1,1,2.4240301307290792,0.20343287581843988,0.11421233136206865,0.5242597535252571,0.11588136851787567,0.1390681117773056,0.06273818295449018,0.04384023044258356,0.04606097936630249,0.040927271358668804,0.02722408063709736
3769,1,1,2.2969456396531314,0.1852779485218759,0.09866452461574227,0.4561691954731941,0.2823505960404873,0.09102855809032917,0.04553220234811306,0.026254948461428285,0.03060793736949563,0.03851429605856538,0.029542291187681258
3770,0,1,2.791896629612893,0.2559852328018418,0.13673171820119023,0.4130658209323883,0.1394927278161049,0.16037929616868496,0.05973865743726492,0.09059173800051212,0.05606069602072239,0.054938208777457476,0.02573281340301037
3771,2,2,2.014008016800247,0.144858288114321,0.006123152665461262,0.03186659549828619,0.9531904309988022,0.00267424503545044,0.0029942255299033604,0.0031513331541823675,0.0029861366091523678,0.003008691797905527,0.00012832425840336725
3772,8,8,6.777540060225874,0.8253628657465535,0.8128574108704925,0.13117008469998837,0.003773433854803443,0.019849899224936962,0.00568465213291347,0.02666455414146185,0.006912088952958584,0.06582307815551758,0.7401222437620163
3773,2,1,2.0382024673745036,0.14831463819635765,0.0674639002972981,0.45053210482001305,0.3935852572321892,0.04036154178902507,0.03126851236447692,0.01678864553105086,0.019613375887274742,0.03008650499396026,0.017764019416063093
3774,2,2,1.988010062767641,0.14114429468109155,0.011045873412738105,0.09764048270881176,0.8697037845849991,0.009338815256342059,0.009551818028578296,0.0027192898079402283,0.006351194155122419,0.004522755025869518,0.00017192423174616778
3775,0,1,1.5557369291367067,0.07939098987667238,0.02664793992303771,0.6466037333011627,0.27177345007658005,0.03239569059223868,0.015720995505148494,0.006858150387834883,0.016814125227355703,0.008330778983690834,0.0015030357119911741
3776,1,1,1.0084442875649984,0.001206326794999768,0.0010501479764570831,0.9971319437026978,0.001433072370446098,0.0003229200519854203,2.773953156065545e-05,3.427197816563421e-05,0.0001743234379318892,0.0008574159874115139,1.8408551113680005e-05
3777,0,1,2.7383074038662016,0.2483296291237431,0.17185332672670484,0.4555583894252777,0.14541144855320454,0.13055896759033203,0.053394182585179806,0.043223641347140074,0.07108882069587708,0.062094694934785366,0.038669811096042395
3778,0,1,2.9477851688861847,0.2782550241265978,0.17817759839817882,0.3749982640147209,0.18520954996347427,0.12785972468554974,0.061188469640910625,0.07256642915308475,0.0772505383938551,0.05971710383892059,0.04120995616540313
3779,0,1,3.478685933165252,0.3540979904521789,0.2309526321478188,0.4324544221162796,0.05805221013724804,0.067006079480052,0.046982841566205025,0.1645517610013485,0.025730785448104143,0.07774080522358418,0.12748104147613049
3780,7,1,4.710160804912448,0.5300229721303497,0.49038928374648094,0.27813518047332764,0.04484003782272339,0.07075192779302597,0.04230713192373514,0.07357645221054554,0.04305143654346466,0.24403242021799088,0.2033054269850254
3781,0,1,3.6717362022027373,0.38167660031467676,0.3011046005412936,0.29396770149469376,0.1368076242506504,0.14183250442147255,0.07225890643894672,0.05402872804552317,0.08469485864043236,0.11997061409056187,0.0964391278102994
3782,0,1,1.5564853098921958,0.07949790141317083,0.05104542550139968,0.7630719989538193,0.11282435897737741,0.048981240834109485,0.0190778704436525,0.0049990317334049905,0.03995458593658441,0.008940002098370314,0.0021508374664449548
3783,2,1,2.5985040655359626,0.22835772364799464,0.1312006996013224,0.43179087340831757,0.21876022592186928,0.10209898836910725,0.06229132320731878,0.053857856430113316,0.044492040760815144,0.056180315092206,0.030528343748301268
3784,2,2,2.543532532406971,0.22050464748671011,0.09992474981117994,0.11674443259835243,0.694047499448061,0.03332853561732918,0.02942179306410253,0.02653297653887421,0.03496279660612345,0.04111696616746485,0.023844987037591636
3785,2,2,1.9824861265221585,0.14035516093173692,0.0014208344487087754,0.026906910393790895,0.9698681533336639,0.0007183742995086227,0.0009157193417195359,0.0001699868953437548,0.0007774959085509185,0.0006367090536514301,6.629486506426634e-06
