node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4826,0,1,2.462803602218628,0.20897194743156433,0.1262962371110916,1.392388105392456,0.4364350438117981,0.42953240871429443,0.25686323642730713,0.11112192273139954,0.0431109219789505,0.03307528793811798,0.060712896287441254,0.04058520123362541,0.0249981377273798
4827,0,1,1.9087958335876465,0.12982797622680664,0.06854378432035446,1.3337109088897705,0.41149458289146423,0.6068274974822998,0.197523295879364,0.08354201167821884,0.02161928452551365,0.021944010630249977,0.03212110698223114,0.02400957979261875,0.012413102202117443
4828,0,1,1.872997760772705,0.1247139647603035,0.0693366602063179,1.3815263509750366,0.43181830644607544,0.6371520161628723,0.17868667840957642,0.07059130072593689,0.021490974351763725,0.022742243483662605,0.03200652822852135,0.02365688607096672,0.013673247769474983
4829,0,1,4.039757251739502,0.4342510402202606,0.34926459193229675,1.7416905164718628,0.5849044322967529,0.2502005696296692,0.11180858314037323,0.11872885376214981,0.08971160650253296,0.08028577268123627,0.10240502655506134,0.13982920348644257,0.10703035444021225
4830,0,1,1.8141140937805176,0.1163020133972168,0.0664256289601326,1.1804028749465942,0.34633171558380127,0.6334249973297119,0.20828059315681458,0.05691801756620407,0.017648305743932724,0.017302390187978745,0.03699023276567459,0.02115594781935215,0.008279453031718731
4831,0,1,1.6970455646514893,0.09957794100046158,0.055896028876304626,1.2235718965530396,0.3646804988384247,0.7134270668029785,0.13502337038516998,0.06288178265094757,0.015918171033263206,0.01685357466340065,0.024200664833188057,0.021781055256724358,0.009914308786392212
4832,1,1,1.2475178241729736,0.035359688103199005,0.007040791213512421,1.2707338333129883,0.38472646474838257,0.8144034743309021,0.15327243506908417,0.02141331508755684,0.0019138444913551211,0.0019561308436095715,0.0049049207009375095,0.0016229937318712473,0.0005128763732500374
4833,0,1,2.0656397342681885,0.1522342413663864,0.07318875193595886,1.0642578601837158,0.2969648241996765,0.5251448154449463,0.23369060456752777,0.11860284954309464,0.02424551732838154,0.025127487257122993,0.03210992366075516,0.026604484766721725,0.014474339783191681
4834,1,1,1.5958211421966553,0.08511730283498764,0.031203243881464005,1.1683356761932373,0.34120261669158936,0.6775062084197998,0.1899225264787674,0.08315768092870712,0.009377253241837025,0.00883309356868267,0.015406450256705284,0.011490730568766594,0.004306063987314701
4835,0,1,1.2236645221710205,0.03195207566022873,0.01238332036882639,1.8713536262512207,0.6400170922279358,0.8812187910079956,0.07107366621494293,0.027815544977784157,0.003029588144272566,0.0044792392291128635,0.005770417395979166,0.0051886034198105335,0.0014242997858673334
4836,0,1,2.2021560668945312,0.17173658311367035,0.10193786025047302,1.933092713356018,0.6662589907646179,0.5681156516075134,0.13932451605796814,0.13170689344406128,0.028872238472104073,0.030042869970202446,0.0382579080760479,0.044419776648283005,0.01926017738878727
4837,0,1,1.1740362644195557,0.024862322956323624,0.0069906702265143394,2.7182817459106445,1.0,0.891452968120575,0.0759463682770729,0.02122938632965088,0.0016705060843378305,0.0027101198211312294,0.0033255629241466522,0.0025044127833098173,0.00116069451905787
4838,0,1,1.8567309379577637,0.12239013612270355,0.06537450104951859,1.4422974586486816,0.45764878392219543,0.6350718140602112,0.17915287613868713,0.08084308356046677,0.018909310922026634,0.02064831182360649,0.028889250010252,0.023272313177585602,0.013212939724326134
4839,0,1,1.800813913345337,0.11440198868513107,0.061162322759628296,1.601832628250122,0.5254584550857544,0.658542811870575,0.1723792850971222,0.07251524180173874,0.01619534008204937,0.01920504868030548,0.024343080818653107,0.021452361717820168,0.015366882085800171
4840,0,1,1.447674036026001,0.06395343691110611,0.022318605333566666,1.439193606376648,0.45632949471473694,0.7493777275085449,0.15460829436779022,0.0604962483048439,0.006451032590121031,0.006748243235051632,0.01181124895811081,0.006880691275000572,0.0036266648676246405
4841,0,1,1.4584145545959473,0.06548779457807541,0.026151223108172417,1.891771674156189,0.648695707321167,0.7535051703453064,0.14578090608119965,0.06172110140323639,0.006779887247830629,0.0060617970302701,0.014683707617223263,0.00908650178462267,0.0023810132406651974
4842,0,1,1.7522612810134888,0.10746590048074722,0.05794914811849594,1.6475040912628174,0.544870913028717,0.6853074431419373,0.14879396557807922,0.07065969705581665,0.017843782901763916,0.01944584958255291,0.02621573396027088,0.022379280999302864,0.009354133158922195
4843,0,1,1.5645694732666016,0.08065278083086014,0.029478155076503754,1.4818235635757446,0.47444915771484375,0.7071011066436768,0.15387839078903198,0.09215874969959259,0.009156154468655586,0.008227350190281868,0.014871887862682343,0.010607492178678513,0.003998774569481611
4844,0,1,1.3843576908111572,0.05490824207663536,0.020688174292445183,2.2209839820861816,0.7886258363723755,0.7956979274749756,0.12107955664396286,0.05212230235338211,0.004524601623415947,0.005887364502996206,0.006810532417148352,0.00928577035665512,0.004591871052980423
4845,0,1,2.009779691696167,0.14425423741340637,0.08779783546924591,1.5035587549209595,0.4836876094341278,0.6333094239234924,0.14122682809829712,0.08211430162191391,0.02622746117413044,0.029324114322662354,0.03622647747397423,0.03378632664680481,0.017785031348466873
4846,0,1,2.834592342376709,0.26208463311195374,0.1798388957977295,1.5428812503814697,0.5004014372825623,0.4347342252731323,0.14559754729270935,0.13778874278068542,0.05225788429379463,0.04978280887007713,0.06555908918380737,0.07024173438549042,0.044038064777851105
4847,0,1,2.172044515609741,0.1674349308013916,0.0940796509385109,1.8492848873138428,0.6306368708610535,0.5435977578163147,0.19336214661598206,0.11550366133451462,0.024470778182148933,0.028986074030399323,0.03263075277209282,0.03497755154967308,0.026471346616744995
4848,0,1,1.6863354444503784,0.09804791957139969,0.057637959718704224,2.2861785888671875,0.8163365125656128,0.7421748042106628,0.10661506652832031,0.06118354573845863,0.012594585306942463,0.019794072955846786,0.01740836724638939,0.028255870565772057,0.011973725631833076
4849,0,1,1.2224926948547363,0.031784672290086746,0.011725381948053837,2.6882407665252686,0.9872311353683472,0.8793402910232544,0.07423634827136993,0.02774685062468052,0.0033382722176611423,0.0036127804778516293,0.004173348192125559,0.0054342495277523994,0.0021177835296839476
4850,0,2,1.68903648853302,0.09843378514051437,0.0039215912111103535,1.8750423192977905,0.6415849924087524,0.3695988655090332,0.5891649127006531,0.03541722893714905,0.0008059824467636645,0.0010914643062278628,0.001974946353584528,0.0012479432625696063,0.0006987014203332365
4851,1,1,3.5616581439971924,0.36595115065574646,0.29506915807724,2.5896027088165283,0.9453054666519165,0.3701309561729431,0.06287610530853271,0.13761235773563385,0.08185054361820221,0.05246104300022125,0.07944943010807037,0.13842393457889557,0.07719578593969345
4852,1,1,1.308308720588684,0.04404410347342491,0.002596326172351837,0.9839903712272644,0.2628474831581116,0.7283153533935547,0.24638865888118744,0.0212184377014637,0.0007902971701696515,0.0006909107323735952,0.0015807624440640211,0.0006640708306804299,0.0003514928393997252
4853,1,1,1.6642909049987793,0.09489870071411133,0.05226186662912369,1.6551846265792847,0.5481354594230652,0.7301546931266785,0.12055962532758713,0.06367950886487961,0.015704993158578873,0.017639316618442535,0.02289421111345291,0.021344615146517754,0.008023039437830448
4854,1,1,1.4759818315505981,0.06799740344285965,0.009217647835612297,1.1552737951278687,0.3356507122516632,0.6170610189437866,0.3308970630168915,0.03724011406302452,0.0030486388131976128,0.002535542706027627,0.005476343911141157,0.0022544250823557377,0.0014868787257000804
4855,0,1,2.315164089202881,0.18788059055805206,0.11587026715278625,1.367347002029419,0.4257914423942566,0.5112768411636353,0.2017936408519745,0.09743209928274155,0.0393352173268795,0.034292012453079224,0.05349985882639885,0.0407596230506897,0.021610785275697708
4856,0,1,1.7606768608093262,0.10866812616586685,0.05710069462656975,1.4169403314590454,0.4468708634376526,0.6655793190002441,0.17254015803337097,0.06991316378116608,0.01687406376004219,0.017992667853832245,0.026808343827724457,0.02037064917385578,0.009921704418957233
4857,0,1,1.3093430995941162,0.0441918708384037,0.018116921186447144,2.7182817459106445,1.0,0.8397395610809326,0.09997378289699554,0.03305627405643463,0.003522103652358055,0.005591289605945349,0.004719248507171869,0.007054563611745834,0.006343109533190727
4858,0,1,1.7030823230743408,0.10044033080339432,0.046575166285037994,1.148634672164917,0.3328287899494171,0.6706476211547852,0.17500613629817963,0.077870674431324,0.014840745367109776,0.015059715136885643,0.02044813148677349,0.017556285485625267,0.008570750243961811
4859,0,1,1.598158597946167,0.08545123040676117,0.04267248138785362,1.1821783781051636,0.3470863699913025,0.7309044599533081,0.1379830539226532,0.06242894381284714,0.01174936443567276,0.014261662028729916,0.019347088411450386,0.01699037104845047,0.006335025187581778
4860,0,1,2.1671619415283203,0.1667374223470688,0.09633652865886688,1.6105775833129883,0.5291754603385925,0.5504440665245056,0.18930301070213318,0.09804163128137589,0.03447006270289421,0.03140468895435333,0.04395628720521927,0.03369628265500069,0.01868395134806633
4861,0,1,1.5335654020309448,0.07622362673282623,0.04233262687921524,1.7791322469711304,0.6008188128471375,0.7790353298187256,0.10399919003248215,0.05031181499361992,0.010810899548232555,0.013510073535144329,0.01826084405183792,0.017337102442979813,0.0067346785217523575
4862,0,1,2.770059585571289,0.25286564230918884,0.16462580859661102,1.5584652423858643,0.5070253610610962,0.4378055930137634,0.16048984229564667,0.13542592525482178,0.05117167532444,0.05048118159174919,0.055663321167230606,0.05777600035071373,0.05118648707866669
4863,1,1,1.2685096263885498,0.03835851699113846,0.022749001160264015,2.7182817459106445,1.0,0.8951800465583801,0.0448872409760952,0.02532016672194004,0.0054105608724057674,0.006452863570302725,0.008638130500912666,0.011027653701603413,0.003083216492086649
4864,0,1,1.2431418895721436,0.03473455458879471,0.011372490786015987,1.3664978742599487,0.4254305362701416,0.8595021963119507,0.08751636743545532,0.03521732985973358,0.0032031189184635878,0.0031884971540421247,0.006565544754266739,0.0036488694604486227,0.0011580759892240167
4865,0,1,3.2769227027893066,0.32527467608451843,0.21500316262245178,1.1771416664123535,0.3449455499649048,0.26692137122154236,0.23250684142112732,0.16165022552013397,0.06325962394475937,0.060658812522888184,0.07080641388893127,0.07470807433128357,0.06948867440223694
4866,1,1,1.2385379076004028,0.03407684341073036,0.016015851870179176,2.7182817459106445,1.0,0.8863608837127686,0.06288665533065796,0.02560068480670452,0.004568603355437517,0.004567246418446302,0.006581699941307306,0.006472363136708736,0.002961787860840559
4867,0,1,1.869543194770813,0.12422045320272446,0.05793821066617966,1.2887710332870483,0.3923930823802948,0.5868309140205383,0.22092200815677643,0.09739334881305695,0.02015930414199829,0.016756096854805946,0.030112965032458305,0.019009314477443695,0.008815930224955082
4868,0,1,4.158321380615234,0.4511887729167938,0.3570883274078369,1.8303310871124268,0.6225806474685669,0.23282450437545776,0.09651000052690506,0.13973857462406158,0.08590930700302124,0.08792942762374878,0.08821368962526321,0.150302454829216,0.1185721755027771
4869,0,1,1.6004780530929565,0.08578258007764816,0.03665053844451904,1.1473265886306763,0.33227279782295227,0.6939016580581665,0.18689493834972382,0.05647040531039238,0.01117571908980608,0.014906700700521469,0.018186010420322418,0.012693384662270546,0.005771145224571228
4870,0,1,2.0592868328094482,0.15132668614387512,0.08590265363454819,1.6107975244522095,0.5292689204216003,0.6015667915344238,0.156205952167511,0.09811030328273773,0.027972131967544556,0.030242105945944786,0.03237403556704521,0.034595005214214325,0.0189336147159338
4871,7,7,5.91176700592041,0.7016810178756714,0.6960604190826416,2.7182817459106445,1.0,0.07166868448257446,0.021506259217858315,0.09432712197303772,0.07298511266708374,0.043452437967061996,0.08994919061660767,0.3836837112903595,0.22242754697799683
4872,4,1,4.233721733093262,0.4619602560997009,0.377875417470932,1.8952827453613281,0.6501880884170532,0.22995789349079132,0.0838601291179657,0.13664525747299194,0.0942312479019165,0.07743006944656372,0.09650400280952454,0.16796313226222992,0.11340830475091934
4873,1,1,1.3496532440185547,0.04995046183466911,0.022999070584774017,1.6382499933242798,0.5409374833106995,0.8283587098121643,0.09272535145282745,0.04466121643781662,0.006189180072396994,0.005066567566245794,0.01181190274655819,0.008598187007009983,0.002588980132713914
4874,0,1,2.2534241676330566,0.17906059324741364,0.11351360380649567,1.2688401937484741,0.3839215934276581,0.5669277906417847,0.14890623092651367,0.09984961152076721,0.03376490995287895,0.03703794255852699,0.04760394245386124,0.04401535540819168,0.0218943040817976
4875,0,1,1.964455485343933,0.1377793550491333,0.07117373496294022,1.2243013381958008,0.36499056220054626,0.5813673734664917,0.19843867421150208,0.10714969784021378,0.02103983238339424,0.02083071693778038,0.03435850143432617,0.02422412484884262,0.0125911058858037
4876,0,1,1.3419896364212036,0.04885566234588623,0.009608833119273186,1.1669576168060303,0.3406168520450592,0.7617767453193665,0.17824603617191315,0.04406588152050972,0.003083094023168087,0.0032193316146731377,0.005230299662798643,0.003315920475870371,0.0010626130970194936
4877,0,1,1.5734727382659912,0.0819246768951416,0.045248329639434814,2.0800507068634033,0.7287228107452393,0.7659617066383362,0.11242344975471497,0.04936213046312332,0.011804045177996159,0.015200372785329819,0.015453009866178036,0.01972089521586895,0.010074427351355553
4878,0,1,2.122621774673462,0.16037453711032867,0.08669053018093109,1.923442006111145,0.6621569991111755,0.5896509885787964,0.14422759413719177,0.1171116754412651,0.02686631865799427,0.03545282408595085,0.02552402950823307,0.034025005996227264,0.027141498401761055
4879,0,1,1.7911103963851929,0.11301577091217041,0.07319533079862595,2.3503358364105225,0.8436062335968018,0.7281497716903687,0.0945056676864624,0.06500730663537979,0.01906735450029373,0.020074645057320595,0.024912672117352486,0.03345247730612755,0.014830176718533039
4880,0,1,1.328952670097351,0.04699323698878288,0.017424972727894783,1.9678746461868286,0.6810429096221924,0.8325541019439697,0.08969641476869583,0.04856300354003906,0.005557908210903406,0.00620347959920764,0.007565944921225309,0.0062002502381801605,0.003658777568489313
4881,0,1,1.7028517723083496,0.10040739923715591,0.06625654548406601,2.2679593563079834,0.8085924983024597,0.7675209641456604,0.07451747357845306,0.05580596998333931,0.017719626426696777,0.01817946322262287,0.02100064791738987,0.03094908595085144,0.014306812547147274
4882,0,1,1.2191921472549438,0.03131316229701042,0.00768484640866518,1.806231141090393,0.6123371124267578,0.8522942066192627,0.11083323508501053,0.024489060044288635,0.001990511314943433,0.002708182204514742,0.004452053923159838,0.0023133952636271715,0.0009193968144245446
