node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4157,0,1,2.060558795928955,0.1515084058046341,0.06313689053058624,2.7182817459106445,1.0,0.44878119230270386,0.345415323972702,0.08914005756378174,0.041635192930698395,0.0118913184851408,0.028921883553266525,0.019722094759345055,0.014492916874587536
4158,1,7,5.339012145996094,0.6198588609695435,0.5832360982894897,2.7182817459106445,1.0,0.09093773365020752,0.04939435422420502,0.11834331601858139,0.08461261540651321,0.07347585260868073,0.14028334617614746,0.2968965470790863,0.14605621993541718
4159,0,1,1.627183437347412,0.08959763497114182,0.040407031774520874,2.7182817459106445,1.0,0.7348911762237549,0.1056363433599472,0.07905957102775574,0.02628731168806553,0.013718553818762302,0.02135329134762287,0.01045091263949871,0.008602829650044441
4160,0,1,1.7758409976959229,0.11083442717790604,0.060455333441495895,2.7182817459106445,1.0,0.7105343341827393,0.09767550975084305,0.07794863730669022,0.03901581093668938,0.014370294287800789,0.029589952901005745,0.016267720609903336,0.014597658067941666
4161,0,1,1.334325909614563,0.047760844230651855,0.015100045129656792,2.7182817459106445,1.0,0.819674015045166,0.10083840787410736,0.04784993454813957,0.012362663634121418,0.0041749682277441025,0.009116929955780506,0.0034667416475713253,0.002516374457627535
4162,1,1,2.8510396480560303,0.26443424820899963,0.23650383949279785,2.7182817459106445,1.0,0.6228846311569214,0.008770395070314407,0.08249639719724655,0.02625451795756817,0.023090185597538948,0.02778795175254345,0.09379877150058746,0.11491711437702179
4163,1,1,1.570781946182251,0.08154027909040451,0.03499959781765938,2.7182817459106445,1.0,0.7512975931167603,0.106637142598629,0.06729153543710709,0.028441105037927628,0.011333052068948746,0.01822233386337757,0.009646285325288773,0.007130978628993034
4164,0,1,1.5487821102142334,0.07839744538068771,0.030616886913776398,2.7182817459106445,1.0,0.7500448226928711,0.11186292767524719,0.07006239891052246,0.026482675224542618,0.010930288583040237,0.016211315989494324,0.008270325139164925,0.006135246250778437
4165,0,1,1.4753831624984741,0.06791187822818756,0.023153994232416153,2.7182817459106445,1.0,0.7781351208686829,0.10011281818151474,0.06275828927755356,0.026553800329566002,0.009286020882427692,0.010974646545946598,0.007180456072092056,0.0049988930113613605
4166,0,1,2.0355143547058105,0.14793062210083008,0.07704585790634155,2.6693763732910156,0.9741424918174744,0.6017908453941345,0.14838655292987823,0.09667618572711945,0.050992559641599655,0.0251079760491848,0.03852122649550438,0.02191268466413021,0.016611944884061813
4167,1,1,1.8353067636489868,0.119329534471035,0.06396407634019852,2.7182817459106445,1.0,0.7017026543617249,0.07313396036624908,0.10834693908691406,0.03562328591942787,0.017229104414582253,0.02881305105984211,0.020429827272892,0.014721200801432133
4168,0,1,1.7245922088623047,0.10351317375898361,0.045057378709316254,2.550945520401001,0.9115250706672668,0.6927524209022522,0.12452856451272964,0.08831935375928879,0.03338869661092758,0.015953663736581802,0.02137618511915207,0.013205142691731453,0.010476051829755306
4169,0,1,1.5619019269943237,0.08027170598506927,0.021646233275532722,2.7182817459106445,1.0,0.660280168056488,0.23151855170726776,0.05750272795557976,0.02317344956099987,0.0058789122849702835,0.01167440414428711,0.005832989700138569,0.004138840828090906
4170,0,1,1.35323965549469,0.05046280845999718,0.008979743346571922,2.7182817459106445,1.0,0.7570452094078064,0.18246881663799286,0.035649023950099945,0.013912689872086048,0.0019445569487288594,0.00540892081335187,0.0020839679054915905,0.001486854162067175
4171,0,1,2.632485866546631,0.23321226239204407,0.14382389187812805,1.6205836534500122,0.41961899399757385,0.49487870931625366,0.1096482202410698,0.1256525218486786,0.07356256246566772,0.052434101700782776,0.059498436748981476,0.04666178300976753,0.03766366466879845
4172,0,1,3.1037304401397705,0.30053290724754333,0.2547313868999481,2.7182817459106445,1.0,0.5318878293037415,0.020498013123869896,0.11808478832244873,0.047205545008182526,0.027592383325099945,0.0408770814538002,0.10628874599933624,0.10756554454565048
4173,1,1,1.3983004093170166,0.056900057941675186,0.02548166736960411,2.7182817459106445,1.0,0.8423502445220947,0.04603859409689903,0.0595281720161438,0.018786771222949028,0.007814586162567139,0.012746703810989857,0.0072914911434054375,0.005443472880870104
4174,0,1,2.061333656311035,0.151619091629982,0.07881356030702591,2.11807918548584,0.6826575994491577,0.6010234355926514,0.13589471578598022,0.10817887634038925,0.047012846916913986,0.02907653898000717,0.03905041515827179,0.021857667714357376,0.017905475571751595
4175,0,1,1.4093945026397705,0.05848493054509163,0.023046772927045822,2.7182817459106445,1.0,0.8022382855415344,0.09781911224126816,0.05440155789256096,0.016178879886865616,0.006315317936241627,0.013409783132374287,0.005533464718610048,0.0041035246104002
4176,0,1,4.306667327880859,0.472381055355072,0.36263611912727356,2.2802581787109375,0.7684057354927063,0.18425515294075012,0.0645659789443016,0.17792734503746033,0.10280822962522507,0.10780724138021469,0.12083755433559418,0.15018458664417267,0.09161397069692612
4177,0,1,1.2658743858337402,0.03798205405473709,0.0032662134617567062,2.7182817459106445,1.0,0.7867512702941895,0.18002720177173615,0.022389644756913185,0.0069243814796209335,0.0006412910297513008,0.002260766690596938,0.0006124306237325072,0.00039301617653109133
4178,1,1,1.9347141981124878,0.1335306018590927,0.06622433662414551,1.9259064197540283,0.5810509324073792,0.6404157280921936,0.12329627573490143,0.10169374942779541,0.043633464723825455,0.024736525490880013,0.03374438360333443,0.01789774000644684,0.014582210220396519
4179,0,1,1.634281873703003,0.09061169624328613,0.03647822514176369,1.706525206565857,0.46505847573280334,0.7323209643363953,0.10138027369976044,0.08134253323078156,0.03197687119245529,0.016501273959875107,0.018220219761133194,0.010626553557813168,0.007631450425833464
4180,0,1,1.450913429260254,0.06441620737314224,0.027456481009721756,2.7182817459106445,1.0,0.7925477027893066,0.09374808520078659,0.06269014626741409,0.01722029224038124,0.0063372403383255005,0.0155097097158432,0.00640063313767314,0.005546137224882841
4181,0,1,1.403822898864746,0.057688985019922256,0.018084682524204254,2.7182817459106445,1.0,0.7857552170753479,0.11974989622831345,0.051779042929410934,0.019307296723127365,0.005323890130966902,0.010377449914813042,0.004540278576314449,0.003166954265907407
4182,0,1,3.2577621936798096,0.32253745198249817,0.23765510320663452,2.7182817459106445,1.0,0.4217538833618164,0.053617969155311584,0.15053483843803406,0.07272528856992722,0.06371290981769562,0.07091527432203293,0.09170819073915482,0.07503164559602737
4183,3,3,3.2941036224365234,0.32772907614707947,0.08384743332862854,2.7182817459106445,1.0,0.1613810509443283,0.0006478321156464517,0.5788449645042419,0.06503794342279434,0.11024079471826553,0.013734743930399418,0.059773653745651245,0.010339037515223026
4184,0,1,4.540834903717041,0.5058335661888123,0.3926202058792114,2.7182817459106445,1.0,0.19551196694374084,0.02297346293926239,0.18298882246017456,0.08611293137073517,0.11979268491268158,0.07306961715221405,0.1878279447555542,0.1317226141691208
4185,2,2,2.009695529937744,0.14424221217632294,0.005183604080229998,2.7182817459106445,1.0,0.042409028857946396,0.9318733215332031,0.013116934336721897,0.006971389055252075,0.0004456717288121581,0.0029092004988342524,0.0015754257328808308,0.0006989775574766099
4186,2,2,1.8310738801956177,0.11872483789920807,0.0031649116426706314,2.7182817459106445,1.0,0.20734456181526184,0.7710611820220947,0.012742094695568085,0.005459052976220846,0.00022820285812485963,0.00211198627948761,0.0006918955477885902,0.0003610297862906009
4187,2,2,1.9411152601242065,0.13444504141807556,0.010723619721829891,2.7182817459106445,1.0,0.16188684105873108,0.7882625460624695,0.024827830493450165,0.013296527788043022,0.0010026555974036455,0.006409341469407082,0.002949907211586833,0.0013643711572512984
4188,2,2,1.9776735305786133,0.13966764509677887,0.004302860237658024,2.7182817459106445,1.0,0.07209758460521698,0.9015308022499084,0.014283365570008755,0.007323600817471743,0.00046165985986590385,0.002645591041073203,0.0010701537830755115,0.0005871154717169702
4189,2,2,1.9624807834625244,0.13749726116657257,0.002824751427397132,2.7182817459106445,1.0,0.07116609066724777,0.9102001786231995,0.011022942140698433,0.00447593629360199,0.0003101525944657624,0.0017188306665048003,0.0007693312363699079,0.00033658958273008466
4190,0,1,2.276871681213379,0.18241024017333984,0.10707356035709381,2.214991331100464,0.7338975071907043,0.5656313300132751,0.12433242797851562,0.11200699955224991,0.05806812271475792,0.03288758546113968,0.04548776149749756,0.03576875105500221,0.02581704780459404
4191,1,1,1.6530897617340088,0.09329853951931,0.04879188537597656,2.7182817459106445,1.0,0.7716381549835205,0.04846673831343651,0.09196007251739502,0.024056514725089073,0.015086689963936806,0.016329102218151093,0.020698480308055878,0.011764303781092167
4192,0,1,2.100743055343628,0.15724900364875793,0.08260887116193771,2.501814842224121,0.8855484127998352,0.5786293745040894,0.1538236439228058,0.11136254668235779,0.04915064573287964,0.024425050243735313,0.036676108837127686,0.025867801159620285,0.020064959302544594
4193,0,1,2.587588310241699,0.22679832577705383,0.14876531064510345,2.3656907081604004,0.8135761022567749,0.5221022367477417,0.09739189594984055,0.12422580271959305,0.06248980760574341,0.04502485319972038,0.059450212866067886,0.04828066751360893,0.04103442654013634
4194,4,1,1.640206217765808,0.0914580300450325,0.03635429963469505,2.1522107124328613,0.7007037997245789,0.7077168822288513,0.13888169825077057,0.07014898955821991,0.03474089875817299,0.012157244607806206,0.017596958205103874,0.011111418716609478,0.007645923178642988
4195,0,1,3.493350028991699,0.35619285702705383,0.24828699231147766,2.7182817459106445,1.0,0.33226460218429565,0.07003454118967056,0.1821427047252655,0.08784615993499756,0.07942502945661545,0.07891932129859924,0.10237865895032883,0.0669889971613884
4196,0,1,2.105757236480713,0.15796531736850739,0.08701997995376587,2.495359182357788,0.8821351528167725,0.5707000494003296,0.1724364012479782,0.09965860098600388,0.04738249257206917,0.0228024460375309,0.04156975448131561,0.025353899225592613,0.020096324384212494
4197,0,1,1.9594080448150635,0.137058287858963,0.0813741683959961,2.7182817459106445,1.0,0.6676645278930664,0.09077171981334686,0.11072391271591187,0.03152359277009964,0.017941990867257118,0.030963441357016563,0.026842307299375534,0.023568417876958847
4198,8,1,4.203098773956299,0.45758554339408875,0.38883888721466064,2.7182817459106445,1.0,0.3338916003704071,0.018412524834275246,0.12259351462125778,0.06753534078598022,0.0687279924750328,0.05868319049477577,0.14252455532550812,0.18763114511966705
4199,0,1,2.404334545135498,0.20061922073364258,0.13286712765693665,2.7182817459106445,1.0,0.5800884366035461,0.07985161989927292,0.12811419367790222,0.044953592121601105,0.03412512689828873,0.044858790934085846,0.04345904663205147,0.04454929009079933
4200,2,2,1.9889001846313477,0.1412714570760727,0.00019503240764606744,2.7182817459106445,1.0,0.015738364309072495,0.9812067151069641,0.0019487700192257762,0.0009021360310725868,8.945048648456577e-06,0.00012916463310830295,5.312754001352005e-05,1.2740229067276232e-05
4201,2,1,1.0664130449295044,0.009487577714025974,2.9670413823623676e-06,2.7182817459106445,1.0,0.9342148900032043,0.06519582122564316,0.0005569863715209067,2.8852411560365e-05,3.9759027004038217e-07,2.6832599360204767e-06,1.9787182736763498e-07,8.590960476340115e-08
4202,2,2,1.9630873203277588,0.1375838965177536,0.0013506560353562236,2.7182817459106445,1.0,0.05742814019322395,0.9304599165916443,0.007309408858418465,0.003311593784019351,0.0001403341448167339,0.000748596852645278,0.0004449753905646503,0.00015708376304246485
4203,0,2,2.2277767658233643,0.17539668083190918,0.07724742591381073,2.7182817459106445,1.0,0.36493954062461853,0.40972039103507996,0.08293496072292328,0.04967856407165527,0.01547916978597641,0.03845980018377304,0.022578338161110878,0.01620929129421711
4204,2,2,2.1516706943511963,0.1645243912935257,0.032945215702056885,2.325143575668335,0.7921378016471863,0.11983419209718704,0.7669622898101807,0.048884205520153046,0.026500457897782326,0.004873665049672127,0.015840455889701843,0.010991649702191353,0.006113111972808838
4205,0,1,4.4944353103637695,0.4992050528526306,0.4335213899612427,2.7182817459106445,1.0,0.2637433111667633,0.025795048102736473,0.14355719089508057,0.06865907460451126,0.06472382694482803,0.06367062777280807,0.19065457582473755,0.17919617891311646
4206,2,2,1.9925134181976318,0.14178763329982758,0.0015718997456133366,2.7182817459106445,1.0,0.03006567619740963,0.9573575258255005,0.006629717070609331,0.004277712199836969,9.748403681442142e-05,0.0009187078103423119,0.0004925335524603724,0.0001606584119144827
4207,0,1,2.4412689208984375,0.2058955579996109,0.12821657955646515,2.7182817459106445,1.0,0.5367475152015686,0.10491226613521576,0.1348922699689865,0.05539075657725334,0.03984071686863899,0.05943971872329712,0.03759973868727684,0.031177112832665443
4208,0,1,2.116988182067871,0.15956974029541016,0.08760958909988403,2.578953742980957,0.9263337254524231,0.6125401854515076,0.10701758414506912,0.1066763624548912,0.05564337223768234,0.030513031408190727,0.039491694420576096,0.026648111641407013,0.021469786763191223
4209,0,1,1.892662525177002,0.12752321362495422,0.06515614688396454,2.333754062652588,0.7966904044151306,0.6554362773895264,0.12417132407426834,0.09203134477138519,0.04075203463435173,0.02245289459824562,0.03278611600399017,0.018160028383135796,0.014210004359483719
4210,0,1,1.7876070737838745,0.11251529306173325,0.053769174963235855,2.7182817459106445,1.0,0.6770052909851074,0.13054154813289642,0.08220531046390533,0.039014287292957306,0.017464391887187958,0.028071701526641846,0.014486268162727356,0.011211206205189228
4211,0,1,1.4514338970184326,0.06449055671691895,0.02230874076485634,2.7182817459106445,1.0,0.7755371332168579,0.11550002545118332,0.058049868792295456,0.02154115028679371,0.007063190918415785,0.01152380183339119,0.006155691109597683,0.004629247821867466
4212,1,1,1.3153926134109497,0.04505608603358269,0.012128044851124287,2.7182817459106445,1.0,0.8298013806343079,0.09091457724571228,0.04875393584370613,0.01419462263584137,0.00420745462179184,0.007305637001991272,0.0027285884134471416,0.002093818737193942
4213,0,1,1.3505748510360718,0.050082121044397354,0.013434815220534801,2.7182817459106445,1.0,0.8014541864395142,0.12001484632492065,0.04447536543011665,0.016428017988801003,0.004192722495645285,0.007469191215932369,0.003550908761098981,0.0024147157091647387
4214,0,1,2.0144500732421875,0.1449214369058609,0.07920073717832565,2.6483001708984375,0.9629989266395569,0.6287075877189636,0.12052767723798752,0.10003195703029633,0.04628676176071167,0.025245225057005882,0.03951134905219078,0.02136521227657795,0.018324175849556923
4215,0,1,2.057034492492676,0.15100492537021637,0.08274278789758682,2.117877960205078,0.6825512051582336,0.6264004111289978,0.11002393066883087,0.10385636240243912,0.0461893230676651,0.030787229537963867,0.03867999464273453,0.024258481338620186,0.01980431191623211
